SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
cW83TedINHZP/Wc31cZyB/vfatNX1hSZnyZiBO7Wu6+hNRruDI8XyTLT0F4kPGtJ
Uv4iUYX7R74Ak1Pst3IVVsBG6yhjyuBBq4pfFRw5ACBtNVP6HCh88qMctH7quMoI
OJLPNuSI6Td7locTlqetRNeOiKK4LR3XDZknybe+RcPv0D5gyxlAO0u5ynwOWgPm
VkPed3ApSywDkUXeM/CQfLYdQaJaV77q3Tob2XTuWR2jGxLihTkTTelhUU7HYMIy
+FW2xgzyPrbyhuz0cO3uyyyHkM6Gnbzvc6scGAoNs4no4HjWyYSlyd5eZPOUVnsB
K/FE8u8/jMlgedqqbaqretvm3NBVT/Qi6QqcbfqWeBkWzYtbK7ugITaAzOQv2xIs
Hu+01zsihCQQqygRVudhms6dh6fNmEWwML1AE6UurwfUo5nORgx7JoFzB/WdW/Nd
AfO1K5xzJ7o9p5KIbPecs2C1Sc/M8wJRBFNF1fBSLdPKh07lTz2i3N2N08yEwhEx
FQGixHpIe5i1PSnp0qSVZvyEdyASZNAaFu4uNDyx28mooqWuiWi6p0nw8drXvUNC
O3xp/qi+zcpZsg78bZ7U/0T3bHvb2Nq1QmKHqTTtEP0v494i6cIW8zhmcZ1vb4Ry
y/5M0ak//HaDg7ycErmIxX+MDzq+nmvHK98f6QMVKvb9MyuvbMTjgERMJFEKemdN
EE20d3RgPCn/73/j9lsVnwF2MHpwLoZMjHcxcMdNZKyhH6Tazabbr+fFiEboodMH
LpydSExxi7fZj7PVzXBo9gBiOuhnSNWQd3iQLKpSET46QqgVYw1GoSOe47yZwN+h
9C62rrPCL4kpT6RpbY/HULBnt0J5EhY+ypInlSKCgt7uig4M+DchGIIvwlQvEJBA
d0cf/B5sxBfJrA3qe0Wuh/+rj+/MOAeWKSxkYrAJtf7qM5HiTisOtbIs1yKpwroC
HK2uKg1zm0kbnwycHLeVoFwbG4sgNWBROXSw2SE50XDEqPZPdHAyJ0wJdWPjWadK
DdD7RLvahX5xSeo/qFqgzOgTfKxkTSJVne5kahMpqmIUA2xNzWEaH8gZqqYEyk7F
NPnnCVbamhmuxYT/RzwGpC+VjD/yCp0LAm3WeSxzFKhcNv7LoJ2lHUnb5mQUXlwp
azgshjib5yYoXLxc3LHGyfFEhd6Ru7dZ1uQaVCtdPmJIrP+GAomRqctJ+Le3eLFx
/DuOAXSJokYdtTWceTaYNQBjvfRbe2Nq1X2Hx8pYgLHCCrpXlKzj1XUwC2VyR0Cm
H6/Qe1Wtne2ac8atFID1a+rE/0bpUlA4Of6xfTSp73f63Xd5u51hmxs0s5Dg8J3S
OKBqUYI2fDmc68Kz2sAXRSMxCUuSow4Y9ezM85PPGd5Jz4thNl/pBuPFf88Nhnyq
vRIr6kQ6IzWYcLfsbM5z1FaDdCOdKG9t+M4Esn3vffStKMrLQbcFuWkx2xtyLoLK
M+/xYULypNVN9dwWZfuSKlW8V9mZJniHl22880NLrpprU2/PDKtwdLcy6T7JEgso
q4qm1uCGJcnY793JqZdxp1MBIAxy6+DOc4vGj3dpuO7Day/TQoe6yWOJVm1u/8T3
GcCyod2+Tn19p4CFcBHMgl1h14+cKnjJ31fbwyMSTPVE1Jj3WcTe71703AYVzzP4
aulAJzl3qOvGtHfV6jy22X4pPCPp10uFEq5WhulgsaxvkxdDwNpYaL/3FCxVYQW4
LpklQpVEDmDWT+lBXcVu8b0b621qEF8gvTiDldQVpwCSbHu2T/0zNOXm9+ScqMxK
ZcDFAzXuAD9JJZa/mgl/pJZ7kHuHnuL3WwP67WZYg+IdMz7XIoLmqrikuury/L9c
osS6RFwnk4o3rp99QWIz1jsk6C99SCspE8F/diyMGQucWIP2P8KZdVvpiVaaLWp3
ZI80B3GyRKg0BM51Sur8RU+wn6RQU0DrDkSergvyxBAd52RNVzl4o6NIwfbfMfLZ
uI+vrItVk3JqyoO7glcHQdUsReFUtIrcPkHpyKD+ZW9s72lrHAtef7c8nSMZ4h0O
l0DgOhc0XclP/CYMt5WpHAgyR56giy5BauH0/KEZ0SaHq39CfgCsatTbwvlxbVxu
CcMl90UDgZwfApulLXk+tU8BgfNiwzr6EB/F++ztqvL9nFkjrbvvofR8b1rpV5Tp
pbABueQ03h+fWZTpJ1SxHJOCHJHdaZSnaP2x717xw1thg+trAWaMJUT0DQmQ0YF4
zhsETdUY/CdCR6pQ1zSA0lS+KD+mhgPk9d+u9dBQ08GKlnb3pmbUqBY67Fsh63/5
i0CAf2mAEBPAuDuXUjctY2gvJhupTR8RyB74CTGFN3Tka8KYjbPmIoFYewAV6HPO
uCNaENLZXBfanlPQQP0G9F5MPBP6DxVJLHN9KvFeoIU5McM40nySSXytQKOBE+H6
SgA82qPnzFQqYFfsz+PauIKyMx07T/Y+hHrnPxc9do7PjWppBzHrvVgdFcj46uAE
6YTHxu7O+1DIpAWPjwDBg7ovXzJoywCjp3FThIHGbVmgEXwfJY/i8br3fhk7V/zp
FiD17/j6n9tuGGXJfJ63FZ1v6w61ry9bjHszuubdvGKXaD2w6YM/jKmqNHg/FBLb
S0oNG5JjnShVZlvq+lqnpD2IRpZ4xrn0VNv18Us+u1inGb/jEtd2Ho+V60zTs291
8bk9HxRvApGFyDokGNPa9hQo9GU5UKa1pqaL72cNRAxy1IDN2XaFKCGPydCZGCFW
Sb3pdH/jiICMT75u6z1bI6z9JZZC9ObHRB6VuLNRFmF7sSBPfSFgV5kw6zNp4VQi
TOUeLDiGbxki8QjQKuy90cLqP+kxUvTRjT021/BZczx8LcYrmEfZKYsIf9P0WwQc
bjGhxortayAN+VcwARQTumVolEVo/hgqb6Hy5LRKOiffvTMHk6L80oGDK//zWJGP
oEQGnGg5m1GS2+PpT7sydut0z74/FgjMgpv0lZ74ydCS6tY5el9c5ZcPyn7l1wSK
Esb64RbShjufWuFKWwQ9mnJ0tq+uE9/X4GSgdwfP5FXtYx9R7zzcCJJZ/8HX0eno
Z4uN5unLYfR2Wo9UU4pQnZM1O8ShU12HFVpL58OWuZyeLQ/k+Nukutd2XmrjLjlT
FtizoMRVulkh1JnML7FVI6bWmiiWoh0hxn65KBtcPpgFxhtW9/sVM0op7UA25NXB
gTE43maXg2bziQr4X6cRwBNu4XuN1OPqvFD3FWLU5i4e2bIjRs1HesDKfX3RgtJM
0i8v04aqqt/mrO+PUTuwEwrhzXnMEToDrjIqGumjQSMQJE+tu7B9tJM0J2jf0ZK/
q7aGPn3nu66gaRphmtHJy7HnlUyDCcUySdXL1NW9I58G76wvpXJSZVNHRGNtnXg8
7x/xNaGeYQDR98md2Y3J4LZ2YbA5P75pOw/w2XOYmvzP1nLT5SSTnlomGHkwOzAL
SIX5KNsywB84O6uS5cTxq7Sh5G/CiyL9EsZ40oublCBR68HLF7CU57R1t6I177n6
XbJLFL7Y7zA0Zh/oILNy/GUIFIE7+UgSMBOer7IaetU2f2dMTJ9cG5o4nivpy1mv
OplaOdN+xILpfjqIoc+CBomRbmFwEvr9XTjpX+0iCfyqf7rCJNo/5jocJTrM+11g
+tUjWogwQXDTnf9svO+wHJqFUquTrreEKSA1AnJCmoWS8GriHU+bjE2LzgmGvMng
vVtdTo/qA5mD5tPNJ1lnDkX6a6jz1n+6C3r+0GR26+zCiWfAH4+s7KbwKYjVMZW/
LuxEVBUGuY4qPpiDQ25tRLj4u/qbnKxzfmPYZ0h7Dac6xn3jlzf7NOTdQTI5TjdB
RJl2eEMH9QSNSNUtgHam2uGJNHUxamprTr2bGldKl2me4+6biQgJuc7UqW/mblZ1
Mqo5j2RNx1nvhCiF7RuyuqSYm5b3k+Ta8RNL9kSYfSKGuUKk5G2ZY2TMOresojZb
O38eZK1uzWNwJq4Wi0gcrix/FPh6CjTnnpi8vknFcqoQ3ulH3ICqfpkuY3OPJn80
MrylNlrx6bVjEjqvWLHQu+AuBPZUk/kFc+yL4z1xoa7GQbemjUChcQNXlSSTlK4x
nU2/plaGsYApGLyX7i8R4ZwF6LyLNVw6R4ym59kHoATZwqtsAIOno3TI62sHWL9K
NR4oxQkUx/qzgY4hm7gyeuhXg9NT52mHci4QT2nVYwGPUpyx3X+7XGPNbyeswSGQ
RilPpayT8uwpK3BtWK8JAJqlPt8IEaakeVU5KnVP+FHZr9hqWSOIKOMPbPR+miox
vyhnEeUvVTqNpfHYmhvqeRAbiXOQYcmfWza8qxBDaYXAz+MGzTzbOhg8G7mmS004
BAaiWikIjV9UMTa20LhBokStScVJjNDuZE+Iw5bCAQfIZf0/l1Dd+ol4/dGAFaAh
9bYi9QzVBPF3vv1oY+OxsWEvFX4btjZ9s9CdPieNHP6FiaEnZ3SlTUgJQQ4/pYNr
NdlROi4vGMS0Z8Ifw/r3Ai9PhFTzLneYsQ0WQVXdfDzGTfLNzlfQbFZFe8wliG/e
m2JX45EEGkZ8j++mmRnQEEqhpTSIJJfo70RMVl7d4uNBD2WvDmdY3UwOIvSv+qjk
XOxiR5e7Pa0AahQsB8id7aDWuTzs1M8iiibiV4Vf2vHAKoKBxWyAdIxHkxSqAhpW
Y6EMLgrqC2mRm0c+7EehQn5ERkSr0VL953DtvWK285T/yuF9FNha3NpDisnn7rwX
E+7aJh/U40WvZkVFlS7nmeJ+Z5nLQ8M/B/5iVGL1ufqWRNWRdq6VFDWRJLpi/n4N
78raUSw+RfQu/Kd9vdOmv9miRHF6P3PqLq+Iy+MTdE5KZlGFcXF4N2rBgKtn0qF2
jShe9vebFAq7BgUjnJHfwwpXHPjY2+WygyHWQzLYPKM9dHGXc53RF3DBHAIKBKoF
cGyR6LFknrIb/2ST3vcQP3yOeGGrmVhhQF5tRZdmyuLKjrVNy7QdjhwUWUQ6nJUN
ZzryH5xlNjR0R8poD3Uqoa9XmiqoYYs7aLuZnuLvqd+0ogF5FhukU6iHuKsyVG12
FyWcLR86JIc/XecEr3ifdV8Ve7a1i4LZlrGo9WyK4kvYHoa3cow3WiXSOgc+0JTm
DhweezgE+Nb9tR8hhAK6Fk4XJTvrpQl1BL1Vi6esKRXauZ5V9KMyPseyDUVMsx+g
VjaAHJksCzBCRazU2ZezyPumM8LnmB5sN6+VLQXsqSlGh8hB34c8iU1V7WpmBzPn
JkZgLhEsMDJA7ZZns98f3Uofh3LQwxgs1d+IwlQLLtJc2PEZzEB8K2ZSSl1ZWBF6
vuL/2P5zyP6WhTx2sVXpIQ9GDOLNmn9kVUiOJ5VxX7M0Fvhu1tYHht3gxpTxT3U2
S54xtRKy+De0Cth2P9GWy3y0p+rfS9vR95jDAJkJBRmoX4cXtABN9rM+Uu7XMLA/
Yy+PI7P5YikkOy7MTerJbO4cKgzB7wlvUMbN7NBJ++XLYVt2vNp9q3CyqVq7XmcN
E99j9yJ3+LI5ODmIPAQOmz5mUAuB3QzZcFdN4PHPnIWwaxjbN4pjWKE2V22f3nOQ
oH82LTDVqL/xhX37it5PDMWLOA1tm0ryXMKD8uYrFMnAdL+OMw7Y4sXyOeY4ywV3
VLwKdfmHScxNV266DqMeugkXm/mJA2MpicsMd2Vn6iunXRxzNb6UX1tEbgZafXBc
Oe7392TUxAE5wIHeM+s6zLdYoXWrVtiukabzjOXjhTkFM3a6bX3tekXVAzkIRFo3
48A/IUGmqb7GQ0ehOf74HgK7cx1Qa223hFsoME+GdZ23XyM4TKn4zLKq8ZGKsSmH
grLRaeuFzuQ7czF//6U+r3yHe3WBvCF1gK60tfn6JPZ0lIP4ptPjVoFJ8ExMTZqt
zjV5LN0kraBSFDXfcSOT8dNqcSsU70UVpniAmhRfSoCdu7w0XWKjYUJDtn9Gz49E
f5f9w7suk3kOrHci3X9DaAVTuOFXkfyepjXONSPOjvDvA1oAdv1HLyyf3sTgIIed
jmZNLW6xq3vv3kmORSQx+k9oI8Qf8ycGK5UxwH7vizcGYdvNCBj0afbFx03cAZ+b
uS4E52CIYmex6WQEXeImid+qAigqHl13+VpDl3ALx/aj/+5u8IQjffsyLCth9eXc
xSYVHqE5+rTmYeOQfOA0hkJk8nqRgarivfyTScPQkfOOiZTB/86SHE9QxLkX1rOj
VeiKUyoOmL9g+wteCcCQcDrT581tfjW6OX7jCDShaNriivzzHiYKg+rU5qUT1+6C
Ce2mLjX4CZW5tH2t9F/FinR3z18bmNX35oWadh8iDV/vzKUMOQALFIdreRlCR11n
oXNpisxrhR10F3sSf867jPZhVPb7IKI5qYHw15zzJhm96xfBbOpCOxutJ3YVjjzh
/tLmuKpQWjxHDFEr3ea95tM3GgLncDBV3Q2xkUrF+HqsGr/dKXIa8cv5tqkUTg1R
2geDyU79YBb3CyJzFPX4QP5T+jsQ0TXuOMWHwGi4SMUwFpAxDfeqg0kJmKjwOTT+
Fz2XCTBpxlXAquE2JAkNCNbdtXRQFaLoa5jOyb1DYyZdCFrRBrZllCu8yrp1YkDN
qc0Mg9SGhhs1DAHuVriID/r1KniBMKrMeOxXVIjTHAgjwIE3Z6fxtDfTls+CsDOr
5Ij8BzmjpuLAymd2hR7MThVVaytJCTQaOxKrxAd4lXDoYbjGZSPpSEwfkhJB6Ns7
M9dE4rsbkscGs9KnR3dmQ+mXkYVFCy6hvAT9l0+OKk1vhFkpyGdpjKigMQENie29
C1pkV9f6KMKgcVMc46j1otFWegktedGdB8+hJFsV821TvnlGfKhtSgNRiFIiS/8X
6KcjTHoNVoBb5PN1uDCD7xTvHYf6KqIEkEoMyJiPfpWbh/0R6zl4VKIoOqP4dyJf
uFGfyxrlqTKYSj2unRI+WezObX+a06kBcO9wVsdsMdcJjZRdVjSjOB5L+x+XI58K
tHgznWIyNn/q/67Nsce3lZjmvmfhNYFzaLdlIazogKqMrfjEmCvuV/xkadv4RNw6
suqYcII5urdxHUbSMja/EaJbTOpzxSS/269IhGUCwuKh2XJTe7YzbXGSr/7qhj9v
Gd37k18PG7/O3Ltvxe3aS9xKKm+8KUIgTBspGNVwjmEBe1C7V9vQJDN42/JSphok
Co0EqyMd04d+z7QJ4KpAY3yH6Ru7lFxBV1012tNPFpSQVWa0+znWRFzxtsl+W8e8
gYSLy9mf/zybIbT4sP2AOS7f+6qXV4KbdHGDyVcXcnGWCAUjwQ9D/fpFwxoVXGGQ
HTzQO3vxpzNF5h9B8zgvnR7Af7LezFNVs/T1Kht2bFXkZ6NwuB+RE39UFcU47nYd
7qD4qklSau6pGVHd4dULHz6+pKULIdzQZHLAShyBV9NQ9k5djmrAjtQfFAKa5MJc
gIB2PXrjDTnPXVXHVW71g6YhzJttdXjnlwKpmTBySYUlaJe0LPL239QMZd87mbv1
CbaVoXJ4Vw4D96KvU3VTCYxYIEuEhcCqbRPKVaCcC1nhyLq2pEY86xDlPzNR+3aR
d8dgaMjko8abt9k+PwgRWuIB4AVZ3yvi71hAZocpprrmGHat7WiaXZU2DOpjBrx/
352sCc4310vSIa6LTippZN/wIJ76h5d66ZPnqeH5v1bHCnTISojrg9IObavKTk1S
bjW3HI0hkICOImsbkp5Sbl3s7sNmUsOuJU/84OpsN7CCx+kTi9jgQOjccurYfW78
ZnfWZEN8zpoTE4cniCTG8lsVxUSnoXfeoFN0iL2wrBeM0R2LXm3+3KTSdoWuK26j
cOKDwPmfsYrBSgvnZkTn47/J6UglJjuWkJkWYBEI3AmUD8BpWVgJ8uT0FzpQi7CU
4S7g7u+19/yyOxwDTMZ/i4EsBv3EnbKDar1Xdr9XkRanRaAR8YtXvRqRdHPH+f/e
EdAVm6sfwfBsAymVRbMS6FfUHmLGCnRpuU/O6oFJUrYOtflLKu5fVjRIBWJ82tNo
n2Z/e0aJfyTiJ/vp3x22TrzecCz9brKIhoEJODNVXoZ/rN0SHjJIK2KNbw7PyMoV
t1R3INYEKIyZxl21an0TpEIXdCJVjSKjQhY7JB26F8sle9xegWNp6S7RRYoW6kkw
UuGe1sJ/mkUpepRE7MHc3rWwKl7dDZdEboO+chocjvl03PCa//HcH3QJhHcwGgyQ
heOrYAAU0B0FKr69TcTGZdwNcg/eptkoBQxBwBzaSvSywPC7tlQpm4b5q6tkFzz7
aqm+jSvcZyk2sgrT7VJV3MFoXj7YFv4/QoKdamI5j0LVXdqsiy5t1BquPlxzceSa
wQzVUdTlkKnuvT5acztGcQHypXfn9diQ6kS1g0bPbJeMQdBXTiWqj26Atshhh9q5
P7g9zcskuBOnNtt4E90tDa7fEB9U+vBDziNWBCqQ5xjBj5UejkPK1z+u81VyZLC1
w03ztjKN0WBAaPAm+bmxRWz0BQ7QE9BAFaPrajO5m+qaR2XqrvaxteH/lcGUN/9i
rEBaHykGdl5r9wWUnfYcmQpozHwevXT2qP5R/twwX8BrOM/oIBxc50mSpznipLRO
40u+0J+peLgfWpNCVnUlsX6+4khh1D5Sa44aXkADmw/AoWaviWBxlnNWxybAV1rK
U6nxlV2dsrwAaX6ePiTpBMbxbS6JQQ8OdEQ0PuaW5k8Dx24s0l19ZakbvVnYs8iM
VzqVuP/9FFoDfUp5ZuZqaJ40C8iZ3WbpCjEDybIFJ+TU53SLasfpvrSXmtjfc2Fl
0UD9e0UUm3NoHfupSk5BSFgPebk6ysnUYClYc34JGmjhdkJnpxGvMnBmK6kEqb4t
20SryCWjRD1F/rWMCoZ9YZa9feMcFq1qR1VZ0hfmpT51Dwd4MCJUxZGzm+ce8+yN
E0hjvZ3VD6H0AGoWh9j7Eyrr1XrXw+uHCQOx78aWXuaE4M2zHxWutpJMRb/lXPc7
TVf/FKYblX5fMqtEkKUvYeK/liUqAs6nosVO8fBLskQAO4ZpBcKnyvJ7s1JODheO
uL2uNpL471boNMg5McYlRUfd1+3/I+JmnoDLRHpB/hHMchw5qkLFvQP4fRjh8ZR/
wFQRDuJ23BV2ZLnYwLaho+p1FRJqZy5LHsbyjxDWfX6wIHNwPZmq9X1fabQbBfSO
rqi3SiH7cMjkyUxd20Giv71IieTrospULMx0gxsDfIYrB+uaKPCIimXORb10DLgQ
fu8uJI+wc2CLwWDP/3vIKsgOiAbs+5XCbHMkyp8jOSprxcLdjHpMRcTYM940oK1B
KXo3iqqLwjmY/lxw1ddg8DWrQiEDdW1zp1sia8qdfCFNMPlLSLGMTfCp0NaJ6A5v
FcpToNmfMq1L1RjqNPOvU3tAp/12OEtKbBjgAzo/4M1AZ0X+3RJIIgbbL4KDcBYn
RQerw/c0o3Dg/YNB9eUfiFkjptDIx4G3WwSHs93joqjkY3SoE3wZ3OJwhxBDWcE0
bP1LwjWa2p7kbJwrOG4AV7cCDXlXZo6ceOdf1YS0xXeNaFTwbiJyRyx3KzzLLW2N
70flNd4EnpFuG428NhFt/9LDKih5pBjpaMsZ1sW1tIoRHB54fROMNm3fMWeFWGv6
oWvtQ46DTzVHslPbjAtuOAbCyobDfGj+EvVpErqnHR6h790hnZVrh9yUnTQIsfNe
KVqX+BXiHHblUnajj9H32XA3Ln/a05NDOjcem7M4KEQhkLI6/EpIqCypuh8Qy8V4
GFgWJz/dJL6QuLHCAbRmpJzHeM6cEZT/SXV15X+Jr+9O27dig2NFMIW89qsI8vVn
ctR7aaiTf1xGFR18vrXMQuVxDwRCyK9jJZJiW2ANQ0nXlTSEJgRgti3h4GRgtp7I
dFepWurlKtn6kmGBd8ZykeV9Ip9RMJOB9EDJ5PDmpYkI0nB7S2YPc24RPzbd7iuo
ocTtrWixWTAKARDP4AuRJQurEXq3XrHYWdRmFLD9UgzRgp5pLY0gkZ4PaZljxXGZ
y8/PHDcLZ7vW3cmsVncqXcSfsjHrRWTN8VpMRNF6trAa4s/+NHiDzyZyM0ZQH2KL
edjojXmXfa6+x3s8QnB+IipyR22G4293dI+ixs0Gqh86VT/5uMV76xAKToKvkV0w
x7QjHcnaJRfw97xVQsVR0yRfO8SIxvTmAgeaei9g0lX/TZdoFdW+VAuqWv/MjMJ7
QIhB88FYFrHnbybiouhixrOEf/alUK5un0reQcGMu48ZnWbXPoD5nWv7z79MU4/5
GVIxRLbYCEGZxftri5XhqvBY2YALxylUJqrpUIQJ/HoCPZmWgsHx5VekwUMqzc4R
3sdZHtrGKeNgVTqHvSijsINkCPt2Ca9VX7pvxG0rY7Ki/IL5xHxIU+v1dWm2h+Ju
2o9dCx6yk565lkOdfgnHomawIbmNyGqiK0r6y7C8b2oPrvRlTXb/kTDef2aSPYuL
YRvKaTHwT2AC/qm5nwCOFPudtG/ACZNbCnpzEs+CLet0EWx8i2jFHkoDB83dc41u
JYqDdrvLZf1xYv6Ruyby4HMrCgXXKUTxwkPux4izJAeygtwcJYFyU9ot/11SgB2+
g3rcdGYjKAFdW0bx9yOgpxUG3YPrdQKu4rbpTYeG+x8eNjbMCsl/oEb7pDeRioFY
BdpE5wmNFjDekSGIg1SU/6emjX9AEIOVoWO1mpLsUVAZHgd32GmDZw3O1gUBcdJ2
tTXLal7AFnuxJ+a5kHij2EBvlysouqs1K6A8LnAZ/RqV2U2o9Rq3tQwkhbdvbm2u
SrfluNMWmnsz71UYhJPLTHEnQd1xH3UYy5oyBSnqJnzzvHeePOn7spvdnaD6Emve
l+7eadhEyGFs7DWgaWyVvbari4Gyv6eEahV+P68IlUs16OxvXxZXyOVzzwLc6eJP
CQSGgtGkMBFjJ4k2LMnAItzEFcsII4OJnAL8q1eKh/0rLVjp3to2srn9pHAjkLUL
URiGhs2/+s5Qxr7biW/ImMQebCxL0fnA73xCp0LonX5UOcuEJjnn0HsB59yvXbTI
9SndSvSen+h7sVxm11CBT2aFOoG8CpjiKEnfgPiiO45erfcMnS8mM/Tfpp/zLxqt
MB5dZPlbmSSbT5TzgtCzL02RVDHzgi15roRNLwSe03jDArftMydyJT3W8VvBdhJl
XXpbwXrDP77lRWEiE4WGN7pcNfcSk67uSmKew3xdZXIh4Nsps7t/I9uCamU8s64B
szkkMgtTyZXe3XMjKdV89s/J+jEmk6gBfCV7387rLQltOcF7tYIz5S1klnE7lVSN
mhacDtmTmNi36LuMIEZJ5uWMgqrvQxGh7GUZQgwVuN/1qc365hqS7E7dawZnQv19
Jp/WOUPqrz4qPMrSHbA5kcGK4egcu3OjFCvchxEvlj5DqoeGMxA1Od3vnPpu3XyV
kA1hOjldcm6FQa5OY52conMNMnLqSsGKBczZrQQ+xTaMn+MbzDACwh5lMN4muAMH
jv7q51j+L/+IRg+eWKckHLF4/nHDgpcLWXZeb3tL38iciwh/zILNyx3r7Lv0/0xt
nc+OzYroqySjvBsivD96u5k+yhPH58BbYXz9GEMhCo5+eTXk2roBi+/+6yAOwXMz
7JaBVLQetXD4sRd46pMktLEusvWq4HKuKXwzLMyrxW0UQu6XNDwL3RtsjS2suvHi
631MddFmPHYiWTm75OQtiHASDT7yaQyS6OWwHDKrzajxED7lxUpLZOv+RQURdaJg
cJCv9G937Ap45DEOYUniLspjGV6xiRoBtgEZC5nxx2mCeYt2jiq3e5hO4vusizYk
8WZnUpFPdulorjd6S5xSjmgwscx9rTlYTfeItYXdYR62r0J08ZpLYnySujJ6ccDN
3On7f2IAlISKpPxfylk0gW1Sc8XsP2sb3MBQCWVBSgnHgdQ/oToPn6gfv0EoxWsU
lmZ0hy46MgztovqwNlcXGUrcdt8FUfMSQ1h0zloFXWfBrIrOGnZHmg4j8TbKKZ8P
5G4+kFUqm+AXHjOeGVxE2yf0JZGacnUDT+Or4yseh2MQPzvawUf68bWe83kwSTw7
dr2drZixkOGQ5HAqRQptc8W+jPqcTaKph7xwZBh5myXDTTEFnA5zCoL4VzDgiIH8
N6UeZyELg4twUTzjJXVdbnxUa8Vn6gbhwxA+zErNGK+I/P6jABi8rP686VKPDkEy
BlMd31WhZYbSmB6+r5lPJBVbuuvjpclTWQPpJVUUTOgEoVlwpaaFX9ACVCB1xarM
5C8m6lovanFMxbpgYTs4o/dquL18AfsUlIp15F2RLDPq6/7uE2iKWl7pvxmoGpFE
T8IzU9lwIBrvbkXcwfw21d8id5LXhE9AWjMaPZGvHh0oc6TpTbQj5KUnIKDKVF8n
h3xJvBLvmkfYiyXn+ebyNyxBmu6J75voDQFXqJQF/torXNoHv9IAHjxKmzowyZUT
zfXhNBYGRDPY0H7R+vj8sRDCfYbyu4hkjUcUve0FRCv1lruEQssY1pSCd9YZOuXE
g+F8PRpTVkTKzpOsGgHdZVkSC0cM+QQ1gLAeo+V4VG4uACs5MiQ3e3r7IqxAvswh
dB3E9VHX4+HHud1VpqFTyyRa2XcB98pWpObPNi5lmQK7sUCqppiyJ4mQ3s3YheRF
wOi8SIaiL4sxCKFOwcQUgddCP7VS7QqN5SH8wfu+8FPjqc7qkXIrvCIWosmthTp1
oQxF6PO64c/2JcpmAVb0zX99cTBQgNksDJ0cVIFJODh1XwQ6bjsfb9n3A2PtjI8/
wYpw1Hgt3qlfKBKdO5/WHUx027WN1pzSHye7kTiHgRy7UlIlQAPUKbelBJiaJeVH
V+ViBTE8b30Sd/6n1pWWLliP9/tThMLhWyl6rdOgr2XaxQSltEF82zugOthFqvMh
3AkcBZJwFVowprt6gDq2UnIUpeoYDRHMP94n/JBYb0MjGLZkF6WPCYzfanOBroHE
CA71fudA82niszBrE+JPrleTLKJ00OQ58TFJgI74syBmWmRNqITGyimrBKiyyYN5
ehI3kHvBMJKn8AiAQH3+0GaChXPzrPQT7LEhjylmVm5YPcj9H9WXxBBgxcFr+oeF
YWATUMPElxeuNWbFcZAESyMxYKUNqMqAy9PQEIqGoJlzMidvsoVFSHJDZw8Td+fa
j1jhX30RGWNpOIU9ysGiHFJ+o7uHVr03X+fX4haerrarslZjzneyQkFhsAa9zG+r
C1tS3A4seai12ttucGVUe9mLqwKFdbjwFDBO0GWpcphTh+XTFIMNmCs2Gk2an0s0
zlFawZjTK7uhit9uklAaenCOloTzQsKR/vuzsmUb+yag+t+hSWwCGGe8P2+T4QN4
cmF23bdjMX6StgH92xJea9j2by8sjiDi9sPhtlBRgVrfMcd0oeSX/q84gjZOA2NY
ft9IbVB8gysTggOxMcGEW0HEuXEUX68J74tY9I1pdq2OCTLxsiFCcp1FOsP2GTtP
QxpbsJ48ONa55QOS6bnCu0xD6cPLHA/YIhKpnfFEG2R6cnQ3KRS7dtPTySbr9PxW
JY36kvKerLdQv4RTK9eDyLRvUF+4T2n5lW/7x0CVhcun6W2Pfy2xOKxQzwE201BF
RzAFWbCSZOobVfwKeF6Lb2C8f904DT5PIE5OY10VSnjLRwVyek3yFc/khBolujGp
2QISwDgTVsAvr2+/d3x6Jq8JaI0VK0FpSXgrZ3JMALX5c0rvZdyMOIv76qHzCQWq
P+gor3SHobYoaA+BN0Lgmwhl5qBLMEQejOcH6PvJBZ4HgyHAG3uOpLTyvx6tDWbD
eV7Ea0fqP+kQn4CkwDLxdMgaD1H+gboz5z77026zh6iLaf6CzyGTXmneJGw0zGJA
B6CT6Pdzg/pUuB5W5IGq0fkQoT/mci+iLPM9C7L3v48updjtQ6/axTWZXdJpUE7z
Y369/1zlJC0DvR9djEWRNKhN7k/7LrGTMb+AHqRVj9P2/LIiwxbglS0nKaJGVAZP
x8+W+EUxA6UZctyTVgcwpIuSl6m6t6zZc+X5uMEvB7WUqalDVcl6HtMFBN3RrkVd
4gcCN0zdV/SbhkydkWwHl29J7CRqXATjsuO/BN+aFqLhSElmXqNmSQiDor4PkmGk
