SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:57:44.500, 09/22/2020 16:57:44.450, 4.14763e+0, 0.00000e+0, 9.55200e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 8.72543e+3, 0.00000e+0, 4.52104e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.56084e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.44723e+1, 0.00000e+0, 2.23691e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:45.500, 09/22/2020 16:57:45.445, 4.14764e+0, 0.00000e+0, 9.55226e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 8.73692e+3, 0.00000e+0, 4.51498e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.55477e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.44713e+1, 0.00000e+0, 2.23665e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:46.497, 09/22/2020 16:57:46.439, 4.14765e+0, 0.00000e+0, 9.55233e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 8.89618e+3, 0.00000e+0, 4.51594e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.55648e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.44758e+1, 0.00000e+0, 2.23662e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:47.487, 09/22/2020 16:57:47.433, 4.14765e+0, 0.00000e+0, 9.55235e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 8.88584e+3, 0.00000e+0, 4.51660e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.55709e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.44768e+1, 0.00000e+0, 2.23647e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:48.481, 09/22/2020 16:57:48.429, 4.14770e+0, 0.00000e+0, 9.55306e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 8.73623e+3, 0.00000e+0, 4.50747e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.54719e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.44750e+1, 0.00000e+0, 2.23707e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:49.490, 09/22/2020 16:57:49.423, 4.14766e+0, 0.00000e+0, 9.55251e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 8.85748e+3, 0.00000e+0, 4.52882e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.56929e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44704e+1, 0.00000e+0, 2.23683e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:50.464, 09/22/2020 16:57:50.417, 4.14773e+0, 0.00000e+0, 9.55359e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 8.77135e+3, 0.00000e+0, 4.53042e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.57051e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.44574e+1, 0.00000e+0, 2.23762e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:51.463, 09/22/2020 16:57:51.412, 4.14773e+0, 0.00000e+0, 9.55359e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 8.85679e+3, 0.00000e+0, 4.52310e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.56352e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.44605e+1, 0.00000e+0, 2.23733e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:52.460, 09/22/2020 16:57:52.407, 4.14757e+0, 0.00000e+0, 9.55124e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 9.03432e+3, 0.00000e+0, 4.52567e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.56692e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.44536e+1, 0.00000e+0, 2.23709e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:53.456, 09/22/2020 16:57:53.401, 4.14772e+0, 0.00000e+0, 9.55344e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 8.77695e+3, 0.00000e+0, 4.53183e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.57196e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.44571e+1, 0.00000e+0, 2.23771e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:54.449, 09/22/2020 16:57:54.397, 4.14746e+0, 0.00000e+0, 9.54962e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 9.04790e+3, 0.00000e+0, 4.52015e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.56142e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44676e+1, 0.00000e+0, 2.23720e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:55.445, 09/22/2020 16:57:55.390, 4.14755e+0, 0.00000e+0, 9.55085e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 8.96830e+3, 0.00000e+0, 4.53067e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.57167e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44728e+1, 0.00000e+0, 2.23769e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:56.439, 09/22/2020 16:57:56.384, 4.14742e+0, 0.00000e+0, 9.54893e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 8.76252e+3, 0.00000e+0, 4.51728e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.55721e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.44771e+1, 0.00000e+0, 2.23737e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:57.439, 09/22/2020 16:57:57.379, 4.14770e+0, 0.00000e+0, 9.55309e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 8.95364e+3, 0.00000e+0, 4.52609e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.56699e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.44704e+1, 0.00000e+0, 2.23827e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:58.424, 09/22/2020 16:57:58.373, 4.14765e+0, 0.00000e+0, 9.55231e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 8.99399e+3, 0.00000e+0, 4.53058e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.57170e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44753e+1, 0.00000e+0, 2.23790e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:59.420, 09/22/2020 16:57:59.368, 4.14770e+0, 0.00000e+0, 9.55316e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 8.93986e+3, 0.00000e+0, 4.53053e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.57140e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.44708e+1, 0.00000e+0, 2.23796e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:00.416, 09/22/2020 16:58:00.362, 4.14776e+0, 0.00000e+0, 9.55392e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 8.86785e+3, 0.00000e+0, 4.53330e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.57386e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.44680e+1, 0.00000e+0, 2.23789e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:01.407, 09/22/2020 16:58:01.358, 4.14749e+0, 0.00000e+0, 9.54996e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 9.06976e+3, 0.00000e+0, 4.53205e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.57353e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44752e+1, 0.00000e+0, 2.23724e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:02.407, 09/22/2020 16:58:02.351, 4.14766e+0, 0.00000e+0, 9.55248e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 8.81378e+3, 0.00000e+0, 4.52805e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.56831e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.44677e+1, 0.00000e+0, 2.23808e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:03.401, 09/22/2020 16:58:03.346, 4.14753e+0, 0.00000e+0, 9.55058e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 9.03199e+3, 0.00000e+0, 4.53004e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.57133e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44731e+1, 0.00000e+0, 2.23827e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:04.394, 09/22/2020 16:58:04.340, 4.14757e+0, 0.00000e+0, 9.55122e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 9.02440e+3, 0.00000e+0, 4.54204e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.58340e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44667e+1, 0.00000e+0, 2.23883e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:05.388, 09/22/2020 16:58:05.336, 4.14761e+0, 0.00000e+0, 9.55172e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 8.95183e+3, 0.00000e+0, 4.53754e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.57853e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44648e+1, 0.00000e+0, 2.23917e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:06.382, 09/22/2020 16:58:06.329, 4.14755e+0, 0.00000e+0, 9.55089e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 9.14125e+3, 0.00000e+0, 4.52806e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.56984e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44670e+1, 0.00000e+0, 2.23867e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:07.377, 09/22/2020 16:58:07.324, 4.14745e+0, 0.00000e+0, 9.54945e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 9.19739e+3, 0.00000e+0, 4.53648e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.57859e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44699e+1, 0.00000e+0, 2.23816e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:08.367, 09/22/2020 16:58:08.319, 4.14749e+0, 0.00000e+0, 9.55004e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 9.11562e+3, 0.00000e+0, 4.54020e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.58197e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.44570e+1, 0.00000e+0, 2.23859e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:09.366, 09/22/2020 16:58:09.313, 4.14756e+0, 0.00000e+0, 9.55103e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 8.94642e+3, 0.00000e+0, 4.53260e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.57352e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44611e+1, 0.00000e+0, 2.23900e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:10.364, 09/22/2020 16:58:10.309, 4.14755e+0, 0.00000e+0, 9.55087e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 9.01384e+3, 0.00000e+0, 4.53954e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.58083e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.44547e+1, 0.00000e+0, 2.23922e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:11.355, 09/22/2020 16:58:11.303, 4.14753e+0, 0.00000e+0, 9.55053e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 8.99764e+3, 0.00000e+0, 4.53857e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.57978e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44609e+1, 0.00000e+0, 2.23925e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:12.350, 09/22/2020 16:58:12.297, 4.14758e+0, 0.00000e+0, 9.55128e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 9.07714e+3, 0.00000e+0, 4.52072e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.56213e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.44596e+1, 0.00000e+0, 2.23879e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:13.344, 09/22/2020 16:58:13.291, 4.14758e+0, 0.00000e+0, 9.55130e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 9.09546e+3, 0.00000e+0, 4.53382e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.57544e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44659e+1, 0.00000e+0, 2.23871e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:14.339, 09/22/2020 16:58:14.286, 4.14743e+0, 0.00000e+0, 9.54914e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 9.16238e+3, 0.00000e+0, 4.53782e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.57978e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.44737e+1, 0.00000e+0, 2.23873e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:15.333, 09/22/2020 16:58:15.280, 4.14752e+0, 0.00000e+0, 9.55044e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 9.24009e+3, 0.00000e+0, 4.53940e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.58174e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44603e+1, 0.00000e+0, 2.23909e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:16.329, 09/22/2020 16:58:16.275, 4.14750e+0, 0.00000e+0, 9.55016e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 9.25511e+3, 0.00000e+0, 4.53507e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.57743e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.44630e+1, 0.00000e+0, 2.23964e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:17.323, 09/22/2020 16:58:17.270, 4.14751e+0, 0.00000e+0, 9.55029e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 9.19418e+3, 0.00000e+0, 4.53496e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.57704e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.44627e+1, 0.00000e+0, 2.23936e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:18.317, 09/22/2020 16:58:18.264, 4.14750e+0, 0.00000e+0, 9.55021e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 8.92196e+3, 0.00000e+0, 4.53720e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.57805e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.44550e+1, 0.00000e+0, 2.23890e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:19.309, 09/22/2020 16:58:19.260, 4.14756e+0, 0.00000e+0, 9.55111e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 9.07878e+3, 0.00000e+0, 4.53179e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.57331e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44573e+1, 0.00000e+0, 2.23897e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:20.308, 09/22/2020 16:58:20.254, 4.14750e+0, 0.00000e+0, 9.55019e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 9.01280e+3, 0.00000e+0, 4.54166e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.58297e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.44630e+1, 0.00000e+0, 2.23851e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:21.304, 09/22/2020 16:58:21.249, 4.14738e+0, 0.00000e+0, 9.54835e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 9.10706e+3, 0.00000e+0, 4.53861e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.58032e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44594e+1, 0.00000e+0, 2.23850e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:22.304, 09/22/2020 16:58:22.242, 4.14763e+0, 0.00000e+0, 9.55210e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 9.05346e+3, 0.00000e+0, 4.53841e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.57987e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44588e+1, 0.00000e+0, 2.23962e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:23.286, 09/22/2020 16:58:23.237, 4.14753e+0, 0.00000e+0, 9.55062e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 9.23520e+3, 0.00000e+0, 4.53305e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.57530e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.44649e+1, 0.00000e+0, 2.23943e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:24.283, 09/22/2020 16:58:24.231, 4.14753e+0, 0.00000e+0, 9.55061e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 9.25541e+3, 0.00000e+0, 4.54472e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.58718e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44471e+1, 0.00000e+0, 2.23934e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:25.278, 09/22/2020 16:58:25.226, 4.14747e+0, 0.00000e+0, 9.54966e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 9.06183e+3, 0.00000e+0, 4.55182e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.59345e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.44535e+1, 0.00000e+0, 2.23866e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:26.276, 09/22/2020 16:58:26.220, 4.14752e+0, 0.00000e+0, 9.55048e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 9.11666e+3, 0.00000e+0, 4.53553e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.57726e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.44510e+1, 0.00000e+0, 2.23852e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:27.269, 09/22/2020 16:58:27.215, 4.14747e+0, 0.00000e+0, 9.54972e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 9.23440e+3, 0.00000e+0, 4.54133e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.58366e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44473e+1, 0.00000e+0, 2.23820e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:28.267, 09/22/2020 16:58:28.210, 4.14746e+0, 0.00000e+0, 9.54955e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 9.17103e+3, 0.00000e+0, 4.54160e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.58363e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44566e+1, 0.00000e+0, 2.23825e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:58:29.262, 09/22/2020 16:58:29.204, 4.14752e+0, 0.00000e+0, 9.55051e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 9.23984e+3, 0.00000e+0, 4.53603e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.57834e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44507e+1, 0.00000e+0, 2.23830e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
