SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
tP/5ZIEhLdxZFKvg6Fbz5eDUAucAhxUGzK8j1NOALoGHAGr5Vks3TnFUXByRkGzc
lfoLRrTNULpXzWm/fX1FCSYWAFhbc0atsWDEsIoDWFBuSfvFN74IX3Wb7XZsjZGD
S8rc6VHk3uHC38mzl9yvzmmxpW0+Jo+TNvoQ38X1xEvcKQvdUMKjuSisM4MYVhLF
LKCp934sMa8FOW8rbVqOdEUKqwp/hIjzcJ7aS6e8UhYGzA4xOTZzWZf1pcOenyOL
XdTtW6d+sWT15VPmnXtS6pQjxq1eTVcU6atLsItYWAa9QLHyhmjk5dgsBcwWD5pX
D+oRWaMQSCIziKKq2oVet0WHqt4e65FMg+uv+fWSBEXz6QnQPPEhfRcSCLtVza8B
eJhO52IMybjDRrv5HawpVXQiV5IYXOiKxw98ADzHDwqgCA58GDYReyaAEBsWvjaW
/XNCcN+2Ub4TZ97ApGRsynPAZy1FmU3Fa05aiMs+N7DFMlX2dmLQ7sgITefJYIa2
6qoKysjtupryQ28NZfwDR2QPJm9fARrNnHUzmP/KQWcc0lsXh+m836FOfkgGVARS
DSTDOiXWi2IJLNQwA8INCC39EPvMWyw73SUNpq8b7Z8t5G4Yir+Q6ixXdYLPiF+s
O+ZL7I9IIxjPlF+wbKGowRW6TUjJF8IyieIFi0AJ3mS7zn3FSKCVOpPv11n/o2Ot
9op7fOKgec6TiRSIkQBOgbSR26wV3t+bDmTdiJAlKvJeGqraijFC2p+tZlJGYxfA
0DK3UMb0t41Fw6HVb8JPTNTdyALJS4OUDibD/nAXdzk415ID068psGZIjDxKdvPn
989zgPfg9DEVt/MHPseP3molSgQjl0tSXprEMLYk59umR4JF3GL/A7UNuHZgPj4d
L1NVt4DgvQIMZys0UFrCVh782SayvkBKlbPrNgUp+4F7IbGCrDOwcMYn+IVKUzJD
NG0td93pptI8L1BQ7fkgUVmCBRZ1XjGMq6rh2HGPX8j7wS2PVzWK06/2iS11K6QE
ppsgntwTGDWsRNCvzsDEvughjK03xJSfNcup1jq81d3bwBsgOQRlMkyk+4GOg2Kb
BDzaYObV69IzVM48yGfNfoh3sGXguz2PBz8QZk37P+DZJUO6B/XBmXNHahaQyJFu
OGaPJ2WE2OBTHw/AXUfdFvDl3Mn01TP2FBv2uDEYcFJ7qDT7vk4IpFHUBA2HTvpc
cG52uynzD0xaynroanIaGCLY9HngPW08X5OVzsscK4iEMbzMaZ12ZmnvhMm4pwpm
vDRcmqArap3/2CL/xbpCo6lRXEdr4yRgxaoYiuyX0Gklt3TJzBfZmAVpK29wEeSN
adHPYrLkhAnZfpxudHhLng+rKY33xGT9mlrDmmiiLYtSPYt5fIP0977xL4YDN7JZ
J3oK+XJv4gcaZs2yJSfdlbIGrInq2lKr4t8niwzX6nyLtGf36X+sifQRt9tUeDZC
cUKLdNGx3364JImuM8VSYat6F4jcUb6B1z7LTEF1+sOT6h8ZZ+bS5Yol9ZOMVav8
ILjSgXRya+QoMqnHNu9WFcyKv/BCsNPknYiqloT6zMZaVpt36sEoNfQ//38q5f/P
vV51ruySWOfUOv9a7nuzT65mbgTjevSNuJMdLkj1gS045oQ0UD9bh//bzFCwVWc2
Fynh84Ub0V64KvDRw7m/DzgzubR55u4hmQZdSug4QHA+9IpGS8VOTppiHZ9r1bv9
2CNgGJ/8xDXOpIOYf1SiduRZuIzP4bj2iOv4+volXGd60jpbPEI9GPYtTcma736m
GO3TOgb5ukjHCYNHTH+6uGI5zrxr/3rKbdIRFXUKHJyMHVnv6cCN29gepAJdvu+E
sZe7IBti8gyx/cL4U5Wpkkjc14XzGu6oXKZ8R4lMoXdvjenZOsxKlb2foBdl8GtZ
I344MFeWKVhohl05RdSbmj9vB+Dt/XsBgAjlptGCewINqb7qC8XmMT7cGcVMXbAw
rvEz5qvFKt/uit/wNt+GSf0RcQHBQWPsrnV6hPbHLkDbi5UuEuV/RBj4Ktq8fJmo
VppLtL85Rh6ilAp1853Rm0rtngRZmbVbUopTlE0SsK+bxsCadjTsmHCjyk/Fg7IF
D1m9K2nQ1XcOrXMK9N6sZMSjloA843fDkSroYX5QeBo+Dd4Fpowy/A1C5I6+Gkhq
tadaMKD/6tvsLPvvW/vI9Fo9Y76yrvgNiR0ZBGTmE3LqezVxY81A+fH7E13YJVG2
wvbZtAksFfus/RIhlGWyPd+DgO9kbK0Cjsa2s4LJL/9mVlS4Y1BWU8R0BL68eFMZ
vPDPuekehvWuYV28UzGIKt38SkEC957Dsq90J23lgYyA1jndU0UWQXPyQn0kmV72
vTN5IBPdKB+oXxxdwedhpcYVMNY56ak96MMZWyMT+hHxwpSmlVPCoD7i+BU27v+Z
rRzVT0wISpGrjJGvlhquiTASP35vtrkHkFUP23gA/3sXQkNXUJ7q1F7AwDaxqSXd
8AciU8pJKrQIkPaRg8DRgRiPQShkWc5aNDLbiVCn1oLRUPFJ5DIHxGtMXnJzVxFW
jTCo8Asm4UqLDJlbUED9/QVaDuvf9Ts31rEFS7g8mgdLnWC0HFSIqnveJokjNXmc
s817ChciJlcAQf3NJgXRyEqxSr+Nbg+J8l9v9AVzsCWCxr28p5fDnC/GCSvDMHLU
tz9N802C6aA/L/HwZd15ibRJIyYhXzUn5YuZe9K8tZMpDqAxG7cNLuQx84Y3i3dG
Gh6l9az2u4nWGZZaaF+85cvVoAyE9RXxO5uHxDhcab47zFOOcUCuX25U/RVdoD5t
lhaYPYp5cZmu9DeNj7VFX7CjxbZU2OF2vuCTjzKD/BdChrdssXEN4Tbx82xPV5+z
QcdegDIm1MGcKg28zDGtpl2uzXliHbLPgKmze7yKSpKXpuZLXjAw8yFDivGoyenD
4pGttmJLRpO6MZuP2V6b87QjIqL7XBILra/QPOYoqAQwqKTHdmwzg37cfYUsmd7v
4pqK1a8yO6Rhar7XUI/o5CCy2nWkSUHw/PI6pzAp9D/BjxxLzGXHt6x57A0hNu3Y
rqMUzC59IlWvje8qHmJxsNjowA4fVyi2dtBDIneaGrnXc4QEsQcl6xyckOv8AB4j
M21Cp6Gx3Lnh49APrI+T4AfvckMH8fRWV9K3qsZrafK5wpMMMkTUHEWebo1Lvehb
dlm1sOpKWEyemjGasiJ6RH1QsfGp63YBcLhjbB2fkoYzcS6+MyASRm0zXdJuomQ7
m+2/BiTwsHOBiVMwyf2jRkXySNOck/4lnfGDUbHlDkwZ3DXFqK5L4tP0XpHNNYhz
WnaFAg/ZF4SJvqeTgYhVecBJI2kzG5AhJ4VnSwk1hOqLN2MmJ9mWBknq2IBEKiTT
uDXz90kD0BowCghhCVqhhVCr33r9n2XVwmpZ/Onr6TA8hZgGOJgbqCYz04vaz0L4
6/jkQ/LcQbJVrLgZN4dKm+eScnJ6jZRQ6r7BHQHpOIE4Mgf2Q7BeA/cRKBKWsC34
bkDXkfDtbOKCUj12Yc0q9LagZa7vOykR2Ymiy2x4Vr3Jax7i5f/5dQfQSl+EdsPe
dRZjDbGl1WfYSTWMizhRxsxTdw4rNGHK45C8HLdscwcn1cQ4x1fG7JTd/6+lz44y
6UIt8upPml015x3HFi8AvDgBzN/qSZnDM3WT8Q6IanrRW7w0jCibCASBvWtrbSU0
Roff9RhIbUaoMppx9UqgsaFu/SRO811yrSLbJLiUBDaa28b+D3aQpmxvEmFTPiMK
4taIeeOTgG5+X3L+M6oNAxKAT//Wl64cIkJ4v0tJPNvsKLRTb9GJ0cmtrJiXrBTx
fo+nJYzlbLt9PnomBMptBK7eBvZmMqiim82Ur05IF+MmGCYzpDULAozrFQhizKYT
1zZ2HMi88fEqdgLqnu0HufyvOLDtNj6xE7n7HyxImb3dP++MEDZHrzCM7pyp7XRx
mNzu1ATCzEQAutsg+Q3tXNc+CaUOZ8p0Jd+UblxMcIDOMxtrTjUale6FT+edeHXp
rwWPz6da+IN5vPnA3nhY0CWa79AFuU+pNlL/y6WKLywy+qgKsMKjtHa4BVI/83U8
pUQvA/IBPFhE9tmnCth+NDmYiYxXjbpaFMfJwuraWiAT6X5QYb7bkZSZgUSN1Rdv
60cb/oYWLwdd7xcw06skD9o1CE2Fo/mR0ozc7j+CH5UprvcOF7T62a3ajaCjyUGW
rMqUdWkCaSoO9xIlRfMsV4jmSafUHnWMaFpWCAXwx/XxTmDFDlSkXqwVNq8EscEB
qLZ0GZronC6ekTmAeFCyYm0WObkXUS4rpgG2mkgERsXy9QPi5ACYb2uFK5lOCAL8
JImbS+jtTEz/u8KgGczd2zkdoTHDsazD3b02wqMxvXg40kuDEtNbx68ka9M1gR35
iIY4zULQDpgXO3jQA+FaJP4uZbparkAI9mUe1887m+FG09A7gPVRkbe9zON6HhWY
FUV1rFjCb4E40LaezZeVcFY9lqnK5ddRodOkn4oxBbEY93u7vDksemqAVAeLvUeU
OjoPyKvsSWCzMxok/i4tlQgusdCWjqn+7DL+oePBETi3O7D8EJ3ZrOk6q093uzcD
2UfPcMSiC/MFcfTyRZrcMvF9GrzEV2pRiNl226xxoSDTXvWm7SNIuJ+iiNcmg6Rm
XgFRJfFTZwQ5oF9IXkN3JPhZ3SgF6BguZd820IijxFvpY+Qoile8iAJ2oF6zX4I4
wnLKGjwcE+E/R8rdlD5o+DC+EtUN/QOIERT6CvR6UNmazvKduCbZohIMX2iaRBvA
jSDojiB94dK76UCtq6s5l7ilNYtghYHs47shCs0sbUPExO6BQYWlTqdzyF4Esc0a
NEowhyVwMQU4vAqE91EJ9Sen2WS2P0D29YpDzYJFEfjczA+KtGVyVcR95wwNA2XS
GBN01vHYZURmboUIwvYBOXuknboOQr5SCNGQ3F9zfBC9gu8fQd2crzdg3LK1pH1E
JnzN87Fb9Vw9Q7Nd92Mq1amRoMmbSSYopXAP3wqs7wipyFTKeCVWF/tyvuMoNOHh
9br/DocPOfIEcjFAUwFFMLoxmAwBGrWCa6oGpkm2UbvMUukLrvFwbEpw+3ELQ7KU
lpjbaetHq7bDpvVMJr6/CnavN7l/vCSYuXsRroXxoln+PMGBXaWKfrpYdAwxM+Ad
pnYZZzzqBcKCgWYDAP3KuQnxptlHj+iwmQLpYFOEXA1CjVsrjdSim7jfxT8qLYmA
aUuBTyNzbOrKgCSUMVq4RRcNR67dTRQOmr4KSfbWtTyq9wOcrwCb8Nx4LD/LujOJ
l/u+8iGT2DJHWY4C6ejGHFNnV8v4rvIupY+BUj7++8rDrZz+G0TPWPVzGNnECXLG
R0IM9sg/K9e9XmyOXYJ4rrojnY3V4O1yeYsDTiTgj6Rol8MPNFHCwWTPYCOGKB2c
OoYskIuBnMlirr+xh+0M1g8Ft4A8F0mm9/yvH4i/oTJYdub+9AP76rk7MQ3nPGEn
uOI4F9bVg3F8RN9/1fQAEEBTaDMGgmv/CWyo7obP2b2qo1O7RK/Y8aysdQBeUvWd
AaQxUp3CThaqRQUGsaCX0QOM/0G1qcyCYsYAJoVhfEHu8GhqEkPlj2DiYAGaHjoL
XDitdpDKq0PrhKiyxuen7WTOVSms0S3WqfKZIx4+vWF1H7DqcY++ZjM2xTowF4ZL
Ncjqz/ptSaoQBeiqvqZU4OV9OmrPUkLUBX+w9yDbKvdJhHdBenWldLWlOdJZaaNK
k8SwTCPpW2jv3YBp5DBjGY66b7CMqOfbUni5M9o81V+IgsuBa1+78nHNb0QtHXvL
XNff46/mKXZvH0Z3ILPRk4d2N5YVvhWTlOQg7aSJpTng8ZB3q0rIc8CcOF5c+mwo
yHW9JWTboNWXCPHu8uassnEgIb5OEsrJdAanDXDZ75dfCMt3t+IfaPFX+CD8epJ8
PD3fYir2l99G0ASYhYRR+x91H3Z9e0BXpiS+WGFqFlPgJTB7ZXYmGqD5p0vLs/vC
cp+kRNOVlyU2JGHXGfK1pSxMkA6M6hjatA2SSoRrnGume5qOWivYyeaz1tobFUKS
OFgl+TsXRs0s5t12BZDsKGfRX4fhH3VP7URPT5NLU8rcmlIuR+FKnS5MwXKE+lcB
U3IQlieAlQgap9Dl/xeJK/3cn+Wl11BW3S4+lIiYcKre1DF1NC1vH3s+DVh+je/2
TLeCTCaTXzuT3Zckp9jXgQudAbXD+pkm4C9NGzoLzSjuU0kIcUpJnMt06uxXndzr
rDnnrvDtkGQpPbWs/wxunOAulf8vtLYPZHUS35M9tl7oCjzT6F1e5XNzbVCewZ6d
Z+k3jglfFOjlK1+DM+ixsKlDdQi8eFIvBTBOu7NwiWcmKF0SaSKzyna5SI7dNXla
QIsiSSmF2NyDR1MaBN0QH7C8yDzRU+uaYBpAtNa0zrMc6eG00lNTZMvWePuAjvu4
6szEFmM9bO4InoY6u8xhQbz5i6PosqaKUufrpqWcP3nla9jL/wLHhFhzZ3iIDsjp
WWbVvs2gCg5/UHpqEW8g5/eNSb4eKx7GLprTU6dlsLxN8NueOtR50iemSWAj7dVl
wurr3WqinzmzgN14aINTMU9d8bk5hlTWpVg76vz7w0+KS7mju+5mo/0/ma9993Ww
c9hKONiXADyCenRTyi4h5QeaqO0UsU/Ey8kLYEPzp1ACDKT1sM/qeD8UJDf4igX7
88qwyDK+T2UFycl46EC+M84CaAsEZ23Gc8i9gmjeZt2HI3CBaI6zWrLYPbm1SIuT
cl7i7bLmdfsb6BJfvzdqrpLWQ9pbHlcyHbwA5zg4XcyQbyEXU2y4EaFrGkF7lC4q
SWkDRvUGBmExFKMYJi9T1jOZKSJUIohVEBuzeJzmLjSJNhAAKHcC+Mqt3DPe8GrF
Kth5PTlnVMiOKlUe3IAOwm4GYm/d0v+fPKZ5YoqIFwGX+QD7oNxI6kPVvnxgLFyk
mv9PMfCiUjsX0ftSyML5J2RmmpdbyOizSEpzpsQIFHIeLh/5JWIMzQDkxt9JwZxa
jJTf/o/MgZGzoOBb4R5b2B/ZQaDhn6VSNfvHcGU9bUy8yeGfA3axwgxMaM6N3dD9
GQU2vZ+cdMY0uM70+RK2/TxFiymrx81rV8iHyZDBgiBUoUPJVzJVcNQ35EYhVtuE
Z5nLqcm7cK2eF8oD9hqEOp5Qj+opLmhuN0koUHlUs5pnAlp82dtEwAPeCkTNm/ZQ
jnUZdLT4wBTuOT6eMYCdvb0C7N2oUxq9pbwkzr08G7Pzk3hrN7SgiVMBm1Fvirb9
hexVJsOlV5mfJNil+g5Li7CuGxeutYv17tvCqTzEljuU4hqsEtIj6RN+R8ZuDibV
ycG3nQoSHFHwIIq+6G21Pq6mc7YZ+9AH2XQ2Q0plmCmi3hfXG7bjrps/VPjtyqFS
KryF60hIEstrBHJjArmFQzad2JyKhYYhUCc2nBp03OUhpz2yThO4F2o6aJkt/ALq
HRvfAzOyn8mmlZJM6VYbSM3TqgnniIv4U7rG+x/jdBRyT/0Yicl9c0CaSQBLEZPX
DqNLu2AtMGIRXG5ewIH3wwjpLQGnJiZAfW4qEVwTQHrvKIDDFIfrhJDlXQ/TBKes
14NveIe1DJVtqrOQWidgKZ7rul1Ouq4I3LunnwvffJ4eTSiweb2GVRYu2VggIkDP
NgafxwhIb2a/abRMKdhHYEN+fKxxPx02CG8plFpd6WMV8gDNgEhuSuEHcG3IQALF
9v6a1FbRcBLMqDBjU9Fk3sVntrEOwDO115C+fBCbOE6++1jRngXrFFMkrEmFDwOz
ooulejJBAUeH0d+p9cOsKt5+6d6+xRnKadPbVnUchNfZWDWrjqt9UCNRfWiqNoJN
jgLU466t6aeoStXV0CTIwULsI44PQNxynXbpSjllBEtaczv82HZ1nEOh/Qv74ugP
dsY7vumxguvzMoaWEmmvwH/MR0Gt+ewAGUbxTad0ygjnRuLGLbfaoRIAT6yi9I+8
QyNAGVaWNgU2Fq5wkkKvEu1+XHlexvaAIgNxvjDgz152c+2JF2mEO2ylqYnekNMy
l8VeEgHXR6FTsmI7yik8u9C95gQ4bPX5FIYgDFS/dnMM/4Vbv0I9HKlEJ+RZJg1E
7pMJodQrdJDcvsKQlmJtlTSVIbrtRdnoMn5XcgrA/g6hiXRofHnBvqB1KQJlp9WL
kU1njO4lVEmZ3dIBKtL3dbb/tFu2LGY2TQlG8nQ+NF6MEFj6VcTdDD152ytLjyUS
UAzy0kZDsnFy52yQrXWILhFR5dHwbvIse1XX7ag5Ay/M5yyBMNLBnBKewAOH7z+8
DrchtdC5OErC5duMCistGK16A4IufbWpvgsFE+E+JTIbhRw8prYezRiAin3r3kFS
NOj+L5CuAqkGPPdW4z8oOXTGm17MYbhAsy58ettMHYDE2D2UbqnnlTTvs23VRGlB
NO9uqoR915F55OA/1UIMMQMGH+rvazKITIkcy7cic79uBvDOhWtF7RY7ljnJOqKG
/Sn+OuNDy2zFv01MeYP59h15Jo4es+ytukl9ovqWCFsznmQAPyslkv2pYbvlCHLs
TynNTpJX6hWGlJljPgSIXwcwHAufE+ybGlekqAK4IoXBwSQejJV8+zsQLnIV+c4D
3mE8PMv89KRqcmUtU9MEQUUsi0mQOzkbFveU15K6oxoPkNhU4fUriK0tOgmb739D
rD6q88gxO6kOQSSS+I5GT5QANaM8wAcpEWyWGZxEWFJ9l9or8Cq4hsF6BbNlku+8
/9EPB6me/vUl7qGCD4mLMir6HziIvhaorTzjrwMGDbUWqViGO/8x2xtLU2xoNav9
vLBwRpInLcuAXF7mRNBGIhAqu+4AMMLA8c9z0kMvDkQlUeRi3Ptr0c31kf9v4vys
08zqnW5tGJ+ln7rFDfRr2eLvqsjpOrPxmpLWTcEkuT05NXVm+Be+4htev6/BQVfC
1akWxNfzPyUtGPqFowPTVfvuGY0dWLEOh154eqdzraHzv4ctOfkbzaqYFc6qoBAF
H51VAh0oST4mqLZ7gHeZrb2FgDd3xREFIwD48W38FYRJG9ddex+jK1ODYwn3mXJf
ksy2hrUqihpRTbATC3QJ3YhxfdjfcgRJuhJNjStr2TaIwdz/s3wpCXJbVKyRLVbQ
7Kr27oEPbE+CxeFoFKktqUaBYdAhlNZ/8748ZRodf7k/Cd/8cvHvnD/mu3Wz+buG
jN9NghjTAX1Cq2lbFboJvsOsYMwHBN4tBwptMKwBV7t7QE/90+Imw1at63td3OWU
g4e9IvBsnM2Yl3ZW6/jR6juuXR6lhp4dYZKdR4y7k8qfor18iMudl0/454sZaZf+
ZtXnvJ0eJhk/C1NGwdsVM4oewDyjR5eg11IKRJ9ihx/Cr2RONGgAhXbwWgLqB8Xs
zUlhRSGZaa7OKfiYEiZebBy4bASWZ/ZUXjez3bjqlaKPnjpoVSy7lGx2VIFP7yE7
TyMh05Pof/48Eka/I32sKg2WooylXpvuFgM7u+OPNWaFTVrzOYGyiRTca1S3P33U
3/QDzEl9/cSwYm4wEzHxtRgMy8o3nJ4CmJCCI/2MsSuj3oIbN3m1x/0x29ghKMEA
mCDa64RRl3MCQumj7RgV9gUrGNsryMlo3lWILiTTlpAnFUqb9kPDaIUiu0D0g1E3
0UYP0M2fNg/xlq8EeWLYXhIoL6ZYPNV7lREXog/lLbSiwB2ls2Qfebutxo4oZ8eG
sGPtcl0KGkWUtbNGrHUgKci7GpkXtdYOE3L2JxhvoLKXut+IHa1aACIpKEPnWnj/
KQOrNBF1u5hJTRD+lrabH30CrI19yNbWyNomDH5crp/aAWcKpPoA1ZEwxfANx8fg
GiMkIxijGQZ+t7u++iqsVbMPji/SlrBdhUpMzW9Fe9Zu1srK+1gYHX3qY+aLb+Qt
xvxY2jDhY9w6p6DnWQecbJHIqvCDBEMpadFHzJNGNPqeo9WPuRbKI+p10xH2qBcn
UfxqzZitvdPI7gvgMJcz38VSobAViCkZoFOiTbTpSOyI7nd2PUr4cilsa+LyBQgi
NrJsK5CpzarSdO1ZkhcNbYPD8ARwDGdHNx9A716sCs48CiKxuiSu1Y2YXVvsbxaI
d12Gl/AMnTRkw+I9R3u+gQ6Qmn8A6tU5SiUhoW+ODxHuR/ciE/LZoLxKyN9KrHkI
1XTUOSk9c8uYQMsx/S2uGfgv5nMh2IewUTdRBsyDGCl0gV58UC3ftuhKX8o181DJ
n6Ru4I3Utn3R/Kdvt0cDEh8cmOfOKE+ujAz2VBWPePOLnAr8ztdzyYbE1iczZMrn
X3NJI39J1X3Yk9Oybxy84EH1cVVEO6iU+rISvd55OgzKH8zAxddDR5jtaIuC0RZ5
1r1A6jnLIGmGEOnZjsDFpaEf3rMc18OKTzS/Ft/zXqqrgTnkFoHayQ0rH/HOae36
7XGGJ1rb5cUjon7S9dYWESRLYspnTBscq8bwn4Y/3Cft/kHxEH1ujUxqAhBQXiJR
IqlBxuKLTX6YpDg3K8198ifYhuLNs4os1TKG5pXJ8I4JoJJsIH9YY7P10PQWk4MI
vDqLfaaHlyT4N5f6MsN9jjzzRkvZb/Vpvkup3IJJmRXh95rdigqcxaq7g72YP0/X
eFCUVuezgoZ1XuchfdI9oDvt+c2YrOczLTOAo4bbxcdFQwmehu5sofTYCu6+mF2m
7KLtKZG0X6bHJEpsNcZqpwg4AK1MdhTkMcEImJUaPXav7OwusNRj5KeW4nc4zHpZ
gLvd1+JNbk4MKTIcrBiFYb00ELs4LEfq5GgvfZDxuc7o4wcAgi4J312c9rUzLRKp
eixtyuFyt/apt6BH8nlfo3xIjFUu57i2mTTtMbwVC4XnMAEzZnv0zrZDd5iA386j
XAc3FRUpWokXMYXqGb0krY3Kk/QiGjXLAoqON96+AUX7IcVADEeX60IGC0Wqs7NR
fvu1cuF9fIYix2qwsRJk8Lc6r7eVKfvriYo42G6F0QpVAa3DISvOAhLnEUrZYzNK
yQDkifTRDsZpl+wvYKDwnIAWldYoevbLn4x7wWfVvCCl4Y7xHrdON6//xS/25Z9K
rrixnCtCT3I1la0FO9xvvV8wsH6iRPofjmTCkV0FG+TeX+0MJypiTpwb+SvMQ2Tf
MGCpr0bYKcEYbKAfVnfxw0YwsVxYeQ4lND3cymFaUDRSsNQUhJt9PVyjejye94wu
xCBiTaX40oPEjf9NmrH0F5dNr8BwKQkw/i6v+V/yuNaFehSLXuv33f1EuOM5VD4p
vUnCCfmHmrlxtHmmdUb+6LptQxl3A4XvGXE9orISiMVwQf6YkQrAQQOmAFf2/PUr
Aviyqk6it9IoH4w3a+fR8qEnPTnI8ah/iaBfDMs3LIyQRD+4bz3NS8D37yxtfPNi
dvNONg2TJtiank/cAcXkALIm6YrNCSNC1gYPl0yCcninLAtOgiuyJAYz+zaDky8B
mmbya/K/CScR/mykIWvTdpLChrHtKVB4UP4UFRRNtAb+fLFeyq7M6zzly3LPruEa
vEpDzcEFg0/SS1VRurwwM2l3HzPyEtxcBuaP8pGtGpQ+N0C9NdyQLREGmyKlWtY7
rZ1Q8hkkarddOMC9mLb2GqizDZspjoOdsohpC73jbhwJN74rlnGBVogDK7NP0u1I
BCjo30mDiod17SHxyORrz1aE+Yzi1PMhQ8QZAuV/FLQIoV2MDXqAXM3NclHuAYNQ
uAYwIwdyhyFNn5icnt2xbKfqcZu2cC7KjHYvHwd6koHmqwEsrZU4p+ovKWP2J59a
xElpNWUenxv4pK4QB9pHxdyytB5WWaXT+VTzRmq44/fb8VAQ6j8vpmFL6yKo9yif
FlmLK/rK+OcOFFribMsVgLAo0UYL4s84jVGel/5NzTshRw+tyOes/+QXANvS9ifN
iBCAGDOMpoxnBVOhoOFs7IrfAweqKWK/7pnVIg8TOa00U8Sywt0MrryOSNTa4dvC
coCKlDdZ78e/peQeVwgnIVcqEjHtyj5wd9QvYuEhLYf4xgzZnO6FOf+/K6FiqhpN
mDSEUf5/9zAtQLF9ktTaE9h+pKSAPZEDhAIra9gLxkDxAz/s85LHV79avQEH4F1k
p20x2/EH5AjPVTYZfr4l0TNWyJaOELGAkSrzHrwVRPoVSkGj8mTBC+5v4xeOb97z
wy/eZ+2RF1FVAZcMrX9DX/+sQpe1kgnobK2U01zsCqmRt0+U1maxp9NNb0cSYIIZ
8jPa3vYUrkONu3klZ8SwvNqzVS4Fn4JNdlhEHkRe/hywIMXvmiDdIgVC3M/BjL50
uir1CWEA0DDHy5oYtcqzTHnIABTOmINAXpQ+AMi75jXL+SCMhdqGlBxKK5ODu5UW
/cMc/9jz9aZ5YX7xkWnI114zEWSEgfQ7KDu3aSH1aZQubAYs7RH8XShYhCKULGIX
/LbnCiaVX5mHzokDfjbLR+zTe+4c1jLwQlrmAgrLIEA6nluViRd/QP5ezCoWsKVl
k5Q4Pc9dMs454rfJ7gZ4fwuIvLWXJp/PNoHpII997DNszobMy2f/xij+QzwuVPe3
qoIuDYR5XT5FW1pQF+A10ZTZrjkLzkdyINSH6Xh/q4IpTALKx4CL+IRBcusHqoRN
uxl1hgA9EUaTEI6SRmMCWmz8OM1zkRA3oR3rZYQ1SIqFVW55Y0CKXluQlyiNjzpq
dWiiMwJrDzcg9kcuvOa8uXpg5BKAopsuqSBNHapZztFh4e1cUXnaP6lORzh0oAvg
ymRKKE7IV4wxU9b/1F01rrlcyYq6xGOpiMj9Pz5Z9yLl1E7q1om+qOO3qmGGe0Si
aTY0A3QngaeI4JSUxRooSJv1PuJfUDLLW2ERsXNrJUo56fsQ21/vkt1ecRejUlmh
IQiOlri4poVTzOKNfTbl2RP+GzIQK/WhUvwqeFpoeo+C7R6iyyWDFKEL6dvQcgrS
pOaVGGDnx8vk3FP7o8rCOAwlFllccvrMf9yLFDyaGtTwhnQdlVmxVIQFD8DzgxHJ
q7rBEJulEvpNWpHnkdBlpOGEfcspeaiPhSAna/6yc+d3DggmTxHdezDmnHnHesOh
wFuMv5Fw+H5SYGN1b2GZOOy/bdeNIL1NhYd9aH7CStVLuc7k+CAJTGF19dmZ1m6X
KsGU1zejhioMgqIhpPxENa/ZlOkmLNW70QvEOyLOLei8hXN+NcORCdSgoQ2NHpJh
OHU4kqMnrJfeXPUEVopTSAxfh2921RtQcme2o8kf7BxIejvYi082gBRsgz93psLS
9HSTZr85MsaZsPvcI2IK2IZJ6HBLWVmqi4EpfYolv8V9RD9+aH1qrTRKFeYG5u3u
hsYS+OoA9vpRCKMlRG4Jma9v8QwjrNVrysnd5ofxwBKLJgdNODUH7EPgbAN4VbYs
LVZ0dQsxhvVNl+9pQKRbgUsGhKQBLqgZGZZpzKyXz1YUAbQ9BbQ4uXAmw8LwlCTm
fxyokqVw7QCEBs+8JK8mUOR5TUjP6zLCsEcIwHSEiphKPTdn7bzCjpXSZovPtHWf
g53+/XWs60FWFRM2AzKyaTK3Pi+8ak+kOva7HbLSRfK8cosEJ9O0kn/G+eKz0JO6
ooyMBlbcsiG0AMVOAMBbEtE+vULX+/EJhjnpBih5a/uSdZAAbI2ZO163MXNA+G28
qHFi+2HAsX9O5agZ3Z5IPhhXwLY/43mzXSSHLwNl1puSWb2W19UaerxWkxlh64dL
UdN/uVXS426oyzQH0zqjT7Pg/07Uo4zTXLvJEPeU1lsNXCZHpjpVJYmukcKKmpaZ
3B+V+jjJqedXm9A+uWU7tqNJuDA8kGHb+FsOMgCU1gJQOTWD+dEBLivOqyn5dZ87
Km1EhhBf0uaNSTPPoWVfn+h+uek3o3x6pH0BkRJ/a9+gKxo944fmjtodAYD5rjrt
gd7fhvE9HAXOUw9/RzJyKP306Tbrim7lL8f22ouujAUxiWuFEWVDaiXNtZeLTMYR
savsjDEKi6ckd2C8OTTTC7ztT+Bp+KcmLxPPdl5B/8rz2WkBiVTl2JBhAXj71/ij
