SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:44:06.083, 09/22/2020 15:44:06.032, 4.15255e+0, 0.00000e+0, 9.62458e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 7.52535e+3, 0.00000e+0, 4.01090e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.04131e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.40645e+1, 0.00000e+0, 2.27303e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:07.077, 09/22/2020 15:44:07.026, 4.15258e+0, 0.00000e+0, 9.62507e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 7.27859e+3, 0.00000e+0, 4.06372e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.09352e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.40725e+1, 0.00000e+0, 2.27370e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:08.073, 09/22/2020 15:44:08.020, 4.15278e+0, 0.00000e+0, 9.62809e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 7.39888e+3, 0.00000e+0, 4.12685e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.15762e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.40680e+1, 0.00000e+0, 2.27589e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:09.067, 09/22/2020 15:44:09.014, 4.15260e+0, 0.00000e+0, 9.62541e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 7.20767e+3, 0.00000e+0, 4.19325e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.22369e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.40646e+1, 0.00000e+0, 2.27867e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:10.064, 09/22/2020 15:44:10.009, 4.15269e+0, 0.00000e+0, 9.62674e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 7.30204e+3, 0.00000e+0, 4.26522e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.29660e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40556e+1, 0.00000e+0, 2.28059e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:11.059, 09/22/2020 15:44:11.003, 4.15284e+0, 0.00000e+0, 9.62885e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 7.24082e+3, 0.00000e+0, 4.25461e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.28564e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.40439e+1, 0.00000e+0, 2.28036e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:12.053, 09/22/2020 15:44:11.998, 4.15264e+0, 0.00000e+0, 9.62601e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 7.57499e+3, 0.00000e+0, 4.17807e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.20996e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.40449e+1, 0.00000e+0, 2.27918e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:13.052, 09/22/2020 15:44:12.992, 4.15256e+0, 0.00000e+0, 9.62482e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 7.20765e+3, 0.00000e+0, 4.10415e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.13395e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.40474e+1, 0.00000e+0, 2.27883e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:14.041, 09/22/2020 15:44:13.988, 4.15262e+0, 0.00000e+0, 9.62568e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 7.21691e+3, 0.00000e+0, 4.03851e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.06786e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.40508e+1, 0.00000e+0, 2.27876e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:15.045, 09/22/2020 15:44:14.981, 4.15264e+0, 0.00000e+0, 9.62590e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 7.36137e+3, 0.00000e+0, 4.02122e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.05104e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.40547e+1, 0.00000e+0, 2.27817e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:16.036, 09/22/2020 15:44:15.977, 4.15257e+0, 0.00000e+0, 9.62488e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 7.63288e+3, 0.00000e+0, 4.00093e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.03170e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40570e+1, 0.00000e+0, 2.27743e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:17.039, 09/22/2020 15:44:16.971, 4.15251e+0, 0.00000e+0, 9.62409e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 7.48470e+3, 0.00000e+0, 4.00035e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.03051e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.40469e+1, 0.00000e+0, 2.27735e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:18.017, 09/22/2020 15:44:17.965, 4.15276e+0, 0.00000e+0, 9.62780e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 7.62935e+3, 0.00000e+0, 3.97264e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.00318e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.40383e+1, 0.00000e+0, 2.27738e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:19.026, 09/22/2020 15:44:18.959, 4.15264e+0, 0.00000e+0, 9.62596e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 7.71343e+3, 0.00000e+0, 3.95357e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.98430e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.40553e+1, 0.00000e+0, 2.27647e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:20.011, 09/22/2020 15:44:19.954, 4.15269e+0, 0.00000e+0, 9.62677e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 7.89568e+3, 0.00000e+0, 3.94918e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.98061e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40495e+1, 0.00000e+0, 2.27715e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:21.007, 09/22/2020 15:44:20.949, 4.15280e+0, 0.00000e+0, 9.62832e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 7.85955e+3, 0.00000e+0, 3.93173e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.96288e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40538e+1, 0.00000e+0, 2.27712e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:22.007, 09/22/2020 15:44:21.943, 4.15284e+0, 0.00000e+0, 9.62887e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 8.23144e+3, 0.00000e+0, 3.92717e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.95977e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.40526e+1, 0.00000e+0, 2.27693e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:23.000, 09/22/2020 15:44:22.939, 4.15271e+0, 0.00000e+0, 9.62703e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 8.39434e+3, 0.00000e+0, 3.92242e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.95563e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.40563e+1, 0.00000e+0, 2.27684e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:23.989, 09/22/2020 15:44:23.933, 4.15276e+0, 0.00000e+0, 9.62775e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 8.24213e+3, 0.00000e+0, 3.90489e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.93735e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.40465e+1, 0.00000e+0, 2.27622e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:24.978, 09/22/2020 15:44:24.927, 4.15266e+0, 0.00000e+0, 9.62626e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 8.25022e+3, 0.00000e+0, 3.87554e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 3.90778e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.40451e+1, 0.00000e+0, 2.27642e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:25.977, 09/22/2020 15:44:25.922, 4.15281e+0, 0.00000e+0, 9.62845e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 8.42094e+3, 0.00000e+0, 3.86079e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 3.89358e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40467e+1, 0.00000e+0, 2.27656e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:26.976, 09/22/2020 15:44:26.915, 4.15272e+0, 0.00000e+0, 9.62713e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 8.47645e+3, 0.00000e+0, 3.84362e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.87648e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.40535e+1, 0.00000e+0, 2.27640e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:27.968, 09/22/2020 15:44:27.912, 4.15285e+0, 0.00000e+0, 9.62911e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 8.54774e+3, 0.00000e+0, 3.84740e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.88057e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.40614e+1, 0.00000e+0, 2.27647e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:28.959, 09/22/2020 15:44:28.905, 4.15276e+0, 0.00000e+0, 9.62775e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 8.63373e+3, 0.00000e+0, 3.84032e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.87377e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.40582e+1, 0.00000e+0, 2.27573e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:29.950, 09/22/2020 15:44:29.900, 4.15279e+0, 0.00000e+0, 9.62811e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 8.63226e+3, 0.00000e+0, 3.84862e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.88213e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40610e+1, 0.00000e+0, 2.27576e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:30.958, 09/22/2020 15:44:30.894, 4.15285e+0, 0.00000e+0, 9.62908e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 8.62285e+3, 0.00000e+0, 3.83035e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.86367e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40542e+1, 0.00000e+0, 2.27579e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:31.938, 09/22/2020 15:44:31.889, 4.15290e+0, 0.00000e+0, 9.62978e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 8.49917e+3, 0.00000e+0, 3.83405e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.86692e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40531e+1, 0.00000e+0, 2.27625e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:32.937, 09/22/2020 15:44:32.883, 4.15288e+0, 0.00000e+0, 9.62947e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 8.63078e+3, 0.00000e+0, 3.83839e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 3.87181e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.40533e+1, 0.00000e+0, 2.27559e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:33.931, 09/22/2020 15:44:33.878, 4.15281e+0, 0.00000e+0, 9.62840e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 8.54932e+3, 0.00000e+0, 3.83656e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 3.86964e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.40677e+1, 0.00000e+0, 2.27577e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:34.928, 09/22/2020 15:44:34.872, 4.15282e+0, 0.00000e+0, 9.62867e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 8.57106e+3, 0.00000e+0, 3.83297e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.86611e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.40462e+1, 0.00000e+0, 2.27556e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:35.923, 09/22/2020 15:44:35.866, 4.15260e+0, 0.00000e+0, 9.62533e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 8.49938e+3, 0.00000e+0, 3.82253e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 3.85530e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.40605e+1, 0.00000e+0, 2.27486e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:36.915, 09/22/2020 15:44:36.862, 4.15269e+0, 0.00000e+0, 9.62673e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 8.58332e+3, 0.00000e+0, 3.81991e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 3.85298e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.40467e+1, 0.00000e+0, 2.27508e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:37.913, 09/22/2020 15:44:37.863, 4.15267e+0, 0.00000e+0, 9.62645e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 8.30801e+3, 0.00000e+0, 3.81143e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.84336e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.40801e+1, 0.00000e+0, 2.27486e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:38.912, 09/22/2020 15:44:38.858, 4.15287e+0, 0.00000e+0, 9.62941e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 8.45236e+3, 0.00000e+0, 3.81081e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.84329e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.40490e+1, 0.00000e+0, 2.27534e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:39.902, 09/22/2020 15:44:39.852, 4.15268e+0, 0.00000e+0, 9.62652e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 8.44564e+3, 0.00000e+0, 3.82125e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.85379e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40461e+1, 0.00000e+0, 2.27442e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:40.902, 09/22/2020 15:44:40.846, 4.15288e+0, 0.00000e+0, 9.62955e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 8.40468e+3, 0.00000e+0, 3.83562e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.86813e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.40514e+1, 0.00000e+0, 2.27424e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:41.890, 09/22/2020 15:44:41.841, 4.15267e+0, 0.00000e+0, 9.62640e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 8.34483e+3, 0.00000e+0, 3.84747e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 3.87984e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.40564e+1, 0.00000e+0, 2.27380e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:42.896, 09/22/2020 15:44:42.835, 4.15268e+0, 0.00000e+0, 9.62651e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 8.29363e+3, 0.00000e+0, 3.83595e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 3.86803e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40618e+1, 0.00000e+0, 2.27365e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:43.883, 09/22/2020 15:44:43.831, 4.15271e+0, 0.00000e+0, 9.62698e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 8.25760e+3, 0.00000e+0, 3.84502e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 3.87704e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40627e+1, 0.00000e+0, 2.27438e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:44.879, 09/22/2020 15:44:44.824, 4.15272e+0, 0.00000e+0, 9.62718e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 8.03279e+3, 0.00000e+0, 3.84485e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 3.87598e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.40523e+1, 0.00000e+0, 2.27381e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:45.871, 09/22/2020 15:44:45.819, 4.15268e+0, 0.00000e+0, 9.62657e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 8.28814e+3, 0.00000e+0, 3.83555e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.86760e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.40544e+1, 0.00000e+0, 2.27350e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:46.868, 09/22/2020 15:44:46.814, 4.15278e+0, 0.00000e+0, 9.62796e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 8.15283e+3, 0.00000e+0, 3.83337e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.86488e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.40688e+1, 0.00000e+0, 2.27337e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:47.863, 09/22/2020 15:44:47.807, 4.15260e+0, 0.00000e+0, 9.62535e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 8.05569e+3, 0.00000e+0, 3.82471e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.85577e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40497e+1, 0.00000e+0, 2.27362e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:48.860, 09/22/2020 15:44:48.802, 4.15265e+0, 0.00000e+0, 9.62605e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 8.15234e+3, 0.00000e+0, 3.81677e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.84815e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.40537e+1, 0.00000e+0, 2.27373e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:49.855, 09/22/2020 15:44:49.797, 4.15270e+0, 0.00000e+0, 9.62680e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 8.15229e+3, 0.00000e+0, 3.81548e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.84684e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40712e+1, 0.00000e+0, 2.27458e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:44:50.845, 09/22/2020 15:44:50.792, 4.15268e+0, 0.00000e+0, 9.62661e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 7.96780e+3, 0.00000e+0, 3.80467e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.83523e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.40623e+1, 0.00000e+0, 2.27395e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
