SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:45:53.158, 09/22/2020 11:45:53.104, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 9.35161e+3, 0.00000e+0, 4.61428e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.65784e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.16791e+1, 0.00000e+0, 2.03901e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:54.151, 09/22/2020 11:45:54.098, 4.16168e+0, 0.00000e+0, 9.75936e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 9.46985e+3, 0.00000e+0, 4.61066e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.65474e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.16804e+1, 0.00000e+0, 2.03850e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:55.145, 09/22/2020 11:45:55.093, 4.16161e+0, 0.00000e+0, 9.75824e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 9.51553e+3, 0.00000e+0, 4.59616e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.64031e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.16799e+1, 0.00000e+0, 2.03864e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:56.135, 09/22/2020 11:45:56.086, 4.16167e+0, 0.00000e+0, 9.75920e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 9.74369e+3, 0.00000e+0, 4.60534e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.65066e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.16812e+1, 0.00000e+0, 2.03898e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:57.137, 09/22/2020 11:45:57.082, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 9.73497e+3, 0.00000e+0, 4.60458e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.64985e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.16852e+1, 0.00000e+0, 2.03871e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:58.131, 09/22/2020 11:45:58.075, 4.16183e+0, 0.00000e+0, 9.76158e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 9.58844e+3, 0.00000e+0, 4.62089e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.66562e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.16805e+1, 0.00000e+0, 2.03824e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:59.158, 09/22/2020 11:45:59.071, 4.16194e+0, 0.00000e+0, 9.76307e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 9.72158e+3, 0.00000e+0, 4.62425e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.66965e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.16803e+1, 0.00000e+0, 2.03860e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:00.116, 09/22/2020 11:46:00.066, 4.16186e+0, 0.00000e+0, 9.76201e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 9.56250e+3, 0.00000e+0, 4.63138e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.67609e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.16801e+1, 0.00000e+0, 2.03939e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:01.106, 09/22/2020 11:46:01.060, 4.16171e+0, 0.00000e+0, 9.75972e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 9.77609e+3, 0.00000e+0, 4.62626e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.67194e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.16782e+1, 0.00000e+0, 2.03918e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:02.118, 09/22/2020 11:46:02.054, 4.16187e+0, 0.00000e+0, 9.76209e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 9.45404e+3, 0.00000e+0, 4.63613e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.68038e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.16780e+1, 0.00000e+0, 2.03910e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:03.100, 09/22/2020 11:46:03.048, 4.16187e+0, 0.00000e+0, 9.76204e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 9.72589e+3, 0.00000e+0, 4.62352e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.66893e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.16782e+1, 0.00000e+0, 2.03897e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:04.091, 09/22/2020 11:46:04.043, 4.16175e+0, 0.00000e+0, 9.76026e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 9.63987e+3, 0.00000e+0, 4.63719e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.68233e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.16794e+1, 0.00000e+0, 2.03873e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:05.093, 09/22/2020 11:46:05.038, 4.16167e+0, 0.00000e+0, 9.75909e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 9.64634e+3, 0.00000e+0, 4.63303e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.67815e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.16800e+1, 0.00000e+0, 2.03828e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:06.087, 09/22/2020 11:46:06.032, 4.16164e+0, 0.00000e+0, 9.75875e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 9.87636e+3, 0.00000e+0, 4.63551e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.68175e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.16799e+1, 0.00000e+0, 2.03796e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:07.087, 09/22/2020 11:46:07.026, 4.16154e+0, 0.00000e+0, 9.75729e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 9.76451e+3, 0.00000e+0, 4.64926e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.69511e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.16798e+1, 0.00000e+0, 2.03806e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:08.067, 09/22/2020 11:46:08.021, 4.16168e+0, 0.00000e+0, 9.75935e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 9.81014e+3, 0.00000e+0, 4.65365e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.69975e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.16804e+1, 0.00000e+0, 2.03858e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:09.081, 09/22/2020 11:46:09.015, 4.16185e+0, 0.00000e+0, 9.76175e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 9.69393e+3, 0.00000e+0, 4.63897e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.68438e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.16820e+1, 0.00000e+0, 2.03937e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:10.079, 09/22/2020 11:46:10.010, 4.16180e+0, 0.00000e+0, 9.76109e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 9.78984e+3, 0.00000e+0, 4.65223e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.69822e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.16823e+1, 0.00000e+0, 2.03952e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:11.057, 09/22/2020 11:46:11.004, 4.16181e+0, 0.00000e+0, 9.76114e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 9.67910e+3, 0.00000e+0, 4.65174e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.69721e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.16852e+1, 0.00000e+0, 2.04004e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:12.050, 09/22/2020 11:46:12.000, 4.16176e+0, 0.00000e+0, 9.76052e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 9.83877e+3, 0.00000e+0, 4.66062e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.70693e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.16896e+1, 0.00000e+0, 2.04046e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:13.048, 09/22/2020 11:46:12.994, 4.16179e+0, 0.00000e+0, 9.76087e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.00624e+4, 0.00000e+0, 4.66047e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.70784e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.16864e+1, 0.00000e+0, 2.04180e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:14.044, 09/22/2020 11:46:13.988, 4.16139e+0, 0.00000e+0, 9.75500e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 1.00275e+4, 0.00000e+0, 4.67064e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.71794e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.17475e+1, 0.00000e+0, 2.04077e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:15.033, 09/22/2020 11:46:14.983, 4.16185e+0, 0.00000e+0, 9.76175e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 9.83809e+3, 0.00000e+0, 4.65979e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.70609e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.16895e+1, 0.00000e+0, 2.04243e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:16.031, 09/22/2020 11:46:15.978, 4.16166e+0, 0.00000e+0, 9.75894e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 1.00124e+4, 0.00000e+0, 4.66463e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.71181e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.16903e+1, 0.00000e+0, 2.04255e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:17.034, 09/22/2020 11:46:16.972, 4.16157e+0, 0.00000e+0, 9.75766e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 9.89745e+3, 0.00000e+0, 4.65467e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.70120e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.17027e+1, 0.00000e+0, 2.04294e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:18.023, 09/22/2020 11:46:17.966, 4.16163e+0, 0.00000e+0, 9.75861e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 9.84144e+3, 0.00000e+0, 4.66061e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.70694e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.16959e+1, 0.00000e+0, 2.04238e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:19.013, 09/22/2020 11:46:18.961, 4.16206e+0, 0.00000e+0, 9.76486e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.00881e+4, 0.00000e+0, 4.65938e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.70686e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.16866e+1, 0.00000e+0, 2.04309e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:20.008, 09/22/2020 11:46:19.956, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 9.75469e+3, 0.00000e+0, 4.68576e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.73192e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.17060e+1, 0.00000e+0, 2.04378e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:21.003, 09/22/2020 11:46:20.950, 4.16183e+0, 0.00000e+0, 9.76154e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 9.90054e+3, 0.00000e+0, 4.66729e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.71397e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.16922e+1, 0.00000e+0, 2.04383e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:21.997, 09/22/2020 11:46:21.945, 4.16180e+0, 0.00000e+0, 9.76113e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 9.95287e+3, 0.00000e+0, 4.66462e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.71151e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.17008e+1, 0.00000e+0, 2.04452e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:22.995, 09/22/2020 11:46:22.939, 4.16183e+0, 0.00000e+0, 9.76144e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 9.72925e+3, 0.00000e+0, 4.66391e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.70974e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.16962e+1, 0.00000e+0, 2.04513e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:23.989, 09/22/2020 11:46:23.933, 4.16183e+0, 0.00000e+0, 9.76152e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 9.84022e+3, 0.00000e+0, 4.66935e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.71576e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.17028e+1, 0.00000e+0, 2.04582e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:24.983, 09/22/2020 11:46:24.928, 4.16178e+0, 0.00000e+0, 9.76077e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 9.89842e+3, 0.00000e+0, 4.66667e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.71332e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.17008e+1, 0.00000e+0, 2.04601e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:25.979, 09/22/2020 11:46:25.923, 4.16202e+0, 0.00000e+0, 9.76424e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.01892e+4, 0.00000e+0, 4.67624e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.72438e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.17043e+1, 0.00000e+0, 2.04573e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:26.969, 09/22/2020 11:46:26.918, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.00903e+4, 0.00000e+0, 4.66879e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.71638e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.17049e+1, 0.00000e+0, 2.04586e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:27.964, 09/22/2020 11:46:27.911, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.00262e+4, 0.00000e+0, 4.66314e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.71036e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.17110e+1, 0.00000e+0, 2.04598e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:28.957, 09/22/2020 11:46:28.906, 4.16183e+0, 0.00000e+0, 9.76145e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.00354e+4, 0.00000e+0, 4.68452e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.73200e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.17086e+1, 0.00000e+0, 2.04738e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:46:29.952, 09/22/2020 11:46:29.902, 4.16175e+0, 0.00000e+0, 9.76026e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 1.02985e+4, 0.00000e+0, 4.68127e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.72998e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.17134e+1, 0.00000e+0, 2.04661e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:46:30.952, 09/22/2020 11:46:30.895, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 9.67587e+3, 0.00000e+0, 4.68007e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.72580e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.17114e+1, 0.00000e+0, 2.04704e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:46:31.946, 09/22/2020 11:46:31.890, 4.16176e+0, 0.00000e+0, 9.76050e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 9.99241e+3, 0.00000e+0, 4.68158e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.72883e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.17139e+1, 0.00000e+0, 2.04709e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:46:32.935, 09/22/2020 11:46:32.885, 4.16167e+0, 0.00000e+0, 9.75919e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 1.01017e+4, 0.00000e+0, 4.68355e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.73134e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.17176e+1, 0.00000e+0, 2.04780e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:46:33.938, 09/22/2020 11:46:33.879, 4.16183e+0, 0.00000e+0, 9.76155e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 9.85299e+3, 0.00000e+0, 4.68397e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.73058e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.17140e+1, 0.00000e+0, 2.04803e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:46:34.929, 09/22/2020 11:46:34.873, 4.16199e+0, 0.00000e+0, 9.76380e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 1.00088e+4, 0.00000e+0, 4.68800e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.73540e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.17126e+1, 0.00000e+0, 2.04868e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:46:35.921, 09/22/2020 11:46:35.868, 4.16174e+0, 0.00000e+0, 9.76021e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.00704e+4, 0.00000e+0, 4.68766e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.73534e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.17225e+1, 0.00000e+0, 2.04881e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:46:36.915, 09/22/2020 11:46:36.862, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 9.93626e+3, 0.00000e+0, 4.68875e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.73581e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.17083e+1, 0.00000e+0, 2.04910e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:46:37.910, 09/22/2020 11:46:37.858, 4.16183e+0, 0.00000e+0, 9.76156e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 1.02918e+4, 0.00000e+0, 4.69277e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.74157e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.17180e+1, 0.00000e+0, 2.04870e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
