SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:19:34.647, 09/22/2020 11:19:34.596, 4.15256e+0, 0.00000e+0, 9.62473e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 8.88354e+3, 0.00000e+0, 3.94943e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 3.98483e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.99850e+1, 0.00000e+0, 1.88602e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:35.642, 09/22/2020 11:19:35.590, 4.15262e+0, 0.00000e+0, 9.62565e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 8.88511e+3, 0.00000e+0, 3.93628e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 3.97157e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.99783e+1, 0.00000e+0, 1.88673e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:36.639, 09/22/2020 11:19:36.586, 4.15259e+0, 0.00000e+0, 9.62526e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 8.93794e+3, 0.00000e+0, 3.95353e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 3.98918e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.99833e+1, 0.00000e+0, 1.88736e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:37.636, 09/22/2020 11:19:37.579, 4.15253e+0, 0.00000e+0, 9.62427e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 9.12112e+3, 0.00000e+0, 3.94362e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 3.97992e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.99773e+1, 0.00000e+0, 1.88756e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:38.628, 09/22/2020 11:19:38.575, 4.15266e+0, 0.00000e+0, 9.62629e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 9.03673e+3, 0.00000e+0, 3.94975e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 3.98577e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.99780e+1, 0.00000e+0, 1.88780e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:39.620, 09/22/2020 11:19:39.569, 4.15266e+0, 0.00000e+0, 9.62625e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 8.96033e+3, 0.00000e+0, 3.93448e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 3.97005e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.99774e+1, 0.00000e+0, 1.88753e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:40.618, 09/22/2020 11:19:40.563, 4.15266e+0, 0.00000e+0, 9.62624e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 8.89336e+3, 0.00000e+0, 3.93460e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 3.96991e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.99943e+1, 0.00000e+0, 1.88709e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:41.611, 09/22/2020 11:19:41.559, 4.15268e+0, 0.00000e+0, 9.62656e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 8.96742e+3, 0.00000e+0, 3.95021e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.98596e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.99797e+1, 0.00000e+0, 1.88709e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:42.598, 09/22/2020 11:19:42.553, 4.15273e+0, 0.00000e+0, 9.62735e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 9.02248e+3, 0.00000e+0, 3.92468e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 3.96042e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.99748e+1, 0.00000e+0, 1.88778e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:43.601, 09/22/2020 11:19:43.547, 4.15284e+0, 0.00000e+0, 9.62884e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 9.09316e+3, 0.00000e+0, 3.96914e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.00557e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.99731e+1, 0.00000e+0, 1.88845e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:44.591, 09/22/2020 11:19:44.541, 4.15277e+0, 0.00000e+0, 9.62783e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 9.22434e+3, 0.00000e+0, 3.95435e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 3.99117e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.99806e+1, 0.00000e+0, 1.88798e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:45.592, 09/22/2020 11:19:45.535, 4.15283e+0, 0.00000e+0, 9.62874e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 9.14302e+3, 0.00000e+0, 3.95083e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 3.98728e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.99806e+1, 0.00000e+0, 1.88770e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:46.586, 09/22/2020 11:19:46.530, 4.15292e+0, 0.00000e+0, 9.63005e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 9.01778e+3, 0.00000e+0, 3.96054e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 3.99658e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.99793e+1, 0.00000e+0, 1.88811e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:47.579, 09/22/2020 11:19:47.525, 4.15281e+0, 0.00000e+0, 9.62847e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 9.31061e+3, 0.00000e+0, 3.97584e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.01321e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.99781e+1, 0.00000e+0, 1.88853e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:48.573, 09/22/2020 11:19:48.519, 4.15296e+0, 0.00000e+0, 9.63073e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 9.01417e+3, 0.00000e+0, 3.95027e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 3.98620e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.99799e+1, 0.00000e+0, 1.88934e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:49.567, 09/22/2020 11:19:49.514, 4.15298e+0, 0.00000e+0, 9.63092e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 8.94423e+3, 0.00000e+0, 3.95057e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 3.98622e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.99740e+1, 0.00000e+0, 1.88932e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:50.560, 09/22/2020 11:19:50.508, 4.15294e+0, 0.00000e+0, 9.63044e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 9.25428e+3, 0.00000e+0, 3.95256e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 3.98948e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.99737e+1, 0.00000e+0, 1.88902e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:51.554, 09/22/2020 11:19:51.503, 4.15293e+0, 0.00000e+0, 9.63023e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 9.05232e+3, 0.00000e+0, 3.96853e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.00479e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.99769e+1, 0.00000e+0, 1.88891e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:52.548, 09/22/2020 11:19:52.497, 4.15297e+0, 0.00000e+0, 9.63089e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 9.34604e+3, 0.00000e+0, 3.95305e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 3.99035e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.99807e+1, 0.00000e+0, 1.88917e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:53.544, 09/22/2020 11:19:53.493, 4.15296e+0, 0.00000e+0, 9.63064e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 9.23818e+3, 0.00000e+0, 3.96163e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 3.99857e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.99778e+1, 0.00000e+0, 1.88868e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:54.542, 09/22/2020 11:19:54.487, 4.15316e+0, 0.00000e+0, 9.63365e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 9.12449e+3, 0.00000e+0, 3.95534e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 3.99177e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.99778e+1, 0.00000e+0, 1.88914e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:55.531, 09/22/2020 11:19:55.482, 4.15293e+0, 0.00000e+0, 9.63030e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 9.13650e+3, 0.00000e+0, 3.96022e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 3.99674e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.99757e+1, 0.00000e+0, 1.88810e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:56.523, 09/22/2020 11:19:56.476, 4.15305e+0, 0.00000e+0, 9.63205e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 9.02112e+3, 0.00000e+0, 3.96911e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.00524e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.99818e+1, 0.00000e+0, 1.88846e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:57.529, 09/22/2020 11:19:57.470, 4.15325e+0, 0.00000e+0, 9.63494e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 9.09052e+3, 0.00000e+0, 3.97130e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.00773e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.99767e+1, 0.00000e+0, 1.88937e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:58.516, 09/22/2020 11:19:58.465, 4.15318e+0, 0.00000e+0, 9.63399e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 8.82595e+3, 0.00000e+0, 3.96575e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.00106e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.99773e+1, 0.00000e+0, 1.88946e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:59.515, 09/22/2020 11:19:59.460, 4.15320e+0, 0.00000e+0, 9.63423e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 8.83989e+3, 0.00000e+0, 3.95023e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 3.98546e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.99755e+1, 0.00000e+0, 1.88991e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:00.505, 09/22/2020 11:20:00.454, 4.15324e+0, 0.00000e+0, 9.63487e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 9.14032e+3, 0.00000e+0, 3.96357e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.00013e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.99728e+1, 0.00000e+0, 1.89063e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:01.503, 09/22/2020 11:20:01.448, 4.15330e+0, 0.00000e+0, 9.63570e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 8.91264e+3, 0.00000e+0, 3.96585e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.00151e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.99729e+1, 0.00000e+0, 1.89126e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:02.495, 09/22/2020 11:20:02.443, 4.15323e+0, 0.00000e+0, 9.63462e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 9.07568e+3, 0.00000e+0, 3.96410e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.00040e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99746e+1, 0.00000e+0, 1.89175e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:03.488, 09/22/2020 11:20:03.438, 4.15325e+0, 0.00000e+0, 9.63492e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 8.59310e+3, 0.00000e+0, 3.97387e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.00831e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.99831e+1, 0.00000e+0, 1.89226e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:04.484, 09/22/2020 11:20:04.432, 4.15322e+0, 0.00000e+0, 9.63454e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 8.78101e+3, 0.00000e+0, 3.97179e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.00697e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.99831e+1, 0.00000e+0, 1.89260e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:05.477, 09/22/2020 11:20:05.426, 4.15332e+0, 0.00000e+0, 9.63598e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 8.74089e+3, 0.00000e+0, 3.97129e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.00631e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99824e+1, 0.00000e+0, 1.89312e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:06.470, 09/22/2020 11:20:06.421, 4.15340e+0, 0.00000e+0, 9.63724e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 8.91956e+3, 0.00000e+0, 3.97541e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.01119e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.99858e+1, 0.00000e+0, 1.89334e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:07.479, 09/22/2020 11:20:07.415, 4.15348e+0, 0.00000e+0, 9.63837e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 8.73305e+3, 0.00000e+0, 3.97370e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.00871e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.99961e+1, 0.00000e+0, 1.89355e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:08.464, 09/22/2020 11:20:08.410, 4.15353e+0, 0.00000e+0, 9.63908e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 9.06504e+3, 0.00000e+0, 3.99673e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 4.03329e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.99924e+1, 0.00000e+0, 1.89395e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:09.453, 09/22/2020 11:20:09.405, 4.15326e+0, 0.00000e+0, 9.63513e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 8.97840e+3, 0.00000e+0, 3.96331e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 3.99922e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.99961e+1, 0.00000e+0, 1.89449e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:10.451, 09/22/2020 11:20:10.400, 4.15337e+0, 0.00000e+0, 9.63669e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 9.05224e+3, 0.00000e+0, 3.95289e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 3.98899e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.99904e+1, 0.00000e+0, 1.89470e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:11.449, 09/22/2020 11:20:11.393, 4.15349e+0, 0.00000e+0, 9.63842e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 8.90746e+3, 0.00000e+0, 3.97160e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.00730e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.99925e+1, 0.00000e+0, 1.89513e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:12.453, 09/22/2020 11:20:12.388, 4.15352e+0, 0.00000e+0, 9.63888e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 8.93255e+3, 0.00000e+0, 3.96749e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.00325e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.99942e+1, 0.00000e+0, 1.89534e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:13.434, 09/22/2020 11:20:13.384, 4.15340e+0, 0.00000e+0, 9.63718e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 8.88760e+3, 0.00000e+0, 3.97968e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.01537e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.00085e+1, 0.00000e+0, 1.89576e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:14.436, 09/22/2020 11:20:14.377, 4.15359e+0, 0.00000e+0, 9.63994e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 9.16165e+3, 0.00000e+0, 3.96795e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.00464e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.99961e+1, 0.00000e+0, 1.89656e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:15.423, 09/22/2020 11:20:15.371, 4.15367e+0, 0.00000e+0, 9.64118e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 8.89206e+3, 0.00000e+0, 3.97494e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 4.01060e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.99981e+1, 0.00000e+0, 1.89671e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:16.419, 09/22/2020 11:20:16.366, 4.15360e+0, 0.00000e+0, 9.64018e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 9.03956e+3, 0.00000e+0, 3.96779e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.00399e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.00006e+1, 0.00000e+0, 1.89667e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:17.426, 09/22/2020 11:20:17.361, 4.15357e+0, 0.00000e+0, 9.63960e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 8.84008e+3, 0.00000e+0, 3.96304e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 3.99839e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.99979e+1, 0.00000e+0, 1.89729e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:18.410, 09/22/2020 11:20:18.355, 4.15358e+0, 0.00000e+0, 9.63989e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 8.73951e+3, 0.00000e+0, 3.97693e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.01200e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.99964e+1, 0.00000e+0, 1.89744e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:20:19.406, 09/22/2020 11:20:19.350, 4.15364e+0, 0.00000e+0, 9.64068e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 8.59571e+3, 0.00000e+0, 3.98011e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.01462e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.99994e+1, 0.00000e+0, 1.89757e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
