SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:34:22.457, 09/22/2020 12:34:22.407, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 1.02266e+4, 0.00000e+0, 4.21482e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.25837e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36128e+1, 0.00000e+0, 2.16484e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:23.454, 09/22/2020 12:34:23.402, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.03954e+4, 0.00000e+0, 4.23466e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.27914e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36154e+1, 0.00000e+0, 2.16506e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:24.448, 09/22/2020 12:34:24.395, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.00621e+4, 0.00000e+0, 4.22625e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.26921e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36130e+1, 0.00000e+0, 2.16378e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:25.445, 09/22/2020 12:34:25.389, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 1.02170e+4, 0.00000e+0, 4.22072e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.26429e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.36133e+1, 0.00000e+0, 2.16342e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:26.440, 09/22/2020 12:34:26.385, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.01382e+4, 0.00000e+0, 4.22942e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 4.27273e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36143e+1, 0.00000e+0, 2.16393e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:27.435, 09/22/2020 12:34:27.380, 4.16557e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 1.01023e+4, 0.00000e+0, 4.23270e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.27590e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36147e+1, 0.00000e+0, 2.16351e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:28.429, 09/22/2020 12:34:28.373, 4.16560e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.00855e+4, 0.00000e+0, 4.22667e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.26973e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36138e+1, 0.00000e+0, 2.16326e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:34:29.421, 09/22/2020 12:34:29.368, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.02316e+4, 0.00000e+0, 4.23338e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.27714e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.36158e+1, 0.00000e+0, 2.16274e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:30.413, 09/22/2020 12:34:30.363, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.01594e+4, 0.00000e+0, 4.23423e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.27769e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.36191e+1, 0.00000e+0, 2.16250e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:31.403, 09/22/2020 12:34:31.357, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.00025e+4, 0.00000e+0, 4.22727e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.26998e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36177e+1, 0.00000e+0, 2.16193e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:32.404, 09/22/2020 12:34:32.351, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.01503e+4, 0.00000e+0, 4.22874e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.27210e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.36207e+1, 0.00000e+0, 2.16209e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:33.396, 09/22/2020 12:34:33.347, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.03978e+4, 0.00000e+0, 4.24099e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.28555e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36197e+1, 0.00000e+0, 2.16242e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:34.393, 09/22/2020 12:34:34.341, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 1.02867e+4, 0.00000e+0, 4.23171e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.27569e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36201e+1, 0.00000e+0, 2.16277e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:35.387, 09/22/2020 12:34:35.336, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 1.02315e+4, 0.00000e+0, 4.23248e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.27623e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.36217e+1, 0.00000e+0, 2.16271e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:36.385, 09/22/2020 12:34:36.330, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.03355e+4, 0.00000e+0, 4.23010e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.27428e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36054e+1, 0.00000e+0, 2.16287e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:37.373, 09/22/2020 12:34:37.325, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 1.01509e+4, 0.00000e+0, 4.24399e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.28751e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36051e+1, 0.00000e+0, 2.16269e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:38.378, 09/22/2020 12:34:38.319, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.03338e+4, 0.00000e+0, 4.23834e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.28260e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36164e+1, 0.00000e+0, 2.16253e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:39.363, 09/22/2020 12:34:39.314, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.00581e+4, 0.00000e+0, 4.24076e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.28385e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.36160e+1, 0.00000e+0, 2.16302e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:40.365, 09/22/2020 12:34:40.307, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 1.05224e+4, 0.00000e+0, 4.24504e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.29019e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36183e+1, 0.00000e+0, 2.16296e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:41.350, 09/22/2020 12:34:41.303, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 1.00535e+4, 0.00000e+0, 4.23152e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.27449e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36187e+1, 0.00000e+0, 2.16327e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:42.352, 09/22/2020 12:34:42.297, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 1.04421e+4, 0.00000e+0, 4.23684e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.28155e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.36190e+1, 0.00000e+0, 2.16370e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:43.347, 09/22/2020 12:34:43.291, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 1.00679e+4, 0.00000e+0, 4.23651e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.27959e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.36182e+1, 0.00000e+0, 2.16348e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:44.338, 09/22/2020 12:34:44.286, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 1.02542e+4, 0.00000e+0, 4.24930e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.29332e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36188e+1, 0.00000e+0, 2.16459e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:45.335, 09/22/2020 12:34:45.281, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.03303e+4, 0.00000e+0, 4.24539e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.28970e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.36149e+1, 0.00000e+0, 2.16477e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:46.330, 09/22/2020 12:34:46.276, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.01624e+4, 0.00000e+0, 4.23915e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.28267e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.36142e+1, 0.00000e+0, 2.16486e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:47.322, 09/22/2020 12:34:47.270, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.00492e+4, 0.00000e+0, 4.23915e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.28219e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.36103e+1, 0.00000e+0, 2.16428e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:48.312, 09/22/2020 12:34:48.265, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.01829e+4, 0.00000e+0, 4.25214e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.29588e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.36113e+1, 0.00000e+0, 2.16459e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:49.307, 09/22/2020 12:34:49.258, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 1.01064e+4, 0.00000e+0, 4.24291e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.28623e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.36085e+1, 0.00000e+0, 2.16461e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:50.308, 09/22/2020 12:34:50.253, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.03007e+4, 0.00000e+0, 4.25160e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.29585e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.36070e+1, 0.00000e+0, 2.16458e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:51.301, 09/22/2020 12:34:51.249, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.03316e+4, 0.00000e+0, 4.24961e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.29397e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36041e+1, 0.00000e+0, 2.16521e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:52.308, 09/22/2020 12:34:52.242, 4.16545e+0, 0.00000e+0, 9.81493e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 1.01416e+4, 0.00000e+0, 4.24602e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.28953e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.36046e+1, 0.00000e+0, 2.16529e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:53.292, 09/22/2020 12:34:53.237, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.03337e+4, 0.00000e+0, 4.24040e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.28467e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.35989e+1, 0.00000e+0, 2.16540e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:54.283, 09/22/2020 12:34:54.231, 4.16547e+0, 0.00000e+0, 9.81523e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.04323e+4, 0.00000e+0, 4.25552e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.30038e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.35954e+1, 0.00000e+0, 2.16467e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:55.286, 09/22/2020 12:34:55.226, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 1.03526e+4, 0.00000e+0, 4.24931e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.29376e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.35957e+1, 0.00000e+0, 2.16365e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:56.272, 09/22/2020 12:34:56.220, 4.16548e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.03335e+4, 0.00000e+0, 4.25863e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.30310e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.35979e+1, 0.00000e+0, 2.16444e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:57.267, 09/22/2020 12:34:57.216, 4.16534e+0, 0.00000e+0, 9.81322e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.02455e+4, 0.00000e+0, 4.25243e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.29645e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.35990e+1, 0.00000e+0, 2.16438e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:58.261, 09/22/2020 12:34:58.209, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 1.01946e+4, 0.00000e+0, 4.25348e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.29729e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.35947e+1, 0.00000e+0, 2.16479e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:34:59.259, 09/22/2020 12:34:59.204, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 9.95606e+3, 0.00000e+0, 4.25738e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.30019e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.35953e+1, 0.00000e+0, 2.16493e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:35:00.254, 09/22/2020 12:35:00.198, 4.16542e+0, 0.00000e+0, 9.81449e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 9.94099e+3, 0.00000e+0, 4.25616e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.29889e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.35957e+1, 0.00000e+0, 2.16426e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:35:01.247, 09/22/2020 12:35:01.193, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.00853e+4, 0.00000e+0, 4.25603e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.29940e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.35963e+1, 0.00000e+0, 2.16420e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:35:02.242, 09/22/2020 12:35:02.188, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.02384e+4, 0.00000e+0, 4.25573e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.29976e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.35983e+1, 0.00000e+0, 2.16511e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:35:03.242, 09/22/2020 12:35:03.182, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.02909e+4, 0.00000e+0, 4.25940e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.30369e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.35943e+1, 0.00000e+0, 2.16460e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:35:04.230, 09/22/2020 12:35:04.177, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 1.01848e+4, 0.00000e+0, 4.25751e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.30132e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.35927e+1, 0.00000e+0, 2.16474e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:35:05.222, 09/22/2020 12:35:05.171, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.00618e+4, 0.00000e+0, 4.25435e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.29759e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.35959e+1, 0.00000e+0, 2.16537e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:35:06.218, 09/22/2020 12:35:06.166, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 1.00610e+4, 0.00000e+0, 4.25955e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.30284e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.35943e+1, 0.00000e+0, 2.16543e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:35:07.206, 09/22/2020 12:35:07.160, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 1.01998e+4, 0.00000e+0, 4.25886e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.30275e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.35991e+1, 0.00000e+0, 2.16532e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
