SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:25:19.095, 09/22/2020 15:25:19.027, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 7.69050e+3, 0.00000e+0, 5.47446e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 5.51689e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.32512e+1, 0.00000e+0, 2.24171e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:20.076, 09/22/2020 15:25:20.021, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 7.66046e+3, 0.00000e+0, 5.46438e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 5.50656e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.32602e+1, 0.00000e+0, 2.24123e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:21.071, 09/22/2020 15:25:21.017, 4.16697e+0, 0.00000e+0, 9.83726e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 7.70182e+3, 0.00000e+0, 5.47260e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.51508e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.32558e+1, 0.00000e+0, 2.24118e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:22.063, 09/22/2020 15:25:22.010, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 7.73392e+3, 0.00000e+0, 5.46301e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 5.50559e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.32688e+1, 0.00000e+0, 2.24084e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:23.059, 09/22/2020 15:25:23.006, 4.16683e+0, 0.00000e+0, 9.83530e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 7.74835e+3, 0.00000e+0, 5.47566e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.51842e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.32655e+1, 0.00000e+0, 2.24118e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:24.050, 09/22/2020 15:25:24.001, 4.16737e+0, 0.00000e+0, 9.84319e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 7.92950e+3, 0.00000e+0, 5.46410e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 5.50777e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.32732e+1, 0.00000e+0, 2.24057e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:25.043, 09/22/2020 15:25:24.994, 4.16690e+0, 0.00000e+0, 9.83624e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 7.59590e+3, 0.00000e+0, 5.49032e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.53234e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.32691e+1, 0.00000e+0, 2.24027e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:26.041, 09/22/2020 15:25:25.990, 4.16723e+0, 0.00000e+0, 9.84119e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 7.94151e+3, 0.00000e+0, 5.46333e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 5.50706e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.32716e+1, 0.00000e+0, 2.23999e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:27.035, 09/22/2020 15:25:26.983, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 8.10976e+3, 0.00000e+0, 5.48801e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 5.53288e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.32708e+1, 0.00000e+0, 2.23989e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:28.031, 09/22/2020 15:25:27.979, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 7.77327e+3, 0.00000e+0, 5.47800e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 5.52092e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.32620e+1, 0.00000e+0, 2.24018e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:29.024, 09/22/2020 15:25:28.972, 4.16685e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 8.03832e+3, 0.00000e+0, 5.47391e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 5.51827e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.32619e+1, 0.00000e+0, 2.23955e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:30.019, 09/22/2020 15:25:29.967, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 7.86206e+3, 0.00000e+0, 5.48289e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 5.52634e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.32665e+1, 0.00000e+0, 2.23931e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:31.008, 09/22/2020 15:25:30.962, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 7.76889e+3, 0.00000e+0, 5.48451e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.52746e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.32699e+1, 0.00000e+0, 2.23858e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:32.007, 09/22/2020 15:25:31.956, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 7.90972e+3, 0.00000e+0, 5.48370e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.52742e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.32785e+1, 0.00000e+0, 2.23861e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:33.003, 09/22/2020 15:25:32.951, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 7.78405e+3, 0.00000e+0, 5.48014e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 5.52313e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.32718e+1, 0.00000e+0, 2.23801e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:34.001, 09/22/2020 15:25:33.945, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 7.66559e+3, 0.00000e+0, 5.49051e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.53293e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.32786e+1, 0.00000e+0, 2.23746e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:34.992, 09/22/2020 15:25:34.941, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 8.00936e+3, 0.00000e+0, 5.48377e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 5.52804e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.32667e+1, 0.00000e+0, 2.23665e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:36.003, 09/22/2020 15:25:35.934, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 8.08852e+3, 0.00000e+0, 5.50276e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 5.54763e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.32753e+1, 0.00000e+0, 2.23719e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:36.983, 09/22/2020 15:25:36.928, 4.16680e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 8.02762e+3, 0.00000e+0, 5.48135e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.52570e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.32695e+1, 0.00000e+0, 2.23699e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:37.981, 09/22/2020 15:25:37.923, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 8.29210e+3, 0.00000e+0, 5.48372e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 5.52957e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.32700e+1, 0.00000e+0, 2.23784e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:38.969, 09/22/2020 15:25:38.918, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 8.12656e+3, 0.00000e+0, 5.48709e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 5.53205e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.32782e+1, 0.00000e+0, 2.23837e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:39.966, 09/22/2020 15:25:39.913, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 7.75544e+3, 0.00000e+0, 5.49656e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 5.53952e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.32787e+1, 0.00000e+0, 2.23775e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:40.961, 09/22/2020 15:25:40.907, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 8.09938e+3, 0.00000e+0, 5.49072e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.53556e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.32687e+1, 0.00000e+0, 2.23827e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:41.952, 09/22/2020 15:25:41.902, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 8.03907e+3, 0.00000e+0, 5.49156e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 5.53607e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.32791e+1, 0.00000e+0, 2.23794e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:42.957, 09/22/2020 15:25:42.904, 4.16744e+0, 0.00000e+0, 9.84428e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 8.28785e+3, 0.00000e+0, 5.51034e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 5.55639e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.32774e+1, 0.00000e+0, 2.23850e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:43.955, 09/22/2020 15:25:43.897, 4.16825e+0, 0.00000e+0, 9.85624e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 7.92506e+3, 0.00000e+0, 5.47957e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 5.52335e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.32692e+1, 0.00000e+0, 2.23915e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:44.947, 09/22/2020 15:25:44.891, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 8.17162e+3, 0.00000e+0, 5.48029e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.52544e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.32647e+1, 0.00000e+0, 2.23931e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:45.942, 09/22/2020 15:25:45.886, 4.16776e+0, 0.00000e+0, 9.84892e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 7.78730e+3, 0.00000e+0, 5.47884e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.52184e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.32640e+1, 0.00000e+0, 2.23920e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:46.939, 09/22/2020 15:25:46.880, 4.16580e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 8.31098e+3, 0.00000e+0, 5.49061e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 5.53663e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.32801e+1, 0.00000e+0, 2.23930e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:47.934, 09/22/2020 15:25:47.875, 4.16616e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 7.93893e+3, 0.00000e+0, 5.49261e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 5.53657e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.32759e+1, 0.00000e+0, 2.23965e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:48.927, 09/22/2020 15:25:48.870, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 8.04862e+3, 0.00000e+0, 5.49890e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 5.54352e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.32770e+1, 0.00000e+0, 2.23964e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:49.915, 09/22/2020 15:25:49.864, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 8.09408e+3, 0.00000e+0, 5.49302e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 5.53784e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.32637e+1, 0.00000e+0, 2.23935e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:50.916, 09/22/2020 15:25:50.859, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 8.08277e+3, 0.00000e+0, 5.50582e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 5.55069e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.32638e+1, 0.00000e+0, 2.23982e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:51.910, 09/22/2020 15:25:51.854, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 7.92910e+3, 0.00000e+0, 5.51532e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 5.55940e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.32662e+1, 0.00000e+0, 2.23976e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:52.899, 09/22/2020 15:25:52.848, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 7.91278e+3, 0.00000e+0, 5.50293e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 5.54682e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.32661e+1, 0.00000e+0, 2.23969e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:53.898, 09/22/2020 15:25:53.843, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 7.83944e+3, 0.00000e+0, 5.50079e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.54426e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.32626e+1, 0.00000e+0, 2.23907e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:54.895, 09/22/2020 15:25:54.838, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 7.71510e+3, 0.00000e+0, 5.50735e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 5.55017e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.32756e+1, 0.00000e+0, 2.23927e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:55.883, 09/22/2020 15:25:55.831, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 8.12111e+3, 0.00000e+0, 5.50107e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.54611e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.32631e+1, 0.00000e+0, 2.23909e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:56.878, 09/22/2020 15:25:56.827, 4.16761e+0, 0.00000e+0, 9.84675e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 7.81328e+3, 0.00000e+0, 5.49533e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 5.53860e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.32743e+1, 0.00000e+0, 2.23931e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:57.873, 09/22/2020 15:25:57.821, 4.16795e+0, 0.00000e+0, 9.85182e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 7.59610e+3, 0.00000e+0, 5.50238e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.54450e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.32705e+1, 0.00000e+0, 2.23928e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:58.866, 09/22/2020 15:25:58.815, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 8.03349e+3, 0.00000e+0, 5.50688e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 5.55148e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.32743e+1, 0.00000e+0, 2.23940e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:25:59.862, 09/22/2020 15:25:59.810, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 7.68799e+3, 0.00000e+0, 5.49855e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.54115e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.32727e+1, 0.00000e+0, 2.23891e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:26:00.861, 09/22/2020 15:26:00.804, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 7.95259e+3, 0.00000e+0, 5.50341e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 5.54753e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.32692e+1, 0.00000e+0, 2.23921e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:26:01.854, 09/22/2020 15:26:01.798, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 7.88035e+3, 0.00000e+0, 5.49775e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 5.54142e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.32718e+1, 0.00000e+0, 2.23959e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:26:02.847, 09/22/2020 15:26:02.793, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 7.72262e+3, 0.00000e+0, 5.50735e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.55022e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.32784e+1, 0.00000e+0, 2.23966e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:26:03.838, 09/22/2020 15:26:03.789, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 7.76126e+3, 0.00000e+0, 5.50588e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 5.54895e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.32733e+1, 0.00000e+0, 2.23966e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
