SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:02:09.295, 09/22/2020 16:02:09.242, 4.15087e+0, 0.00000e+0, 9.59991e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 6.73568e+3, 0.00000e+0, 5.16098e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 5.19597e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.42889e+1, 0.00000e+0, 2.28219e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:10.290, 09/22/2020 16:02:10.236, 4.15091e+0, 0.00000e+0, 9.60039e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.83040e+3, 0.00000e+0, 5.16839e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 5.20393e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.42828e+1, 0.00000e+0, 2.28161e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:11.287, 09/22/2020 16:02:11.230, 4.15078e+0, 0.00000e+0, 9.59857e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.71787e+3, 0.00000e+0, 5.16848e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 5.20344e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.42863e+1, 0.00000e+0, 2.28066e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:12.288, 09/22/2020 16:02:12.225, 4.15082e+0, 0.00000e+0, 9.59909e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 6.77421e+3, 0.00000e+0, 5.18375e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 5.21911e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.42825e+1, 0.00000e+0, 2.28140e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:13.271, 09/22/2020 16:02:13.219, 4.15088e+0, 0.00000e+0, 9.60000e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 6.73322e+3, 0.00000e+0, 5.17586e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 5.21095e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.42776e+1, 0.00000e+0, 2.28144e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:14.266, 09/22/2020 16:02:14.215, 4.15080e+0, 0.00000e+0, 9.59884e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 6.70931e+3, 0.00000e+0, 5.18158e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.21658e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.42726e+1, 0.00000e+0, 2.28071e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:15.261, 09/22/2020 16:02:15.208, 4.15083e+0, 0.00000e+0, 9.59931e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 6.90539e+3, 0.00000e+0, 5.17911e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.21512e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.42825e+1, 0.00000e+0, 2.28045e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:16.255, 09/22/2020 16:02:16.204, 4.15076e+0, 0.00000e+0, 9.59819e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.62468e+3, 0.00000e+0, 5.17489e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 5.20940e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.42842e+1, 0.00000e+0, 2.27976e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:17.252, 09/22/2020 16:02:17.198, 4.15096e+0, 0.00000e+0, 9.60123e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 6.76962e+3, 0.00000e+0, 5.18254e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 5.21786e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.42814e+1, 0.00000e+0, 2.28011e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:18.249, 09/22/2020 16:02:18.192, 4.15069e+0, 0.00000e+0, 9.59726e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 6.88454e+3, 0.00000e+0, 5.19541e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.23142e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.42806e+1, 0.00000e+0, 2.27913e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:19.243, 09/22/2020 16:02:19.187, 4.15086e+0, 0.00000e+0, 9.59977e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.73308e+3, 0.00000e+0, 5.19034e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 5.22552e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.42821e+1, 0.00000e+0, 2.27997e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:20.234, 09/22/2020 16:02:20.181, 4.15086e+0, 0.00000e+0, 9.59971e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 6.88933e+3, 0.00000e+0, 5.18192e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.21787e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.42783e+1, 0.00000e+0, 2.28056e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:21.228, 09/22/2020 16:02:21.175, 4.15090e+0, 0.00000e+0, 9.60026e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 6.89285e+3, 0.00000e+0, 5.19274e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 5.22878e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.42783e+1, 0.00000e+0, 2.28035e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:22.223, 09/22/2020 16:02:22.171, 4.15084e+0, 0.00000e+0, 9.59937e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.64045e+3, 0.00000e+0, 5.19041e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 5.22511e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.42904e+1, 0.00000e+0, 2.27989e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:23.218, 09/22/2020 16:02:23.165, 4.15088e+0, 0.00000e+0, 9.60007e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 6.69076e+3, 0.00000e+0, 5.19337e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 5.22835e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.42834e+1, 0.00000e+0, 2.27994e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:24.215, 09/22/2020 16:02:24.160, 4.15078e+0, 0.00000e+0, 9.59848e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.92557e+3, 0.00000e+0, 5.20501e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.24131e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.42738e+1, 0.00000e+0, 2.27905e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:25.207, 09/22/2020 16:02:25.154, 4.15078e+0, 0.00000e+0, 9.59854e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 6.71804e+3, 0.00000e+0, 5.19953e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 5.23469e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.42787e+1, 0.00000e+0, 2.27895e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:26.202, 09/22/2020 16:02:26.148, 4.15079e+0, 0.00000e+0, 9.59873e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.69039e+3, 0.00000e+0, 5.19098e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.22595e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.42767e+1, 0.00000e+0, 2.27896e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:27.199, 09/22/2020 16:02:27.143, 4.15087e+0, 0.00000e+0, 9.59991e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 6.87237e+3, 0.00000e+0, 5.20413e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 5.24014e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.42824e+1, 0.00000e+0, 2.27989e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:28.204, 09/22/2020 16:02:28.139, 4.15081e+0, 0.00000e+0, 9.59895e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.84951e+3, 0.00000e+0, 5.20955e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.24548e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.42746e+1, 0.00000e+0, 2.27983e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:29.186, 09/22/2020 16:02:29.132, 4.15095e+0, 0.00000e+0, 9.60097e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 6.56832e+3, 0.00000e+0, 5.20456e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 5.23897e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.42735e+1, 0.00000e+0, 2.28027e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:30.183, 09/22/2020 16:02:30.126, 4.15080e+0, 0.00000e+0, 9.59888e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 6.99987e+3, 0.00000e+0, 5.20553e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.24223e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.42781e+1, 0.00000e+0, 2.28021e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:31.170, 09/22/2020 16:02:31.121, 4.15078e+0, 0.00000e+0, 9.59845e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 6.60705e+3, 0.00000e+0, 5.22000e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 5.25472e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.42830e+1, 0.00000e+0, 2.28090e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:32.165, 09/22/2020 16:02:32.116, 4.15087e+0, 0.00000e+0, 9.59979e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 6.82595e+3, 0.00000e+0, 5.22935e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 5.26529e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.42716e+1, 0.00000e+0, 2.28117e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:33.166, 09/22/2020 16:02:33.112, 4.15077e+0, 0.00000e+0, 9.59844e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 6.86737e+3, 0.00000e+0, 5.23438e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.27058e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.42684e+1, 0.00000e+0, 2.28142e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:34.156, 09/22/2020 16:02:34.104, 4.15090e+0, 0.00000e+0, 9.60029e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.68670e+3, 0.00000e+0, 5.22160e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 5.25675e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.42714e+1, 0.00000e+0, 2.28189e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:35.171, 09/22/2020 16:02:35.099, 4.15080e+0, 0.00000e+0, 9.59878e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.81893e+3, 0.00000e+0, 5.24225e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 5.27824e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.42761e+1, 0.00000e+0, 2.28174e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:36.149, 09/22/2020 16:02:36.093, 4.15077e+0, 0.00000e+0, 9.59841e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.67715e+3, 0.00000e+0, 5.23474e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 5.26993e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.42761e+1, 0.00000e+0, 2.28103e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:37.150, 09/22/2020 16:02:37.095, 4.15066e+0, 0.00000e+0, 9.59671e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 6.80809e+3, 0.00000e+0, 5.24611e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.28207e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.42793e+1, 0.00000e+0, 2.28070e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:38.143, 09/22/2020 16:02:38.090, 4.15084e+0, 0.00000e+0, 9.59944e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 6.72779e+3, 0.00000e+0, 5.25301e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 5.28859e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.42875e+1, 0.00000e+0, 2.28095e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:39.135, 09/22/2020 16:02:39.085, 4.15080e+0, 0.00000e+0, 9.59881e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 6.69554e+3, 0.00000e+0, 5.26021e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 5.29567e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.42790e+1, 0.00000e+0, 2.28076e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:40.141, 09/22/2020 16:02:40.086, 4.15086e+0, 0.00000e+0, 9.59975e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.74351e+3, 0.00000e+0, 5.24713e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.28275e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.42783e+1, 0.00000e+0, 2.28083e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:41.132, 09/22/2020 16:02:41.080, 4.15080e+0, 0.00000e+0, 9.59885e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 6.53400e+3, 0.00000e+0, 5.25862e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 5.29321e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.42759e+1, 0.00000e+0, 2.28073e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:42.128, 09/22/2020 16:02:42.074, 4.15083e+0, 0.00000e+0, 9.59925e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 6.84441e+3, 0.00000e+0, 5.25984e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.29609e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.42818e+1, 0.00000e+0, 2.28071e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:43.125, 09/22/2020 16:02:43.069, 4.15088e+0, 0.00000e+0, 9.59994e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 6.84640e+3, 0.00000e+0, 5.26724e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.30355e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.42829e+1, 0.00000e+0, 2.28104e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:44.131, 09/22/2020 16:02:44.063, 4.15076e+0, 0.00000e+0, 9.59827e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 6.94205e+3, 0.00000e+0, 5.27292e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.30978e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.42816e+1, 0.00000e+0, 2.28104e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:45.114, 09/22/2020 16:02:45.058, 4.15080e+0, 0.00000e+0, 9.59882e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 6.62039e+3, 0.00000e+0, 5.28403e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 5.31924e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.42885e+1, 0.00000e+0, 2.28149e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:46.102, 09/22/2020 16:02:46.053, 4.15080e+0, 0.00000e+0, 9.59889e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 6.80806e+3, 0.00000e+0, 5.28495e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 5.32117e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.42931e+1, 0.00000e+0, 2.28187e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:47.100, 09/22/2020 16:02:47.047, 4.15070e+0, 0.00000e+0, 9.59730e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 6.70955e+3, 0.00000e+0, 5.29544e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.33121e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.42958e+1, 0.00000e+0, 2.28152e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:48.097, 09/22/2020 16:02:48.042, 4.15085e+0, 0.00000e+0, 9.59958e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 6.82026e+3, 0.00000e+0, 5.28630e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 5.32260e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.42888e+1, 0.00000e+0, 2.28144e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:49.089, 09/22/2020 16:02:49.037, 4.15071e+0, 0.00000e+0, 9.59745e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 6.70330e+3, 0.00000e+0, 5.28907e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 5.32477e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.42895e+1, 0.00000e+0, 2.28107e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:50.096, 09/22/2020 16:02:50.030, 4.15083e+0, 0.00000e+0, 9.59922e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.79287e+3, 0.00000e+0, 5.30810e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 5.34440e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.42954e+1, 0.00000e+0, 2.28145e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:51.080, 09/22/2020 16:02:51.026, 4.15073e+0, 0.00000e+0, 9.59778e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 6.78128e+3, 0.00000e+0, 5.30536e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.34158e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.42951e+1, 0.00000e+0, 2.28087e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:52.077, 09/22/2020 16:02:52.019, 4.15077e+0, 0.00000e+0, 9.59843e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 6.90689e+3, 0.00000e+0, 5.31351e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 5.35046e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.43013e+1, 0.00000e+0, 2.28098e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:53.070, 09/22/2020 16:02:53.014, 4.15084e+0, 0.00000e+0, 9.59940e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 6.97614e+3, 0.00000e+0, 5.32653e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 5.36395e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.43023e+1, 0.00000e+0, 2.28109e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:02:54.062, 09/22/2020 16:02:54.010, 4.15063e+0, 0.00000e+0, 9.59635e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 6.86977e+3, 0.00000e+0, 5.32249e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 5.35931e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.43025e+1, 0.00000e+0, 2.28079e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
