SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:26:47.927, 09/22/2020 12:26:47.859, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 7.82520e+3, 0.00000e+0, 6.28575e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 6.33533e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.35292e+1, 0.00000e+0, 2.16420e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:48.900, 09/22/2020 12:26:48.853, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 7.69886e+3, 0.00000e+0, 6.28190e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 6.33064e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.35478e+1, 0.00000e+0, 2.16456e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:49.901, 09/22/2020 12:26:49.849, 4.16493e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 7.60718e+3, 0.00000e+0, 6.29995e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 6.34824e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.35312e+1, 0.00000e+0, 2.16536e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:50.894, 09/22/2020 12:26:50.842, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 7.63919e+3, 0.00000e+0, 6.30196e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 6.35047e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.35181e+1, 0.00000e+0, 2.16664e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:51.890, 09/22/2020 12:26:51.837, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 7.84653e+3, 0.00000e+0, 6.28658e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 6.33629e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.35319e+1, 0.00000e+0, 2.16687e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:52.883, 09/22/2020 12:26:52.832, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 7.81593e+3, 0.00000e+0, 6.30156e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 6.35120e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.35127e+1, 0.00000e+0, 2.16686e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:53.883, 09/22/2020 12:26:53.826, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 7.99681e+3, 0.00000e+0, 6.30790e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 6.35875e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.35251e+1, 0.00000e+0, 2.16672e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:54.880, 09/22/2020 12:26:54.821, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 7.90197e+3, 0.00000e+0, 6.31704e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 6.36735e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.35223e+1, 0.00000e+0, 2.16634e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:55.867, 09/22/2020 12:26:55.816, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 7.94485e+3, 0.00000e+0, 6.31449e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 6.36506e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.35313e+1, 0.00000e+0, 2.16649e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:56.861, 09/22/2020 12:26:56.811, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 7.64017e+3, 0.00000e+0, 6.32241e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 6.37109e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.35192e+1, 0.00000e+0, 2.16652e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:57.856, 09/22/2020 12:26:57.804, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 7.66810e+3, 0.00000e+0, 6.33144e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 6.38036e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.35249e+1, 0.00000e+0, 2.16647e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:58.851, 09/22/2020 12:26:58.798, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 7.90932e+3, 0.00000e+0, 6.33672e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 6.38724e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.35034e+1, 0.00000e+0, 2.16639e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:59.840, 09/22/2020 12:26:59.793, 4.16491e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 7.94459e+3, 0.00000e+0, 6.33419e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 6.38492e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.35283e+1, 0.00000e+0, 2.16675e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:00.859, 09/22/2020 12:27:00.787, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 7.76460e+3, 0.00000e+0, 6.34450e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 6.39414e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.35159e+1, 0.00000e+0, 2.16775e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:01.837, 09/22/2020 12:27:01.782, 4.16502e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 7.83780e+3, 0.00000e+0, 6.34174e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 6.39184e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.35198e+1, 0.00000e+0, 2.16801e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:02.826, 09/22/2020 12:27:02.776, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 7.92407e+3, 0.00000e+0, 6.35269e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 6.40343e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.35145e+1, 0.00000e+0, 2.16782e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:03.821, 09/22/2020 12:27:03.772, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 8.10078e+3, 0.00000e+0, 6.35210e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 6.40398e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.35122e+1, 0.00000e+0, 2.16697e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:04.823, 09/22/2020 12:27:04.765, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 7.92422e+3, 0.00000e+0, 6.35458e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 6.40534e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.35129e+1, 0.00000e+0, 2.16665e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:05.812, 09/22/2020 12:27:05.760, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 8.02933e+3, 0.00000e+0, 6.35494e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 6.40638e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.35156e+1, 0.00000e+0, 2.16652e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:06.808, 09/22/2020 12:27:06.755, 4.16509e+0, 0.00000e+0, 9.80961e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 7.92105e+3, 0.00000e+0, 6.36894e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 6.41979e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.35137e+1, 0.00000e+0, 2.16630e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:07.804, 09/22/2020 12:27:07.749, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 7.84626e+3, 0.00000e+0, 6.37255e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 6.42294e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.35347e+1, 0.00000e+0, 2.16631e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:08.799, 09/22/2020 12:27:08.744, 4.16512e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 7.71406e+3, 0.00000e+0, 6.37275e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 6.42229e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.35111e+1, 0.00000e+0, 2.16642e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:09.796, 09/22/2020 12:27:09.738, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 7.98721e+3, 0.00000e+0, 6.36288e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 6.41411e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35186e+1, 0.00000e+0, 2.16597e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:10.788, 09/22/2020 12:27:10.733, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 7.81674e+3, 0.00000e+0, 6.37560e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 6.42583e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.35139e+1, 0.00000e+0, 2.16509e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:11.783, 09/22/2020 12:27:11.727, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 7.68613e+3, 0.00000e+0, 6.37018e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 6.41952e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.35192e+1, 0.00000e+0, 2.16460e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:12.805, 09/22/2020 12:27:12.722, 4.16502e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 7.74346e+3, 0.00000e+0, 6.37052e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 6.42023e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.35144e+1, 0.00000e+0, 2.16461e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:13.769, 09/22/2020 12:27:13.717, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 7.76570e+3, 0.00000e+0, 6.37521e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 6.42511e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.35268e+1, 0.00000e+0, 2.16466e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:14.763, 09/22/2020 12:27:14.711, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 7.92068e+3, 0.00000e+0, 6.38158e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 6.43253e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.35436e+1, 0.00000e+0, 2.16501e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:15.757, 09/22/2020 12:27:15.705, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 7.86015e+3, 0.00000e+0, 6.37169e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 6.42217e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.35290e+1, 0.00000e+0, 2.16538e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:16.756, 09/22/2020 12:27:16.701, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 7.70364e+3, 0.00000e+0, 6.38742e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 6.43701e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.35066e+1, 0.00000e+0, 2.16548e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:17.747, 09/22/2020 12:27:17.696, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 7.96055e+3, 0.00000e+0, 6.37961e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 6.43080e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.35046e+1, 0.00000e+0, 2.16562e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:18.742, 09/22/2020 12:27:18.690, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 7.92509e+3, 0.00000e+0, 6.38229e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 6.43328e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.35352e+1, 0.00000e+0, 2.16464e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:19.737, 09/22/2020 12:27:19.684, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 7.71421e+3, 0.00000e+0, 6.37659e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 6.42616e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35284e+1, 0.00000e+0, 2.16489e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:20.732, 09/22/2020 12:27:20.678, 4.16509e+0, 0.00000e+0, 9.80961e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 7.71976e+3, 0.00000e+0, 6.39964e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 6.44943e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.35201e+1, 0.00000e+0, 2.16484e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:21.725, 09/22/2020 12:27:21.674, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 7.87262e+3, 0.00000e+0, 6.39349e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 6.44422e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.35196e+1, 0.00000e+0, 2.16413e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:22.719, 09/22/2020 12:27:22.668, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 7.83167e+3, 0.00000e+0, 6.39613e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 6.44662e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.35194e+1, 0.00000e+0, 2.16385e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:23.714, 09/22/2020 12:27:23.662, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 7.83738e+3, 0.00000e+0, 6.41023e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 6.46087e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.35256e+1, 0.00000e+0, 2.16394e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:24.707, 09/22/2020 12:27:24.657, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 7.94529e+3, 0.00000e+0, 6.40973e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 6.46107e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.35120e+1, 0.00000e+0, 2.16371e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:25.703, 09/22/2020 12:27:25.652, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 7.66182e+3, 0.00000e+0, 6.41836e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 6.46792e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.35194e+1, 0.00000e+0, 2.16374e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:26.710, 09/22/2020 12:27:26.646, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 7.76051e+3, 0.00000e+0, 6.42709e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 6.47735e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.35205e+1, 0.00000e+0, 2.16374e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:27.692, 09/22/2020 12:27:27.640, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 7.69555e+3, 0.00000e+0, 6.41551e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 6.46527e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.35322e+1, 0.00000e+0, 2.16339e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:28.689, 09/22/2020 12:27:28.635, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 7.93161e+3, 0.00000e+0, 6.42435e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 6.47572e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.35213e+1, 0.00000e+0, 2.16381e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:27:29.684, 09/22/2020 12:27:29.630, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 7.62589e+3, 0.00000e+0, 6.42402e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 6.47338e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.35341e+1, 0.00000e+0, 2.16287e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:27:30.677, 09/22/2020 12:27:30.623, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 7.93204e+3, 0.00000e+0, 6.43149e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 6.48291e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.35174e+1, 0.00000e+0, 2.16274e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:27:31.666, 09/22/2020 12:27:31.618, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 7.84153e+3, 0.00000e+0, 6.44774e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 6.49870e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.35289e+1, 0.00000e+0, 2.16284e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:27:32.672, 09/22/2020 12:27:32.613, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 7.85344e+3, 0.00000e+0, 6.44954e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 6.50059e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.35192e+1, 0.00000e+0, 2.16320e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
