SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:30:34.112, 09/22/2020 11:30:34.064, 4.15810e+0, 0.00000e+0, 9.70653e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 9.51022e+3, 0.00000e+0, 4.03416e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.07290e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.06679e+1, 0.00000e+0, 1.97149e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:35.115, 09/22/2020 11:30:35.058, 4.15820e+0, 0.00000e+0, 9.70800e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 9.67181e+3, 0.00000e+0, 4.03300e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.07238e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.06907e+1, 0.00000e+0, 1.97075e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:36.108, 09/22/2020 11:30:36.053, 4.15818e+0, 0.00000e+0, 9.70764e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 9.73608e+3, 0.00000e+0, 4.03408e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.07374e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.07458e+1, 0.00000e+0, 1.97033e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:37.106, 09/22/2020 11:30:37.046, 4.15819e+0, 0.00000e+0, 9.70776e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 9.46674e+3, 0.00000e+0, 4.02234e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.06078e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.06975e+1, 0.00000e+0, 1.97001e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:38.093, 09/22/2020 11:30:38.042, 4.15853e+0, 0.00000e+0, 9.71287e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 9.71136e+3, 0.00000e+0, 4.02841e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.06791e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.06863e+1, 0.00000e+0, 1.97112e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:39.089, 09/22/2020 11:30:39.035, 4.15821e+0, 0.00000e+0, 9.70817e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 9.84026e+3, 0.00000e+0, 4.02750e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 4.06752e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.07033e+1, 0.00000e+0, 1.97169e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:40.091, 09/22/2020 11:30:40.030, 4.15834e+0, 0.00000e+0, 9.71010e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 9.57952e+3, 0.00000e+0, 4.03788e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.07694e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.06861e+1, 0.00000e+0, 1.97211e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:41.073, 09/22/2020 11:30:41.025, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 9.68334e+3, 0.00000e+0, 4.02906e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.06846e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.07111e+1, 0.00000e+0, 1.97168e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:42.071, 09/22/2020 11:30:42.020, 4.15825e+0, 0.00000e+0, 9.70864e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 9.62039e+3, 0.00000e+0, 4.03223e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.07140e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.07087e+1, 0.00000e+0, 1.97139e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:43.069, 09/22/2020 11:30:43.014, 4.15826e+0, 0.00000e+0, 9.70879e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 9.61997e+3, 0.00000e+0, 4.03606e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.07526e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.06825e+1, 0.00000e+0, 1.97204e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:44.062, 09/22/2020 11:30:44.008, 4.15847e+0, 0.00000e+0, 9.71199e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 9.76041e+3, 0.00000e+0, 4.03909e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.07890e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.06990e+1, 0.00000e+0, 1.97257e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:45.055, 09/22/2020 11:30:45.003, 4.15798e+0, 0.00000e+0, 9.70473e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 9.66451e+3, 0.00000e+0, 4.05573e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.09531e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.07731e+1, 0.00000e+0, 1.97117e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:46.050, 09/22/2020 11:30:45.997, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 9.92599e+3, 0.00000e+0, 4.05192e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.09255e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.07146e+1, 0.00000e+0, 1.97174e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:47.044, 09/22/2020 11:30:46.993, 4.15790e+0, 0.00000e+0, 9.70351e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 9.67898e+3, 0.00000e+0, 4.05621e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.09585e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 2.07444e+1, 0.00000e+0, 1.97110e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:48.036, 09/22/2020 11:30:47.986, 4.15790e+0, 0.00000e+0, 9.70350e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 9.63956e+3, 0.00000e+0, 4.05543e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.09490e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.07649e+1, 0.00000e+0, 1.97102e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:49.035, 09/22/2020 11:30:48.982, 4.15825e+0, 0.00000e+0, 9.70864e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 9.91820e+3, 0.00000e+0, 4.06473e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.10544e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.07377e+1, 0.00000e+0, 1.97186e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:50.033, 09/22/2020 11:30:49.976, 4.15836e+0, 0.00000e+0, 9.71025e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 9.43763e+3, 0.00000e+0, 4.05879e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.09746e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.07060e+1, 0.00000e+0, 1.97275e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:51.026, 09/22/2020 11:30:50.970, 4.15835e+0, 0.00000e+0, 9.71017e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 9.94246e+3, 0.00000e+0, 4.05652e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.09726e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.07465e+1, 0.00000e+0, 1.97236e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:52.025, 09/22/2020 11:30:51.965, 4.15856e+0, 0.00000e+0, 9.71325e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 9.68679e+3, 0.00000e+0, 4.05151e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.09114e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.06888e+1, 0.00000e+0, 1.97323e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:53.016, 09/22/2020 11:30:52.960, 4.15849e+0, 0.00000e+0, 9.71217e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 9.75617e+3, 0.00000e+0, 4.05313e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.09307e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.07255e+1, 0.00000e+0, 1.97338e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:54.010, 09/22/2020 11:30:53.953, 4.15828e+0, 0.00000e+0, 9.70908e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 9.67600e+3, 0.00000e+0, 4.05654e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.09617e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.06950e+1, 0.00000e+0, 1.97510e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:55.002, 09/22/2020 11:30:54.949, 4.15865e+0, 0.00000e+0, 9.71463e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 9.81684e+3, 0.00000e+0, 4.06198e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.10225e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.07013e+1, 0.00000e+0, 1.97571e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:55.992, 09/22/2020 11:30:55.943, 4.15848e+0, 0.00000e+0, 9.71206e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 9.70689e+3, 0.00000e+0, 4.04416e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.08380e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.07015e+1, 0.00000e+0, 1.97661e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:56.989, 09/22/2020 11:30:56.937, 4.15820e+0, 0.00000e+0, 9.70796e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 9.97046e+3, 0.00000e+0, 4.05678e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.09764e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.07063e+1, 0.00000e+0, 1.97635e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:57.987, 09/22/2020 11:30:57.932, 4.15872e+0, 0.00000e+0, 9.71564e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 9.81187e+3, 0.00000e+0, 4.05043e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.09057e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.07040e+1, 0.00000e+0, 1.97792e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:58.985, 09/22/2020 11:30:58.927, 4.15829e+0, 0.00000e+0, 9.70933e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 9.82226e+3, 0.00000e+0, 4.05461e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.09483e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.06988e+1, 0.00000e+0, 1.97821e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:30:59.975, 09/22/2020 11:30:59.922, 4.15858e+0, 0.00000e+0, 9.71358e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 1.00112e+4, 0.00000e+0, 4.03720e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.07802e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.07001e+1, 0.00000e+0, 1.97833e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:00.973, 09/22/2020 11:31:00.915, 4.15830e+0, 0.00000e+0, 9.70949e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 9.89724e+3, 0.00000e+0, 4.05424e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.09477e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.07221e+1, 0.00000e+0, 1.97808e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:01.968, 09/22/2020 11:31:01.910, 4.15864e+0, 0.00000e+0, 9.71452e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.00112e+4, 0.00000e+0, 4.05048e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.09144e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.07085e+1, 0.00000e+0, 1.97914e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:02.955, 09/22/2020 11:31:02.904, 4.15862e+0, 0.00000e+0, 9.71412e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 9.87861e+3, 0.00000e+0, 4.05390e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.09435e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.07116e+1, 0.00000e+0, 1.97874e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:03.951, 09/22/2020 11:31:03.899, 4.15849e+0, 0.00000e+0, 9.71220e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 9.85128e+3, 0.00000e+0, 4.05727e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.09764e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.07198e+1, 0.00000e+0, 1.97859e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:04.947, 09/22/2020 11:31:04.894, 4.15857e+0, 0.00000e+0, 9.71344e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 9.97349e+3, 0.00000e+0, 4.05371e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.09454e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.07088e+1, 0.00000e+0, 1.97897e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:05.937, 09/22/2020 11:31:05.889, 4.15821e+0, 0.00000e+0, 9.70812e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 9.92473e+3, 0.00000e+0, 4.06776e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.10853e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.07153e+1, 0.00000e+0, 1.97859e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:06.939, 09/22/2020 11:31:06.882, 4.15851e+0, 0.00000e+0, 9.71254e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.00941e+4, 0.00000e+0, 4.05708e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.09845e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.07148e+1, 0.00000e+0, 1.97878e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:07.930, 09/22/2020 11:31:07.878, 4.15860e+0, 0.00000e+0, 9.71390e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 1.01355e+4, 0.00000e+0, 4.06141e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.10300e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.07091e+1, 0.00000e+0, 1.97885e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:08.927, 09/22/2020 11:31:08.872, 4.15855e+0, 0.00000e+0, 9.71308e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.02389e+4, 0.00000e+0, 4.06648e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.10855e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.07171e+1, 0.00000e+0, 1.97894e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:09.920, 09/22/2020 11:31:09.867, 4.15856e+0, 0.00000e+0, 9.71321e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.03353e+4, 0.00000e+0, 4.06015e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.10255e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.06936e+1, 0.00000e+0, 1.97896e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:10.913, 09/22/2020 11:31:10.861, 4.15843e+0, 0.00000e+0, 9.71133e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.02895e+4, 0.00000e+0, 4.07584e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.11822e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.07066e+1, 0.00000e+0, 1.97883e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:11.906, 09/22/2020 11:31:11.855, 4.15834e+0, 0.00000e+0, 9.71003e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 1.02809e+4, 0.00000e+0, 4.06158e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.10377e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.07081e+1, 0.00000e+0, 1.97928e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:12.900, 09/22/2020 11:31:12.851, 4.15839e+0, 0.00000e+0, 9.71080e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 1.02788e+4, 0.00000e+0, 4.07989e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.12227e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.07211e+1, 0.00000e+0, 1.97993e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:13.900, 09/22/2020 11:31:13.845, 4.15839e+0, 0.00000e+0, 9.71070e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 1.00632e+4, 0.00000e+0, 4.08144e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.12293e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.07048e+1, 0.00000e+0, 1.98002e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:14.896, 09/22/2020 11:31:14.839, 4.15832e+0, 0.00000e+0, 9.70966e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 1.00398e+4, 0.00000e+0, 4.08007e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.12145e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.07206e+1, 0.00000e+0, 1.98117e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:15.886, 09/22/2020 11:31:15.833, 4.15866e+0, 0.00000e+0, 9.71473e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.01509e+4, 0.00000e+0, 4.06847e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.11019e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.07350e+1, 0.00000e+0, 1.98092e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:16.884, 09/22/2020 11:31:16.829, 4.15864e+0, 0.00000e+0, 9.71443e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 1.02949e+4, 0.00000e+0, 4.07310e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.11547e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.07173e+1, 0.00000e+0, 1.98127e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:17.873, 09/22/2020 11:31:17.823, 4.15857e+0, 0.00000e+0, 9.71338e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 1.00701e+4, 0.00000e+0, 4.07962e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.12112e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.07155e+1, 0.00000e+0, 1.98103e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:31:18.883, 09/22/2020 11:31:18.818, 4.15863e+0, 0.00000e+0, 9.71435e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 9.99100e+3, 0.00000e+0, 4.08178e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.12298e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.07201e+1, 0.00000e+0, 1.98154e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
