SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:37:43.090, 09/22/2020 13:37:43.035, 4.13441e+0, 0.00000e+0, 9.35714e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 7.68980e+3, 0.00000e+0, 4.86040e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 4.89807e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.39060e+1, 0.00000e+0, 2.25692e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:44.083, 09/22/2020 13:37:44.031, 4.13442e+0, 0.00000e+0, 9.35720e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 7.92070e+3, 0.00000e+0, 4.84799e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 4.88669e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.39224e+1, 0.00000e+0, 2.25729e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:45.077, 09/22/2020 13:37:45.025, 4.13450e+0, 0.00000e+0, 9.35846e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 7.81004e+3, 0.00000e+0, 4.84095e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 4.87905e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.39216e+1, 0.00000e+0, 2.25744e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:46.075, 09/22/2020 13:37:46.019, 4.13443e+0, 0.00000e+0, 9.35740e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 7.82027e+3, 0.00000e+0, 4.81518e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 4.85313e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.39001e+1, 0.00000e+0, 2.25752e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:47.068, 09/22/2020 13:37:47.013, 4.13437e+0, 0.00000e+0, 9.35647e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 7.67434e+3, 0.00000e+0, 4.79580e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 4.83289e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.39184e+1, 0.00000e+0, 2.25809e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:48.058, 09/22/2020 13:37:48.008, 4.13451e+0, 0.00000e+0, 9.35861e+1, 0.00000e+0, 2.05429e+0, 0.00000e+0, 7.78537e+3, 0.00000e+0, 4.78504e+2, 0.00000e+0, 2.07041e+0, 0.00000e+0, 4.82258e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.39037e+1, 0.00000e+0, 2.25798e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:49.059, 09/22/2020 13:37:49.003, 4.13430e+0, 0.00000e+0, 9.35547e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 7.62011e+3, 0.00000e+0, 4.75773e+2, 0.00000e+0, 2.06820e+0, 0.00000e+0, 4.79426e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.38981e+1, 0.00000e+0, 2.25816e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:50.054, 09/22/2020 13:37:49.997, 4.13465e+0, 0.00000e+0, 9.36056e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 7.69453e+3, 0.00000e+0, 4.74135e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 4.77811e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.39057e+1, 0.00000e+0, 2.25908e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:51.043, 09/22/2020 13:37:50.992, 4.13436e+0, 0.00000e+0, 9.35636e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 7.55430e+3, 0.00000e+0, 4.72907e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 4.76507e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.39087e+1, 0.00000e+0, 2.25942e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:52.044, 09/22/2020 13:37:51.987, 4.13437e+0, 0.00000e+0, 9.35644e+1, 0.00000e+0, 2.05042e+0, 0.00000e+0, 7.60954e+3, 0.00000e+0, 4.70975e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.74586e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.39103e+1, 0.00000e+0, 2.25963e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:53.036, 09/22/2020 13:37:52.981, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.05113e+0, 0.00000e+0, 7.67183e+3, 0.00000e+0, 4.69409e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 4.73038e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.39046e+1, 0.00000e+0, 2.25955e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:54.024, 09/22/2020 13:37:53.976, 4.13444e+0, 0.00000e+0, 9.35755e+1, 0.00000e+0, 2.04982e+0, 0.00000e+0, 7.64373e+3, 0.00000e+0, 4.67262e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 4.70861e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.39022e+1, 0.00000e+0, 2.26063e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:55.027, 09/22/2020 13:37:54.970, 4.13433e+0, 0.00000e+0, 9.35591e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 7.59581e+3, 0.00000e+0, 4.66163e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.69731e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.39059e+1, 0.00000e+0, 2.26027e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:56.019, 09/22/2020 13:37:55.964, 4.13451e+0, 0.00000e+0, 9.35858e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 7.66219e+3, 0.00000e+0, 4.64984e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 4.68575e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.39138e+1, 0.00000e+0, 2.26067e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:57.011, 09/22/2020 13:37:56.958, 4.13440e+0, 0.00000e+0, 9.35699e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 7.47171e+3, 0.00000e+0, 4.61948e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 4.65425e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.39082e+1, 0.00000e+0, 2.26099e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:58.006, 09/22/2020 13:37:57.954, 4.13454e+0, 0.00000e+0, 9.35901e+1, 0.00000e+0, 2.04669e+0, 0.00000e+0, 7.65153e+3, 0.00000e+0, 4.60937e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 4.64491e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.39107e+1, 0.00000e+0, 2.26093e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:58.998, 09/22/2020 13:37:58.948, 4.13451e+0, 0.00000e+0, 9.35855e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 7.64749e+3, 0.00000e+0, 4.60230e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 4.63777e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.39054e+1, 0.00000e+0, 2.26076e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:37:59.994, 09/22/2020 13:37:59.942, 4.13440e+0, 0.00000e+0, 9.35698e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 7.64298e+3, 0.00000e+0, 4.57292e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 4.60814e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.39113e+1, 0.00000e+0, 2.26060e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:00.989, 09/22/2020 13:38:00.936, 4.13421e+0, 0.00000e+0, 9.35410e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 7.68399e+3, 0.00000e+0, 4.55695e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 4.59224e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.39174e+1, 0.00000e+0, 2.26013e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:01.979, 09/22/2020 13:38:01.931, 4.13401e+0, 0.00000e+0, 9.35116e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 7.38104e+3, 0.00000e+0, 4.54518e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 4.57898e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.39502e+1, 0.00000e+0, 2.25896e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:02.978, 09/22/2020 13:38:02.926, 4.13431e+0, 0.00000e+0, 9.35554e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 7.68034e+3, 0.00000e+0, 4.53885e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 4.57398e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.39121e+1, 0.00000e+0, 2.26014e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:03.975, 09/22/2020 13:38:03.920, 4.13441e+0, 0.00000e+0, 9.35711e+1, 0.00000e+0, 2.04696e+0, 0.00000e+0, 7.60980e+3, 0.00000e+0, 4.51994e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 4.55460e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.39115e+1, 0.00000e+0, 2.26040e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:04.965, 09/22/2020 13:38:04.915, 4.13423e+0, 0.00000e+0, 9.35446e+1, 0.00000e+0, 2.04459e+0, 0.00000e+0, 7.64233e+3, 0.00000e+0, 4.51002e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.54476e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.39321e+1, 0.00000e+0, 2.26019e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:05.996, 09/22/2020 13:38:05.910, 4.13441e+0, 0.00000e+0, 9.35710e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 7.67409e+3, 0.00000e+0, 4.51373e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 4.54863e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.39132e+1, 0.00000e+0, 2.26029e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:06.959, 09/22/2020 13:38:06.904, 4.13440e+0, 0.00000e+0, 9.35687e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 7.74352e+3, 0.00000e+0, 4.50289e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 4.53803e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.39218e+1, 0.00000e+0, 2.26060e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:07.958, 09/22/2020 13:38:07.898, 4.13453e+0, 0.00000e+0, 9.35887e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 7.52777e+3, 0.00000e+0, 4.48890e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.52295e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.39252e+1, 0.00000e+0, 2.26050e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:08.945, 09/22/2020 13:38:08.894, 4.13431e+0, 0.00000e+0, 9.35565e+1, 0.00000e+0, 2.04699e+0, 0.00000e+0, 7.56069e+3, 0.00000e+0, 4.48386e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 4.51802e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.39203e+1, 0.00000e+0, 2.25982e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:09.939, 09/22/2020 13:38:09.887, 4.13447e+0, 0.00000e+0, 9.35790e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 7.67272e+3, 0.00000e+0, 4.48252e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 4.51718e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.39234e+1, 0.00000e+0, 2.26025e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:10.933, 09/22/2020 13:38:10.881, 4.13454e+0, 0.00000e+0, 9.35895e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 7.69237e+3, 0.00000e+0, 4.48213e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 4.51687e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.39216e+1, 0.00000e+0, 2.25959e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:11.923, 09/22/2020 13:38:11.877, 4.13434e+0, 0.00000e+0, 9.35611e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 7.84252e+3, 0.00000e+0, 4.48134e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 4.51676e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.39185e+1, 0.00000e+0, 2.25950e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:12.927, 09/22/2020 13:38:12.871, 4.13446e+0, 0.00000e+0, 9.35777e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 7.62305e+3, 0.00000e+0, 4.47070e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 4.50504e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.39257e+1, 0.00000e+0, 2.25950e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:13.921, 09/22/2020 13:38:13.865, 4.13450e+0, 0.00000e+0, 9.35836e+1, 0.00000e+0, 2.04322e+0, 0.00000e+0, 7.53525e+3, 0.00000e+0, 4.45835e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 4.49220e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.39280e+1, 0.00000e+0, 2.25965e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:14.918, 09/22/2020 13:38:14.860, 4.13443e+0, 0.00000e+0, 9.35743e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 7.49541e+3, 0.00000e+0, 4.45474e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 4.48839e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.39274e+1, 0.00000e+0, 2.25988e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:15.909, 09/22/2020 13:38:15.856, 4.13439e+0, 0.00000e+0, 9.35680e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 7.54430e+3, 0.00000e+0, 4.46055e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 4.49446e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.39372e+1, 0.00000e+0, 2.25984e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:16.910, 09/22/2020 13:38:16.849, 4.13442e+0, 0.00000e+0, 9.35727e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 7.64047e+3, 0.00000e+0, 4.45618e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 4.49049e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.39104e+1, 0.00000e+0, 2.26012e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:17.896, 09/22/2020 13:38:17.843, 4.13439e+0, 0.00000e+0, 9.35680e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 7.59624e+3, 0.00000e+0, 4.45615e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 4.49026e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.39217e+1, 0.00000e+0, 2.26068e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:18.897, 09/22/2020 13:38:18.844, 4.13428e+0, 0.00000e+0, 9.35520e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 7.69456e+3, 0.00000e+0, 4.45675e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 4.49131e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.39191e+1, 0.00000e+0, 2.26057e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:19.896, 09/22/2020 13:38:19.840, 4.13436e+0, 0.00000e+0, 9.35638e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 7.63019e+3, 0.00000e+0, 4.45645e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.49072e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.39148e+1, 0.00000e+0, 2.26008e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:20.894, 09/22/2020 13:38:20.834, 4.13405e+0, 0.00000e+0, 9.35173e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 7.73596e+3, 0.00000e+0, 4.44761e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.48228e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.39454e+1, 0.00000e+0, 2.25973e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:21.882, 09/22/2020 13:38:21.829, 4.13450e+0, 0.00000e+0, 9.35836e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 7.63690e+3, 0.00000e+0, 4.46002e+2, 0.00000e+0, 2.06131e+0, 0.00000e+0, 4.49434e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.39292e+1, 0.00000e+0, 2.26108e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:22.916, 09/22/2020 13:38:22.823, 4.13412e+0, 0.00000e+0, 9.35285e+1, 0.00000e+0, 2.04596e+0, 0.00000e+0, 7.64212e+3, 0.00000e+0, 4.45414e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.48844e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.39414e+1, 0.00000e+0, 2.25974e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:23.872, 09/22/2020 13:38:23.819, 4.13445e+0, 0.00000e+0, 9.35761e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 7.60385e+3, 0.00000e+0, 4.45789e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 4.49205e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.39209e+1, 0.00000e+0, 2.26105e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:24.867, 09/22/2020 13:38:24.812, 4.13448e+0, 0.00000e+0, 9.35816e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 7.53882e+3, 0.00000e+0, 4.45886e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 4.49273e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.39309e+1, 0.00000e+0, 2.26084e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:25.862, 09/22/2020 13:38:25.806, 4.13444e+0, 0.00000e+0, 9.35747e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 7.67190e+3, 0.00000e+0, 4.45988e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.49436e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39271e+1, 0.00000e+0, 2.26100e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:26.854, 09/22/2020 13:38:26.802, 4.13442e+0, 0.00000e+0, 9.35725e+1, 0.00000e+0, 2.04429e+0, 0.00000e+0, 7.44155e+3, 0.00000e+0, 4.45757e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 4.49099e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.39286e+1, 0.00000e+0, 2.26130e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:38:27.854, 09/22/2020 13:38:27.795, 4.13444e+0, 0.00000e+0, 9.35754e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 7.71735e+3, 0.00000e+0, 4.45826e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 4.49293e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.39231e+1, 0.00000e+0, 2.26128e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
