SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:24:23.343, 09/22/2020 13:24:23.293, 4.13530e+0, 0.00000e+0, 9.37016e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 7.85637e+3, 0.00000e+0, 5.32995e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 5.37215e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.38544e+1, 0.00000e+0, 2.20992e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:24.374, 09/22/2020 13:24:24.287, 4.13544e+0, 0.00000e+0, 9.37230e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 7.82284e+3, 0.00000e+0, 5.34385e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 5.38598e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.38482e+1, 0.00000e+0, 2.20932e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:25.333, 09/22/2020 13:24:25.281, 4.13539e+0, 0.00000e+0, 9.37159e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 7.70404e+3, 0.00000e+0, 5.34127e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 5.38274e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.38464e+1, 0.00000e+0, 2.20916e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:26.331, 09/22/2020 13:24:26.276, 4.13547e+0, 0.00000e+0, 9.37276e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 7.82700e+3, 0.00000e+0, 5.34276e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 5.38491e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38326e+1, 0.00000e+0, 2.20930e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:27.327, 09/22/2020 13:24:27.270, 4.13568e+0, 0.00000e+0, 9.37582e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 7.75827e+3, 0.00000e+0, 5.35698e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 5.39886e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.38305e+1, 0.00000e+0, 2.21039e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:28.319, 09/22/2020 13:24:28.265, 4.13466e+0, 0.00000e+0, 9.36075e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 7.73516e+3, 0.00000e+0, 5.36057e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 5.40236e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.40210e+1, 0.00000e+0, 2.20678e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:29.323, 09/22/2020 13:24:29.259, 4.13552e+0, 0.00000e+0, 9.37345e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 7.82039e+3, 0.00000e+0, 5.35698e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 5.39921e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.38307e+1, 0.00000e+0, 2.20969e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:30.303, 09/22/2020 13:24:30.254, 4.13544e+0, 0.00000e+0, 9.37222e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 7.50353e+3, 0.00000e+0, 5.36737e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 5.40795e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.39561e+1, 0.00000e+0, 2.20815e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:31.307, 09/22/2020 13:24:31.248, 4.13543e+0, 0.00000e+0, 9.37217e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 7.84395e+3, 0.00000e+0, 5.36202e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 5.40441e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.38510e+1, 0.00000e+0, 2.20926e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:32.304, 09/22/2020 13:24:32.243, 4.13561e+0, 0.00000e+0, 9.37479e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 7.70477e+3, 0.00000e+0, 5.37977e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 5.42154e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.38481e+1, 0.00000e+0, 2.20919e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:33.294, 09/22/2020 13:24:33.238, 4.13549e+0, 0.00000e+0, 9.37300e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 7.81118e+3, 0.00000e+0, 5.38163e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.42400e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.38441e+1, 0.00000e+0, 2.20988e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:34.287, 09/22/2020 13:24:34.232, 4.13572e+0, 0.00000e+0, 9.37636e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 7.91467e+3, 0.00000e+0, 5.38237e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 5.42531e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.38364e+1, 0.00000e+0, 2.20956e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:35.287, 09/22/2020 13:24:35.234, 4.13564e+0, 0.00000e+0, 9.37528e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 7.57113e+3, 0.00000e+0, 5.38574e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 5.42682e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.38363e+1, 0.00000e+0, 2.20982e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:36.278, 09/22/2020 13:24:36.228, 4.13560e+0, 0.00000e+0, 9.37470e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 7.73087e+3, 0.00000e+0, 5.37656e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 5.41845e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.38427e+1, 0.00000e+0, 2.20922e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:37.278, 09/22/2020 13:24:37.222, 4.13550e+0, 0.00000e+0, 9.37321e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 7.74041e+3, 0.00000e+0, 5.39603e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 5.43812e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.38561e+1, 0.00000e+0, 2.20896e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:38.272, 09/22/2020 13:24:38.218, 4.13512e+0, 0.00000e+0, 9.36753e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 7.88699e+3, 0.00000e+0, 5.39778e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 5.44069e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.39376e+1, 0.00000e+0, 2.20783e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:39.267, 09/22/2020 13:24:39.211, 4.13557e+0, 0.00000e+0, 9.37413e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 7.84329e+3, 0.00000e+0, 5.38870e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 5.43130e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.38380e+1, 0.00000e+0, 2.20987e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:40.254, 09/22/2020 13:24:40.207, 4.13551e+0, 0.00000e+0, 9.37336e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 7.85841e+3, 0.00000e+0, 5.39360e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 5.43632e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.38449e+1, 0.00000e+0, 2.20863e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:41.260, 09/22/2020 13:24:41.200, 4.13559e+0, 0.00000e+0, 9.37448e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 7.76003e+3, 0.00000e+0, 5.40323e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 5.44549e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.38376e+1, 0.00000e+0, 2.20918e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:42.253, 09/22/2020 13:24:42.195, 4.13568e+0, 0.00000e+0, 9.37578e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 7.88526e+3, 0.00000e+0, 5.41185e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 5.45486e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.38392e+1, 0.00000e+0, 2.20883e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:43.246, 09/22/2020 13:24:43.189, 4.13562e+0, 0.00000e+0, 9.37495e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 7.64624e+3, 0.00000e+0, 5.41454e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 5.45626e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.38395e+1, 0.00000e+0, 2.20965e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:44.236, 09/22/2020 13:24:44.184, 4.13568e+0, 0.00000e+0, 9.37580e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 7.68647e+3, 0.00000e+0, 5.41364e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 5.45558e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.38387e+1, 0.00000e+0, 2.20901e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:45.242, 09/22/2020 13:24:45.179, 4.13560e+0, 0.00000e+0, 9.37463e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 7.84126e+3, 0.00000e+0, 5.42029e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 5.46313e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.38267e+1, 0.00000e+0, 2.20925e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:46.227, 09/22/2020 13:24:46.173, 4.13568e+0, 0.00000e+0, 9.37585e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 7.70058e+3, 0.00000e+0, 5.42636e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 5.46847e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.38255e+1, 0.00000e+0, 2.20883e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:47.218, 09/22/2020 13:24:47.169, 4.13549e+0, 0.00000e+0, 9.37305e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 7.86842e+3, 0.00000e+0, 5.42347e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 5.46648e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.38358e+1, 0.00000e+0, 2.20857e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:48.215, 09/22/2020 13:24:48.163, 4.13562e+0, 0.00000e+0, 9.37496e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 7.62134e+3, 0.00000e+0, 5.42380e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 5.46545e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.38500e+1, 0.00000e+0, 2.20774e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:49.214, 09/22/2020 13:24:49.157, 4.13552e+0, 0.00000e+0, 9.37340e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 7.92435e+3, 0.00000e+0, 5.42422e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 5.46755e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38391e+1, 0.00000e+0, 2.20803e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:50.204, 09/22/2020 13:24:50.151, 4.13567e+0, 0.00000e+0, 9.37559e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 7.72769e+3, 0.00000e+0, 5.43800e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 5.48035e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.38384e+1, 0.00000e+0, 2.20738e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:51.197, 09/22/2020 13:24:51.147, 4.13569e+0, 0.00000e+0, 9.37600e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 7.77115e+3, 0.00000e+0, 5.44233e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 5.48495e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.38449e+1, 0.00000e+0, 2.20771e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:52.192, 09/22/2020 13:24:52.140, 4.13576e+0, 0.00000e+0, 9.37699e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 7.78016e+3, 0.00000e+0, 5.43916e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 5.48181e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38504e+1, 0.00000e+0, 2.20698e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:53.187, 09/22/2020 13:24:53.135, 4.13571e+0, 0.00000e+0, 9.37627e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 7.77497e+3, 0.00000e+0, 5.44591e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 5.48858e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.38373e+1, 0.00000e+0, 2.20723e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:54.184, 09/22/2020 13:24:54.129, 4.13562e+0, 0.00000e+0, 9.37497e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 7.90353e+3, 0.00000e+0, 5.44736e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 5.49076e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.38365e+1, 0.00000e+0, 2.20714e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:55.181, 09/22/2020 13:24:55.124, 4.13564e+0, 0.00000e+0, 9.37515e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 7.78081e+3, 0.00000e+0, 5.45001e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 5.49274e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.38391e+1, 0.00000e+0, 2.20769e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:56.174, 09/22/2020 13:24:56.118, 4.13571e+0, 0.00000e+0, 9.37630e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 7.84459e+3, 0.00000e+0, 5.45307e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 5.49618e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.38371e+1, 0.00000e+0, 2.20841e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:57.167, 09/22/2020 13:24:57.113, 4.13582e+0, 0.00000e+0, 9.37788e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 7.92387e+3, 0.00000e+0, 5.45470e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 5.49827e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.38380e+1, 0.00000e+0, 2.20818e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:58.174, 09/22/2020 13:24:58.107, 4.13569e+0, 0.00000e+0, 9.37593e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 7.79172e+3, 0.00000e+0, 5.45914e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 5.50201e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.38405e+1, 0.00000e+0, 2.20839e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:24:59.155, 09/22/2020 13:24:59.102, 4.13581e+0, 0.00000e+0, 9.37771e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 7.87601e+3, 0.00000e+0, 5.46277e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 5.50614e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.38422e+1, 0.00000e+0, 2.20839e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:25:00.150, 09/22/2020 13:25:00.097, 4.13542e+0, 0.00000e+0, 9.37193e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 7.67455e+3, 0.00000e+0, 5.47189e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 5.51421e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.39295e+1, 0.00000e+0, 2.20744e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:25:01.146, 09/22/2020 13:25:01.091, 4.13574e+0, 0.00000e+0, 9.37669e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 7.68845e+3, 0.00000e+0, 5.46241e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 5.50473e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.38446e+1, 0.00000e+0, 2.20842e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:25:02.139, 09/22/2020 13:25:02.085, 4.13579e+0, 0.00000e+0, 9.37750e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 8.05904e+3, 0.00000e+0, 5.47595e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 5.52044e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.38289e+1, 0.00000e+0, 2.20925e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:25:03.137, 09/22/2020 13:25:03.080, 4.13569e+0, 0.00000e+0, 9.37596e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 7.88717e+3, 0.00000e+0, 5.47698e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 5.52052e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.38287e+1, 0.00000e+0, 2.20912e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:25:04.126, 09/22/2020 13:25:04.076, 4.13574e+0, 0.00000e+0, 9.37664e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 8.14326e+3, 0.00000e+0, 5.47627e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 5.52123e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38408e+1, 0.00000e+0, 2.20899e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:25:05.119, 09/22/2020 13:25:05.070, 4.13581e+0, 0.00000e+0, 9.37769e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 7.78932e+3, 0.00000e+0, 5.48061e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 5.52363e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.38403e+1, 0.00000e+0, 2.21009e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:25:06.119, 09/22/2020 13:25:06.064, 4.13566e+0, 0.00000e+0, 9.37550e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 7.80442e+3, 0.00000e+0, 5.48868e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 5.53186e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.38488e+1, 0.00000e+0, 2.21038e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:25:07.111, 09/22/2020 13:25:07.058, 4.13569e+0, 0.00000e+0, 9.37599e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 7.77891e+3, 0.00000e+0, 5.48865e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 5.53168e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.38380e+1, 0.00000e+0, 2.21047e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:25:08.104, 09/22/2020 13:25:08.053, 4.13558e+0, 0.00000e+0, 9.37427e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 7.95611e+3, 0.00000e+0, 5.48921e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 5.53324e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.38457e+1, 0.00000e+0, 2.21144e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
