SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
GI1HnZzHTHGpYodoC21e++rq/JGdzOqMN9mNmtJmRccQ1gjRuKMeI7+knkHmXSrk
Jfu6wp+B5FvkNbJrJjEpfvZYk4cpn0qqS896mRL+i40aBaz4ErK3L5YA2SG55Ul0
AHFu3XKz45R/2U9YMOMAwdSDstzici58CIH7E9KA+bL2fZNyMXL+vR5Q8PSaJl/x
i5AZxgvKmhrP4LOdOXKEWj5LqQ9Ez/VfXdBgfjYcehfjffmId4X14y0CSqLYCyZB
OJ2dNyC+twe1s2jzUhoNgO14uRGIrNGzJc6kbDd9yZPqeS77iyT8eWnAP0wXUnaZ
hdY/nbir9U97JTRhyMMa6CQsJSHUPPKk5EWss+iYEDBdkVsvPYdo+/0e+zWNbxZi
dAI9Lzy5Uv2SS4DxqKInPFgpvmPLjFrNMq5b+g1pF9uQZK4rbo34cUmimXEdU7rv
25OJd2ifT25WXIhk0ayP0n5aFKms7p6EnRcbzty2uo1x2PsH7NRr5zFF2eiAnP0g
5ZGM2jNJcUlAR+vlzWAwmiXhiOfvwdU1gVEH+b9ghErjtsu+4BSbaiBjuzFoi40S
nNAGtLCgX4WW1E+S7+Pk3Q+CdAgnWFIxaEOOaf7ZLrptgczi7RmeC6RK8POgpJ3m
vDd8eG2ke7AqjE6Bkh8dO26tNk2jEvc5hnoSjB1VZK9JqH5vNia24qco4pxJN3g2
YSAaoy1u1FrIYNdXFb0UhooGO7G6AI4EaJ97j1VmMPdiPZLfb+DcxQkwK7/FNPCO
T18SYy+w0I6xOMohumk8WofbTw3KNMHIs2w03pVy+Ee2fcx09WctT5ER9U0xJVcx
bbU38iMX6cjwBxxRjKo69bWX+oSbywbhJZuz1tMMzAvxLd9rqgP3JAaI9m3xF3sx
LfFzWehq++4vPOzq1eHNC9ah5lrbDBt2BdU/vAzkeB7SSTPeD8hGHq8B8fGXrgAD
TNm4UmclAYpi7spIKcseH/JZpVCyfVrf1YLHse/vrG/Ba3myf3XVfIpKMTp6K7y0
DBOWMc0i9Vecbu1XoFQMmVRSVTI6GPijEpkF3RdUNywWwkdpfkxH+Qk4jOfFeMD4
gL2TlOrdVL5nYOelZrA5pud01cxSRbGw/bpybUlEaKg+cE/T73Ouu+QGJD5xiNL7
pjH68YC5uigJYbYui7+bpWOlGdgKyPHi+rZhHfFDOOrfx2l62uEq1mcfXxZXB1YE
pmZcZCPnQN09dFZb2c87lo4R5zlQvLaN4ef4YJuO/uJUYN/Cx/+KTF1GT0SzZ9hU
Id/OKpyTljjLsKn8vfaALc9QAeXLAKsrqSGB3GQf54N/XzEPO6Z8qYIMDqZ4XmpY
32g7CGD86Jw6GMCsFftLmpmcvE5DEyg2LSbotqU6vhEf+Z8LNSJBHT231mVcp2jV
wRB/2yyBRsxvZLMK0qpoIdAs+eOsrocLjeyn2foGX1NbmCUt+q5WYcrdVmQbU6PO
UQniOboGWWRh1C2z08GJYXSgT+1xtXTejLaqq83IxNWl+5lPnm8XeKwD8/DUnRI3
8b4R8q0BYQP1qFUn27VS/x2FA1I/8nCAgXsVYUl7jk/B7dQYHdPUEmMxO5Jw831J
RFFtfbIkGxNT++9yoAT7etBwEr8YZsOM/YeAtxbCaqPigZe1G0WTs5N5ymriUtrN
Qs006MXTzYlDlAaVnmr1arLXtqTT4w5KX7nV6BJJYMizLmmxOVkJC6I7MOJCIKph
h1sJ/bLALBYoIK8eWnTwDzingIYxsXZqTH0DVrDmcqLgvLaU/zb/OJ9KzczYY434
3Hs8PPywLt7iKBrp8QINWLyqvdYHcJeb0+gRuRfhOPuyna5mvw3Y+ySjcrlcc/ui
7oylGmaXOe/9HFPEFVezg6VVZO71dCVC8T450GjNPYcrDXt3v5mcbcEvoXy9SiYi
2zW6hV+ay8MFsuL0ZSuXuMlQ/SAU/O0R/fEaCVqbMKPS1Ys0FOhgfvk2HuDwTrDs
3zz5wLnP/2haWSY6hEOTbIuqL0zeoFHqK1q0kkM9mj7ECUwZ/oJhSP9/iOwjSWp0
Bysu5Ih2D0EZcp91q93oIgDuzhf1RhIfrdlkhjV7imWOZepjqhkAfGuf+CTQhAbw
YrFUmMtSk6Zm6atkhoT16xojh8ah9wg73FJKfs6d7HUNVhYxGgwXkqKi/qDla/O4
2p8np7bzPh+Sqj2590yrthte2MyGSHaS6+ne2Y39E7b7as+3etEcbrpkbo4AQPna
dUxvHt1co8DWHIg0YYwgqcrzPhzZaBEJ3417ZlVfQH7P0SgCYmZZqRedlwnO75jp
Hm4IcIhg2JdxK+/kJQkt55aVtY0wzYxT4XN9eyhSoBxQKlj/4Pi3xFO+Cheh35N2
Gx48Q62U2IHE7W0/ttePDXAj79gMbjJpEw9+BwwMBs1vHndrBm/HAVkCQP1efsBa
cCDvzya3Lw02BajdKdBDVMht9NvIw2CnCmArhttdzqWrwa/9X9ygP7cQk6idbFBD
QrOZ8neUWV3hOQ3dOMya5DduuNMIwdHc/auaGt4dDHIm5fEcJTIeq91ka0+ASZhh
+xm+0AGg5fARRxnxFjidlJsdWK2JLwSPAOPBg+MhYT32HkX/v2XiCO2YmuqzbpX9
tkR3wGB8rgA+I+5m2nUDwoMcVWVyitAByCxQiH9y0FUbkbyZIfuBmoN1mEc6E3Qg
PpLKtXpauneIlsfWnpbVxq0L2OS7AInXkFbmLjQNZ7uCQBqeW2YgcwtpVKjhWglC
wlQUQUnJYaJt+knmM7sXxianqcgnGZ3639HCpXtAslb7i8FDiLzYO38BIa+lakvW
aRbiS0cc19K2BtoBwU9zguvRRZkFqOQwii1N4pjjBXzqhfrAyIxZUxVEg0H71gmS
grGUX9417YGEsx2VsN5d2g3BYSSj9Iz3acr7xMooeiy0ClXPkJ/iykw3Saj18RUU
8H6L5xPfgwl/daqEbl2XFmU81DnDANEtC5PAwq0fPGdeosWF6aPnoUUdua6DsFwk
eeykG7h0FGyjn7BsZXz77hRJHoNzhJytDbR1tneZZ5A9H3xVh4VEnXV8UsHCIQIG
tHjVXptBvNxiMebRaUKUrlCUcH/b1nHpczJtKt8PZu+8pi6Ll6gGl/aBM/TbfrxE
xC8px2c5SNo6GKgI27CTQ/SGwMohqAEZhh+YVoR0YOjZnJaZ3a5DzpSXohcEaBmp
TWrwuwg1ytOisjPQIqgDKlBczwalfaAOi7F2v2EPuRmOaR/Amrrza4NBHDvRmcH7
JoEze6ggdrm1BuJ3SFNkIGdwfvycFcBAEl/NWh42ZLYHsDaMcihj5BTyVQ6ONhpd
OSHfDdpJUf8Lmxnn+sFq90EeblXbtf90i24Ngs2HiysRZIk6JPr9Bb1KYnXL0788
2giJTJDi1VHaoMh/GN/l9txFsjpX0J899pDy6lR4+RCflUTW3KCbmX+uBxLP3wyh
rEgEo+QudPue+X0AyilG2+62YS9H1xMpNryNJqhi7OFRTfEIwQx4cayqRU7f865J
uddZ17kTtyLWGetP2SF8N+P0A2z26wU+QDRbn/9JN6SkbB0eMws56LDuKl+MeXlH
DYe36f43jmkN49SVhFZqaUba76qjdjZqqXhHNyZx4T1ncMWGg3kEjyLXD/8n1iNa
HZLwSq7mwj/FGRA/fsAsfcvPeyIHmwl0UykxgGaqowQ2YgU7ngR3AnJXA4Rh0Oyp
he0nJnfdhF7gPNV98CY8a0h9fHKBe4IiQz1gInD9PTyExiHhPFuZPNgZxSBndBXe
Byg02zuSQnLNM0J4q/+wazRBXQh2HBcQc8m56ZBLoiTydXltP5y9HkYtBedwUJ/h
hsrVwvdC5L8Q6Iy0cjofrNRqixts3WgfSi7FK+mondG5/uMP2Jha+5ATpIbo6B8y
Ay1ETtXbyz0qBoFijxwyHuzC+WTEsX4TSKRH+B95zRSlSWtaYR2+eB7lRsQPgRYC
OCRK+DsUD/cal0ebguxvBbbVofbXVA5pi4FSJ57bie9+ck9T5MojCtzPjJARLWBs
SQPs46N13WvX3Wagwt0uSpUoF+lQtWafca510lKSp/aFWIQNbrPXivdezRBIZiz9
6wygnJr7NklGeeAxsiU3O0N1Kv3dX3EeDkbmmicW8SnDGwBgk4F08xgrE4cnTm09
69CkHOZjWm90qlWVPyWCSBQHNia2eQW7QcekbQyu1mEy7JmDrBdT1jzsDPbHz7Bx
0447tMMp3h9eRzmDpsMcfNoknxsfv3Vnquup5+d/OClBF17p5uWyGdhE0u1q6r8P
KvWlk/xf+Cv2tLWuwkBs/LtN27HjXzUKCuYEtK01Q8MTEWm5z5UltSJfh2r2Kl7H
XjmKsZiPb8wRr7W58y/L17p2v2Lb3KMxYwDVpTpl1VfpvYAERe0MO4Gb7MBQ6/37
M4mZdFUEuCjmnuwN0ThnB4n5OgbixcLaBr77CTMDWWjLzubie1t2t9ClKlgzr50Q
f5PpnAutMf+R/QnIiV0I545WbsuXaozNZQcE+91kwNKaZCRz1m571SfxJqtdAVT7
ngyusIBBVBswDZZi5b8HrdBLdptzPlL8YOop6n4NmWjv5QRehXLEt+eAOQGmeMiy
Hn+NusFFmOzRPMooS8aZPACwxBQvSR+Z+nMhBkr+uwQyu/4IaRe8dYWeRagbhSP4
8Jv40+mAUvD8pOjLnxfMAiV2Ihx1EG76hEqH8R14IGC+tTS40+A3EhUddVxkKEX6
MOFDYb8FpwG8MhHOFb7Sw39uEtSl/zBBWkbr/aYISKiN/oCWaJqRJiBg2qcwB+62
X+0/2x1r6+h6cfHg7+qvD3qqYSf5oxlIJNPVrw1k8+ID+7wqF/QDOKeHx9ERx7XF
p7BbXpvQvdbAa6oS5ycrLK73AOGe6nCG6u2ypzvBXnECkoXwR8upaZXaGCa2vD6V
sJIT22tzmTpiThnP2igmPjYBzV5CQ1zAN62nbcU3p8PNZG+S78imwZwt9uaKB4F4
9Snuvv6Pl2yJ/6iWc4BkOSuV2VDs66TEP3Dz8iKLWwft8+bhDuKe8Gsr1nfTBhdI
jH/TvMTxBHpVG3pBgSB9PXU3ZmNHoO5h4Ob9TTAS9BxxRIqj/4IHPot158EMh12q
uEk5TGLMaPmh+AJbmy4oFMdr4Pe5Ii2j8z2yv+iGSXduXiv84lit/6AhH0VSNp1R
VbL+SbKaS7cSwvUSr+VXqE/5/NWVJF8SVhQFRBLusSwdkv9uAt3MKPabU3RHv0wl
t5fswWbVqC5xFePGPFJSG/rKx1OrzvvoOvj+KyGsO6/R6Rd5vwS04GGZsA1w5L7E
t98oAi4lcyJVavHfZZaSnBbG4JLFWJCZcW5Od+V6cL0M4BvI4lpM7llSa0VM8rxA
CEOoxMUnSbt7IZ2bP8834lXHQdWZpt/wHk2Y3c0ifAMA3gTSRTYb5XZtInyNIW0P
55PLEelxCXk5bcLgQuQPBCBvNI3LPXT9ZK3HyyGbZGBofS5R5A1bnmX5hNHTDOvt
oRU7xUk9UkTzM4i62NKUF8tXus82NyjX40HU4RYAL6qez5JD5s5N8uRK5cvcAa47
a0e5CfijEm0hwFtYw+K4hXeriFeWJREvNkL/E8cIz//kYCGBMtHr6SeMz7Gr0/x0
EnbvwOekePybHcSvJhXKtDVYzc2bUJogjr5xNDIk9/1Fq4rCNSKUeQkgC4lgTfCk
oHkMUamtrg4OfGZnJmjP7hqJoM54/30IHe99Yh8/5LXTTyWbiDXnh/YnKl+AZHQi
dENLbCvd62Ge6kPY1sPvdraC42tPmu0q/uIX1kkNyjCEuco26FTSu4zEPXaYXMMI
OdXsNhcrPS3lxuOHcZj4Fx68O5c74puqgDpm+gtH+NORKAaZD/YOKRVgfUFDWs35
DCdi9XTz00sVWymMSUCOPRLbneK7zv9zaf2c0F9SB+QuWHBiTvfzjdqWfmGJWGoz
DMr9WsB7oN9onL6uEqSMF8GYN0RK4VCA2HH/W1A8vl95/ycTtrcge026scTxSiB1
yYA3UrSze3y0QMgIE4XopEKbNaQ0Uq++r187gwtFoQ6wQDp/d/X+zwS3qIRBh/mt
1Ua+ofRWz9OGNLmw/d2qw1s6Dz1w1x3t65PPPdTcfUDDspP6Kl3wWYQgxzE6c0wX
a8pXdmJBe9UWW2Ze+whAaCpot44FU1515aJgaDOHZNihlZLNfdr7nu2cH99gf5fE
oNGtWCiIJ7dtM2MSugd1eqfjwaIB0lqGLFZcpmt2cGBdxryy5K1QQ7dmBzGQ6W7+
HrOp91Bo7JQGOFl9u2BLJigq9BUTa2ctktue5Wnh6F+YvRI9NVF3gDQm29REZL/T
kynL41Mj7he0vqxJdfSfWi2IOFeEh2s/7OBcmkOFhKeEeUvnfoZINdsYR4IaaBMw
OfeMht5klRKjGVrUONjWplFe4lB2Px48gaWk9VQfLZM8YLBLBwGlBh7vfxyy1q0A
jxnHtyQbE/BxNDN0JdiogRwwYAwOBHPqqye51u2lgdFe3uChgS8WL3P0PhGwgqOt
3/L9he0K2pHBDD+2esBm+HyOxJCcoA8emQJwRNQxJAC/DAr2R04ITqsoRCzeLZhb
y9s8zEFZ4LALiRLIj2FsdwAX3sXmUt3sd2JqL0O3jlSU+KIaWSmzqJ3Wx9FTyCsJ
bp7oUS0ffb1DHpC955W7aSBxwATAlbRoJos6Ieu/1lwWI+VkwgxwM8wp4o9sJf/2
4pnQU9PXaLigXjkgXJ9NTIspK5c5dvQbn9xGzz+0L7kV+W/beHB5b0MqTra3tKr/
tu6mzAVZywXu6FGvFrr6/v7wSW9RmI4fgOo3yJdFGiA9HlCkXHaI4912Wkk/24X/
WkAk8C2+RZUQqgB1WjVx7H1myiheF//1x9rIjwtcroI04HDs4MagZjTcTYL4ncOx
bFryAzJm1qEsj2RHL45IgJ3LmJUtC3cgS0cnemziuhZPnnHS+GQibhUyqB4G7vX5
fYB2cu/J9gB4oIrCfBH6PHLAT7j033fM+uDDtnSzB/tqNfB4QQFuDR33GKHx/y63
PSXB26JvS1DrgWROPMd8bol41PdU0fCAz7uePiMo/deTU6zulsDYGDN+Vtbx3+CX
xcNRrvYqFJlMSOFsqvK3JBHle5pyP82V87m5LAuD5M6I8BrFsskCZT7bkIRs1qKl
J2jbFrsjsnbPbiULfBasisV3nekyCP73tqs1AVvLUCxXCPH0x+AfORBB4ujWe2+G
ESOV9VrA/+6iKJnU8RvHNX6joIbwZ0MwdrV28XC4LrmGZs5rwJUbIasVOvBzazM9
ZW2Y5l4Sfj9D3GHRZaG4H/OXSJ4w7g/9KaBZ1+eyDdsJaP2K6WA88j/1DbLhonIi
68OTKtYa5lM6MHHwpsBuYL8zZcFP8lapWu8xQhVMPfacrp/sm8PbguBBXBi1lbEe
aX/vOIPfNsPQLWL5tdUrNO8Kg+hdNnNWBiFxhViEj+ATDlkYUhU7KDhRbcYEPrwI
XC377q3QXel73p4LFpofPMwp4ewxoi7JeNIxPSU+fR8w8iQ+JaannHKwzaMAsFQO
/MkxzuyZDrEMR0Bzdj4bsoyn+q1dqLsuRCLUNPWjgX6jfm10nAGpoxiDBiv9YFF0
oU+vqhBfA2azvesI3s9Jg03jwNrhzwN9orR+rM7fH/bMHoGi7Bs9PxmF1MqR45SN
kqUvCAVPq0wAjGlw7py7VDvXwnJR/7xsq2NIc+0rT8aJRK5kB+X17FJsZqtYlXJE
CkcOVhBs9ViVg+ajRzCigrEXSX2THrH+98JIPI0b8SAfyJ65dagpvA5qTZ2H7wPe
BRsLe/YjqEXUUwNzFNMN+aYauyZoXYqu/bh1HP15cAQqY06pIY0ncOgOL0XcxETg
W2OlnGHT/8mTXcPyQci4XXL6jmTRulLL9DHly7ZL74M4rPxZLM25mPlB6xtEIx1d
EDaNOZnlfFk6JrRdalitaf+HOtb3JYBPpBb4sCvltSzeTXL4PNk14URFAPdKSNrE
hmNgLW+J+mZBfpw8XfduCHEpDL4JMuxLqK2YOC44n/XPikuS/o6gspiFETtd5z8G
aNKMkr+/J8o8QEytrjf6DfAISTJ/4k4615TjMW+oIqk6zHwAa7meZ6DI3hBvP6IX
cVRjf3l/0lnXvI6ZuEjhRXhgQBXufydI7cVYduIBbKmJTzGNGfyqmxCw/yfH0zcc
Mp7ZcJaEEivsBvn5iihHhBWe6zRo7DdHGre9DO1f0WeIvWg3ev8L+pgGdVoQ3jQf
IicUndZjIWJVmZJ/z0JZ6h0Tt+FPuCtW+tIvjQ3j6QHJCcY+hBoKSAPUZRWFzOXx
xwPLsWbpLTB1jPiDpnsVb1sfRr+QNApq5167pFtvKLbdLgtgKsPSrxyiYUhrD2v8
BCljQwmKSH6QvEfWr7g8pyPyRDw8UZlRUaVmlPRu2Xl3DE2aYEq1NOzPYXiGkqEM
Von1K83jK5BclTRv1jUFjZMcpmWVjO+W9/eDWr28W+qiVXx1ec109songRQLBbby
35ZeoiZ/4wZaDIWEwxKqn+/ABQbKGjrXj1+yU+YsQsFoI9d0hLquk3NxvZlqwC2y
vmH7BwQ3oP8NXHzv6/clqJRaYG6X6hwIuqw9r+1yuEZaHHyLukSgsMs+RY10tc/I
WXSvajdgf8Zlm874JejQd3ZO2KFny/H+fsFPKuFQ1qBE5tKs30GECaM2brcukTmZ
UBhRZcY92W1faTwIO86XPl4vY/F4AtGXxP7/Acqe5URoQ9YQY/UdeEGSDTXDx0zM
kd1VuvCIztKiZvNCuJykFU7uV6fz03coQ2BDqulSSd5frQmbWwuAn+5RNbA+Cw34
YdjTtBXecW2GfyY0nCkpiGDydaKbBOLmqTkLtLAdVKqar6bWA2s+vNTWzpN1fwzr
L5SXwlGsuJ0zrsl1+eES23MXpCjWXf4NSVgK4MOqtkf9rUFEGhyDf+Des/c5rMzT
ZKr8pWkjut7fdMEUgEP1UyBynyXZQMjMTNO63kHCdsEdlfakxEWgib9VrjI+YxNr
/fGB+tYFSXXn3gNh4EZpQmkbUVAlrYN3nfa2Jvd1AXAYqXsrOGbodaIINiDrllZS
EOoObxfh6jeKCsPQY0pLeRRabMUjThMuE8NisLG9hOlvf3X4c9uwx7qAmlkBi5Hq
PgxVtg4TBabtZHjek56Y4hN5tRbCdD1toNp5CojZhgT/IehlgrcuGtIi15DR7Mf5
DqMvSTTONFCJsl72LrXC921l8Flsl1hM6M0K3VfVHpN7oRu28nCy0J+OEp6ns2KY
sv72IKuXfwlpYk8T3XgAq+QhUudcFtBiNodn5cBKReNyJ62bPkBJCo74dDfKgfix
fm6yI86mST/vTzfZgZCvLw3XXCIotbSfy/MVoZcSsCZbH4emTVDNAePedUQc5+4s
Re5GIt5lXx7f6xND0L02HHgRB5zmlzUlcgxMalYmTBJDHJ2l0TJUsARg7/o7sjQJ
mreZeVQAnkqxYhgAyb0NIecvkuQ52EV65pLKTKRQNFbMcEBLCuA3L5llSxrBt+v9
LzAFdywrR6YKCtjXoRTiDNzuK0qOzbyAu34V7HtxJos8VfYTUdKjEJD69FDVUpNi
f3HGzrL+UJfPz+DuhWM1KOL01USovxbxmDzlIwICTzmZvHd119D37/vl/oG/8beB
B+OJ+m4jF1m4Jei7i/zEY430G6GlG3x3WMZyXI7zlcvVRaLmPv/W2YhGodV9MNuf
SaAJSLHuBxUgaNd/LPiDOR5KvEUKnOhv/jF19IA9QVlddESh32PNpwlVmpPPN3r1
ZqHKTTLgvs6B46e3CH6tEKbXxk9qaRAaJpy34O9d7snS0II4oB3H7yhzu8APufe3
Z99qm6OQvdmhJtkiP0hKZmXOV8zmueNCmofamxoQfu6AngxWMJtjdddbeCyhDxLb
fSxJyOnliKFeNHu3pA5puXbIV7FWsGDzsGOW8nm/NXUFXgH8kqa1Qiz3+K51cc0i
L3L75Ey4GjIUUqGFEdeLrzMfMtNWfhbDpzUdfklVES5qGUf/Y59QVbI6fsOHh919
cJs1UKn+8cWJ4axkK97mNNWmtOAIWmro3ETlSlQYaYyApA37NsTI6KXhhWCueITn
cQPXzi5VrXYmku17dzDBjNU1aT+BHHwaR93FgmZEUAuX2yX2NeK/7/euLOLZ4WV/
G3IyZyrCXCShgtbJodqv/5itvOOBajBMiYqC/pBroCUxqWc+Jt/pgR+qYMrcATC3
M+oOdWeVGiTgTHoGwkrx6icncVE5jtc/ShHgJLLIOQybLJ5IpSRt/TedoVE0DJ1a
zpNZse42/2nAO/X0mSP3kcRWzNrgEMMnnflYmh7Y/IO1XUqtnDXYeKRzkK9nZ2mh
+DV7s/Puom7InPCJRtWsEXGm6GfFjqfQBgw2Z+k9TTBZDX5icGz0qW1RL0c4LCu1
6Bmngyo4cO36BQ2XQTBd1eHlVA90DCvGFdUaQkJ+9OoeV2PA5ZHL3ha9i38xncQW
BX3IKzVqIDGFBSZnr5nXa3ff4f2qKC/iNfyV4ODcjzC+deOctSw6YLrK8Dwimidg
DT7Sd2v0JycAF/Xi7SIJdHYdSrHgfIhOwpw2tfhCN7ewvMCZdCBGDdTemusZ/GvT
tbQOpOovsRfVpAewmd3Smtv2KsBbQ2btCN0jkmRhJIZ32uiNpJRe8eWTj2bP2pny
542Zz3FdownQqaTeHKbG8lE1Q1WlNfkZ3x0I9ptZlYXBXmZCpMJvIqil2NwuoQL7
dDEG5g+9fMZuI3LKt3qyJ4iuCtAWRtajDHp5g6nH7TnNpJXL31PdxGExAnFqEoVw
AmgTdPToEhR7IvGt0gdsdTJNE6t+gt2KwD8XUuPkImjJp+UKHFPwCEMz9VH9rp0y
32qwwfpA38xs1cTn6SjdSMroqNC1GRMPbCqR3vh0b7+8Cs4NiIXxLs4djq5Xzozx
UYthbhhSk+XwFConxyK1EGokOleB3cwV+E2FZwBSfsSFupv2jOfBnvcOvFY6NMOK
qG51aZ6wpadkq/swX1y3NJzMJpsDExLv0gTXY+7Xd3e1Y3IneXdXiTss35ZVLmlv
5q3hyhbHIYs3RtI5JZLzgkwfB1oxNhDmzXh1MjBpoEf3nR1N3JXw+GlMKnSsW9IP
6ekgjx6zM5raPSmkCSEUX1b4hFMYh3cEmkZR+RCG5U5Zx/ZW0cv6rF42xo+dj7tV
G9ihxbOhssVcXD5C1cphSTS1CnumDt1h6RcDT7CUSnZDx8o74k/9mHcZpjown4tP
3AOdKaBDmNoYw32ERbfk4JKX8NmIc0E8XUMiypUiOaTH/hElCB6I8Y/mU9Kejl/J
VmgZThn44P1XzXvOHLw8nYOTPxBG1HWK133gkxQUhdYnY3Zjo6Q6jhgWcjoqfkgv
8hFcHtHiT4I49iEiTv9TitE8/0QrVzhhjEOvAt/qPE0I57NM8HCMLv2ikikskEwE
ijxZphvxejj1u7vBi+7m18JiKMHKBa3ydxuJ1LkUWrVvRaAzMLFQSlZmeBwE54Ay
xkUSovFkw91XX8YShybj1G9XroHxuFRrZIA+9M5aVcbgjuac0Ov96L/H0oGiskji
+HQ/ds4ViasvSRrGE+W8PjDbfRAAKu+qczDHicc6MMp0xKliBM0ADQHzRKFLEjCO
Ong4s44L+Gsphxsln5pK9Tu/8EjYxDjKmOK50UYAtqpmk4XgkOYy1NCmDLXkx+9J
yGniLSlKBclTGbD3p1WiosBrNhevccZX4rHN+JZVK5NSTix6dnH7gOjixJiJxMO6
gkaPXfjizBQ83lXNS3dBHC0RaH0q+rLqGQ8v0BG+qsI+2r+pxV1k0z904m4SQHxz
cfMoqpFmweLozFDjqs2DJY7KZQXtubRRniN4z1MRkauxF+9YMCr/i0UzlDl9PdS1
QgDSIDNyONTgqEAWXQyO1kASlHrM8p5ufe+GGS2ldGoQefjU9lE6C1G9aNt+NXUq
N70cLFF2rinbED7tuPqw8qOudsiNnv6ufLUw8OoRVA5BL1iCHIWUnc76VmVI9Fqm
IF6Ujjopbz3pPaT+w7rABSbcSyPPFUG1UWAWEsbJ1BCQA/hGdp/fFW9tCqnEEppR
HiTU1vAWiXKntmEAksdHIP6/yn3o1vZpWiEIOPS4Me2ee5fGR1/WOYJNKTXWl5yg
Ar2hmZo43qhLIJg3VEMvwRDZ+pFEr7tixWN/a5tYUCa72Ff359L5HNYdKLW0eSLo
2exhFDlhFTGY3wd0yxsNFLUFU5FL0EAnUucVhrBT8ahJWXYS9WkSs/8kWZyKtOiU
7sDjPrbSxHmZK26v0YNgqwht3o4PeqA1UGgaEYvjWZBPsQqMQf8Jf8KPwWutWFAf
zZ7KKhtuuOy+x0OoVpDifqGDqX4V+0k0lRbhlw3To8BID49iie5Y44Zmi29ALwcJ
O9FvNko9SDM3ZrzMFTV1nfi1OJMVFpEaAOxhE8ctcvPR/XInTvCYMuW7bM786A4k
rqDCGMYBVwNAhAdvTXOZYo714vqLyyMtdwCjUXf58nZy/OWXREaTvePvNsCEbDWa
VAuU+P1pUmjrgbwPXnyRWREM+sIN9aXHCK+mwAkjoAcjEDL524TCn4gD2xfM2nyP
2zE0ZwAyRL54DQh0FJHnS7xkJTXtAwpbFZ56j80DkLgrKb9XB6X43zsFZwPNIALg
TFm+NL/02c1i9Areo/Is2onlMhJv0AgNI6qw/zvR7j+R1zqYKhJh3I/taFGyCJx6
nl3QYjcm6sVOp6e7IDzh4CbxKkN6eq4a9tpiinIqwZKR708gW1jL815ASi+UGa84
Q/CSkS+AF9Gn6CP+QQ464q1t6uhbPzAryW2jBpKW2ArrJOxvFsiiEqrN1PzRVwKG
eIrr7rPQnSjhmZeRpx6JzKMeQX+uFAAN+hMz1FAjVVxVdRtSR926n+d6KyVAbQUp
XN0deHq6hciuSZjz1GDqVA5pHq8lQFK338Dqtcmbm2Hoj11vmOM4l3Lav3/RFjP7
jmu9EdT7BPN6UJaDSJzpGrv/h98Pp+tet1rT8WYUDz4jQgKO0KnmEW9OfMjpiT9J
6elAL3PlbKywugiaT8IetHXTkLXxP9p3CgNZv6GZ0k6xOEEi3shbFAEi0vJzB1oC
Z1Q4YTjDDTkn4ZewZKyDhmOgMjw3HO3Hn61OYuuq0UkTFMECfi8b7BiqQb2KJ71E
lJdjLMNGz5J99An8D5Cmpx1oNMSn0zEzWiH+Wqrw3Kgd3ZpPeNn91lxQ+Ea+QTD+
NfNeJr+kQ6O/lX4AcMHCcwh6ifSWJTceO1KJjG5aIds8ZDWxKUGuSh7k8omAFF30
bYEOPXISNzcroOAmtCqEHfokqKSCK6GXN2NqaMRb6/2ItB093qXeZvb9GI3Tb2Yb
li1vv8gVL2NZT7lwQWxoBgc/7D9o0HmTGwxQyqbcBYsFg8iXF6ZcTHcW0ShzhPQu
OOD3mg+Ce8EyOJM3lUb6k4k1dDPEAAntouo3NXGiAeGkofbvr27KYtRaa2N1ILU/
L2oK3wULUK27HvjlbSOJqyp/N16C+n1Spr83LptBOQDjJp+AdQZ8a9emSPiOZ7kd
OY/SgyzE6+EI50BipmfK/Xor5nPmRijY/NraDOosluBtQkK/ykv05aW6j2O/H6Bf
4zg3EDdtlovoTh0f94xOXx8U5zjUmYYPxFVfCSuo/6AWgW5y1epZi35IDbt5LOF4
D5ZT7qf0B0soRmnTaul1iilUHFutsGKWKzFuC36iGW7jhipvg/O/4uGleCsGV8Vx
+dlxVj8/P6amlM1i9nqNjWyKwlcRjkbKTTIK2vDipqAcGnWfcUyg7RX8lPi/bykt
JvGyvzl1NxgTUnfUDxb7oc2zIrvmsKJzhCp+dCEt9owcG4meoZn8ByPgxAA4GyVR
OyOGowZJh93FPuJg54qUJYaGH7LyPQ3YhvBXubLIyTjpgxtpYMOsNeuhUVNJWLj0
h/NcYKLOadV4wNyVhshAYqsyzlAHv7kEpb8YPAFBojhRiji7YDVVOsAepen9zfbU
