SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:16:02.834, 09/22/2020 16:16:02.779, 4.14994e+0, 0.00000e+0, 9.58615e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 6.49375e+3, 0.00000e+0, 6.12933e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 6.16939e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44526e+1, 0.00000e+0, 2.28769e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:03.826, 09/22/2020 16:16:03.772, 4.14994e+0, 0.00000e+0, 9.58619e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 6.35273e+3, 0.00000e+0, 6.12691e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 6.16608e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44530e+1, 0.00000e+0, 2.28706e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:04.819, 09/22/2020 16:16:04.767, 4.14988e+0, 0.00000e+0, 9.58526e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 6.51643e+3, 0.00000e+0, 6.13400e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 6.17423e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.44503e+1, 0.00000e+0, 2.28675e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:05.811, 09/22/2020 16:16:05.762, 4.14986e+0, 0.00000e+0, 9.58490e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.53226e+3, 0.00000e+0, 6.12414e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 6.16441e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44613e+1, 0.00000e+0, 2.28578e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:06.812, 09/22/2020 16:16:06.756, 4.14983e+0, 0.00000e+0, 9.58450e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.46394e+3, 0.00000e+0, 6.12461e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 6.16446e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44593e+1, 0.00000e+0, 2.28515e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:07.805, 09/22/2020 16:16:07.751, 4.14984e+0, 0.00000e+0, 9.58467e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 6.49929e+3, 0.00000e+0, 6.13411e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 6.17423e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.44616e+1, 0.00000e+0, 2.28497e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:08.806, 09/22/2020 16:16:08.746, 4.14981e+0, 0.00000e+0, 9.58425e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 6.36416e+3, 0.00000e+0, 6.13834e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 6.17765e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.44687e+1, 0.00000e+0, 2.28458e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:09.794, 09/22/2020 16:16:09.740, 4.14986e+0, 0.00000e+0, 9.58498e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 6.37275e+3, 0.00000e+0, 6.13829e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 6.17766e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44667e+1, 0.00000e+0, 2.28462e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:10.787, 09/22/2020 16:16:10.735, 4.14994e+0, 0.00000e+0, 9.58607e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 6.50373e+3, 0.00000e+0, 6.14780e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 6.18805e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44594e+1, 0.00000e+0, 2.28471e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:11.786, 09/22/2020 16:16:11.729, 4.14982e+0, 0.00000e+0, 9.58439e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 6.74864e+3, 0.00000e+0, 6.14192e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 6.18365e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44623e+1, 0.00000e+0, 2.28412e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:12.793, 09/22/2020 16:16:12.724, 4.14982e+0, 0.00000e+0, 9.58441e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.40069e+3, 0.00000e+0, 6.15436e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 6.19400e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44633e+1, 0.00000e+0, 2.28465e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:13.769, 09/22/2020 16:16:13.718, 4.14979e+0, 0.00000e+0, 9.58388e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 6.52508e+3, 0.00000e+0, 6.14633e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 6.18670e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.44623e+1, 0.00000e+0, 2.28446e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:14.768, 09/22/2020 16:16:14.713, 4.14971e+0, 0.00000e+0, 9.58277e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 6.43164e+3, 0.00000e+0, 6.16091e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 6.20079e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44750e+1, 0.00000e+0, 2.28439e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:15.759, 09/22/2020 16:16:15.708, 4.14987e+0, 0.00000e+0, 9.58509e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.58938e+3, 0.00000e+0, 6.15540e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.19623e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44606e+1, 0.00000e+0, 2.28517e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:16.756, 09/22/2020 16:16:16.701, 4.14994e+0, 0.00000e+0, 9.58615e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 6.58273e+3, 0.00000e+0, 6.16980e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 6.21068e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.44656e+1, 0.00000e+0, 2.28474e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:17.749, 09/22/2020 16:16:17.696, 4.14986e+0, 0.00000e+0, 9.58497e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 6.56313e+3, 0.00000e+0, 6.17120e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 6.21197e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.44655e+1, 0.00000e+0, 2.28410e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:18.747, 09/22/2020 16:16:18.690, 4.14985e+0, 0.00000e+0, 9.58487e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 6.70319e+3, 0.00000e+0, 6.17502e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 6.21669e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44755e+1, 0.00000e+0, 2.28422e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:19.737, 09/22/2020 16:16:19.685, 4.14986e+0, 0.00000e+0, 9.58495e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.63217e+3, 0.00000e+0, 6.16965e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.21085e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44646e+1, 0.00000e+0, 2.28400e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:20.733, 09/22/2020 16:16:20.680, 4.14973e+0, 0.00000e+0, 9.58303e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 6.38761e+3, 0.00000e+0, 6.17515e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 6.21484e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44590e+1, 0.00000e+0, 2.28420e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:21.729, 09/22/2020 16:16:21.675, 4.14992e+0, 0.00000e+0, 9.58586e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 6.47895e+3, 0.00000e+0, 6.17905e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 6.21935e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.44505e+1, 0.00000e+0, 2.28460e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:22.724, 09/22/2020 16:16:22.669, 4.14986e+0, 0.00000e+0, 9.58496e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.57852e+3, 0.00000e+0, 6.18957e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 6.23056e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44581e+1, 0.00000e+0, 2.28442e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:23.734, 09/22/2020 16:16:23.664, 4.14979e+0, 0.00000e+0, 9.58387e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 6.56291e+3, 0.00000e+0, 6.20006e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 6.24102e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.44585e+1, 0.00000e+0, 2.28372e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:24.714, 09/22/2020 16:16:24.658, 4.14974e+0, 0.00000e+0, 9.58317e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 6.40281e+3, 0.00000e+0, 6.18138e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 6.22121e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44633e+1, 0.00000e+0, 2.28362e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:25.709, 09/22/2020 16:16:25.653, 4.14983e+0, 0.00000e+0, 9.58453e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 6.49656e+3, 0.00000e+0, 6.20473e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 6.24531e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.44537e+1, 0.00000e+0, 2.28316e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:26.705, 09/22/2020 16:16:26.647, 4.14985e+0, 0.00000e+0, 9.58485e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 6.61041e+3, 0.00000e+0, 6.20755e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 6.24886e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.44502e+1, 0.00000e+0, 2.28280e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:27.694, 09/22/2020 16:16:27.641, 4.14991e+0, 0.00000e+0, 9.58566e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 6.69000e+3, 0.00000e+0, 6.21716e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 6.25903e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44575e+1, 0.00000e+0, 2.28292e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:28.692, 09/22/2020 16:16:28.637, 4.14981e+0, 0.00000e+0, 9.58423e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 6.50519e+3, 0.00000e+0, 6.21989e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 6.26062e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.44488e+1, 0.00000e+0, 2.28248e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:29.683, 09/22/2020 16:16:29.630, 4.14983e+0, 0.00000e+0, 9.58458e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 6.50927e+3, 0.00000e+0, 6.22756e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 6.26836e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.44459e+1, 0.00000e+0, 2.28249e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:30.675, 09/22/2020 16:16:30.625, 4.14984e+0, 0.00000e+0, 9.58472e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 6.66345e+3, 0.00000e+0, 6.22898e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 6.27077e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44528e+1, 0.00000e+0, 2.28310e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:31.672, 09/22/2020 16:16:31.621, 4.14990e+0, 0.00000e+0, 9.58553e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 6.59009e+3, 0.00000e+0, 6.23119e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 6.27252e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.44497e+1, 0.00000e+0, 2.28362e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:32.671, 09/22/2020 16:16:32.614, 4.14981e+0, 0.00000e+0, 9.58423e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 6.49656e+3, 0.00000e+0, 6.22761e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.26834e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44520e+1, 0.00000e+0, 2.28352e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:33.678, 09/22/2020 16:16:33.608, 4.14988e+0, 0.00000e+0, 9.58532e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 6.53612e+3, 0.00000e+0, 6.24477e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 6.28585e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44549e+1, 0.00000e+0, 2.28447e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:34.655, 09/22/2020 16:16:34.603, 4.14986e+0, 0.00000e+0, 9.58498e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 6.59825e+3, 0.00000e+0, 6.24167e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 6.28313e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44555e+1, 0.00000e+0, 2.28407e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:35.650, 09/22/2020 16:16:35.598, 4.14974e+0, 0.00000e+0, 9.58316e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 6.54127e+3, 0.00000e+0, 6.24515e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 6.28627e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.44497e+1, 0.00000e+0, 2.28371e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:36.646, 09/22/2020 16:16:36.592, 4.14989e+0, 0.00000e+0, 9.58533e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 6.40617e+3, 0.00000e+0, 6.24894e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 6.28923e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44570e+1, 0.00000e+0, 2.28389e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:37.637, 09/22/2020 16:16:37.587, 4.14981e+0, 0.00000e+0, 9.58422e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 6.48557e+3, 0.00000e+0, 6.25372e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 6.29454e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44548e+1, 0.00000e+0, 2.28359e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:38.638, 09/22/2020 16:16:38.582, 4.14985e+0, 0.00000e+0, 9.58476e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 6.47994e+3, 0.00000e+0, 6.27633e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 6.31726e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.44555e+1, 0.00000e+0, 2.28400e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:39.632, 09/22/2020 16:16:39.577, 4.14982e+0, 0.00000e+0, 9.58442e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 6.50473e+3, 0.00000e+0, 6.26247e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 6.30347e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44481e+1, 0.00000e+0, 2.28379e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:40.624, 09/22/2020 16:16:40.570, 4.14981e+0, 0.00000e+0, 9.58428e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 6.26629e+3, 0.00000e+0, 6.27447e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.31404e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44492e+1, 0.00000e+0, 2.28374e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:41.620, 09/22/2020 16:16:41.566, 4.14976e+0, 0.00000e+0, 9.58353e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 6.36562e+3, 0.00000e+0, 6.27436e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 6.31456e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44498e+1, 0.00000e+0, 2.28388e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:42.627, 09/22/2020 16:16:42.560, 4.14987e+0, 0.00000e+0, 9.58508e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 6.29175e+3, 0.00000e+0, 6.29004e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 6.32987e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.44585e+1, 0.00000e+0, 2.28397e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:43.614, 09/22/2020 16:16:43.554, 4.14986e+0, 0.00000e+0, 9.58498e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 6.64664e+3, 0.00000e+0, 6.28037e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 6.32239e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.44550e+1, 0.00000e+0, 2.28376e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:44.600, 09/22/2020 16:16:44.548, 4.14980e+0, 0.00000e+0, 9.58407e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 6.42132e+3, 0.00000e+0, 6.30076e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 6.34148e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.44569e+1, 0.00000e+0, 2.28412e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:45.598, 09/22/2020 16:16:45.544, 4.14974e+0, 0.00000e+0, 9.58313e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 6.53689e+3, 0.00000e+0, 6.29767e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 6.33911e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44583e+1, 0.00000e+0, 2.28340e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:46.591, 09/22/2020 16:16:46.538, 4.14981e+0, 0.00000e+0, 9.58428e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 6.49098e+3, 0.00000e+0, 6.30228e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 6.34345e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.44641e+1, 0.00000e+0, 2.28353e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:16:47.584, 09/22/2020 16:16:47.532, 4.14980e+0, 0.00000e+0, 9.58400e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 6.55752e+3, 0.00000e+0, 6.29910e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 6.34068e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.44666e+1, 0.00000e+0, 2.28363e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
