SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
u/Ksp3XR52Zr0gkFlk5T9luZOKHg1Imr0p3v6IvTanYIsGa/MljSMeIb7rSh9x9n
E+J/NZuTXKX5BQMRZQdFToO9/a/ggoEdWW58DDh68V6bI7W7dn6IxIJDmNNFTNVk
wM1J1rnrf/RLVGWzC2xpo5/0iU+L79BKbpOxAGk7VjmMFv6Bmx7LXYrb25SAUdaF
xP9IQSPWDf54afbH9GUP6ee4jCZF8k/V5mDgqdEIqsov7vRazGTXTYtVw/qszsBL
ZZp0gDyfYj+eXTkVRVLGLgnWios7qP0U35q9D/9PK9J2rRPipNpW5nE1U59HDgkh
N8Jo09+S4Ad5gkJ762q09WkZjnm+mQo5bS/askMgwz4NdHArvv9dxGkjQVKdB+g5
E2MZo9LcUvJrdMMCauHPWP/O2cERGwSlKMMiqWhDpC45Vzu3BiABB1PnElnPwA8B
GUF9SArvYjV2A18DuSac5yly44rroYNHDYt65oaHCUBmi9K5rajcWZk/NY+3FKZ7
QpCs9NqkJIE3tz7Lg50wbELRvsGQUBAHvKjmhYxOcLjnvDrpulLQrolLgeIyItl7
t17fv9j6FCvJerEZ3AMimSw37zQmFJJyxnKtyvL+kYro48U21kqJ68DchBMSZsin
FjpbX0YJHJxRX0ESB9B3+QVxwSozsagXxWYYGSmiZ9SwkgHCcBlGd/dNuMYrKFoV
DDSGXGY42JM7+GfDc0gMsysN8DloODye+Mm+jY/cHWWnkiMce4sRK2oT+Ja+7jUk
tIz9kTTHuh/fqI98Nafnt/jmzOontv9GU0XSNW0W+g/qMcYdiS8vmePg+ghvqLWi
tIV88cRTCRT3sX2HrbUGORDPLKV4b7JSRziZIGG67yGTnunuMpD0Tl7jZtdezvvv
xjf7xOoTkdRrcVfuiVxsw6OxrfdZcFM8FQvO+qF8bzQ1k8LAoilX8/G+EdNhiK6M
VYdadvrLxgdLJR0lCSeAu8c+4uIFMzGvSbwKG1oBSg8dwlJZeklM+GRBj83dkxjD
UWNBezpyFqRlTNSSeZj9ci/erYSRBNp1yDv0TdRO7hYxq9nPEBrn41PBBj9RsTwL
kmQAbNjh8px82i/i9fux+fnRPf4nPbo59663QWxSzCeh99W3LovPC9QsHClodCMu
KkszrIYQElKNHMlV3vDe1LKTcChBL16vW/fbgKcATHE3h/dRzBDlNNHaD9u0Cybg
LgGSE2Y+keq8r8r96PAsAcrQ+fJ/HFpI3Hy03ifle3MZj7FElvCt9hahJ8pn8zkK
gD44sKSKO407Zj4a8HYAJlkmfat3CAf4ROuJXfH4k0r/jS4ogLAPYj5WkdPTkTlC
lDd+DnPDfXiVZzNJdBqFlLVTcSq/TA0Rn1jaOHmBPgUCCwFRuOLT2nUcp54RR6Bb
U0acEUQZ9++v2hfT8xssb4LpEBAkUsbaffj+nJ4ErnJN+FHUPbCvkIpQx/cAegxb
p0k/PxnGjaGskPlc5tukOVK032DVXV3n3bfuu2E2M2PvaA2XJAZwF59MoATdVOO3
LSJojHcLdgx2XzMyslWiFr1gil7+evj5FxM5AzT3gCZ1Q90EaMJDzHzzySWc23jn
3uUDudbbZneW+4j670G9xrcrZTKxMvygwiy0cTm9vNYLeY6yhisk3IVlxFCOcEnZ
DCDD0J7JIlweJKHNpF5F6Z3fFKODoGP9AuEUTy1yHYO3wWGaFk/rr1xWRYOO6OgV
oQDvf+vGC+WLh7KS+ODWitwukW1qvor6dtrA+P5PtMWuK2+rFt1IlFAypos6/FzL
xu2NNDNN/XkFrgcqa2dUYknwoOx3q0vQq3NH6Kjr+4FLduSPeiAhx7ujAAjpgKvR
kL8+nsNGZThwo4pi8wRpsIk3GvKTAaECh6TcxXPHEnqMXaVXxUa1BpaOP85fRwu2
uE91Jsh+ETJWOF871Zf75TqmmTgInaZvsDHZiTUkS+/JcPkPFRNMtvjSxY6ehZ/S
Eh6xHxH223QR3vuLLpDthNIJxW1Vp4z6vLNOOrEnLm+9cfkukI/ugds1g00GTyFN
YadLMUyqIWnkVPb97tz264DvSWi5iGvjDn19eKYuipl/BbvgtRIEF/bEcDDqCT86
EzkOEkwZvQdTezSny/6wnCGKAkwmQpgUxi7CuP2CtntMuB9vd+FLOtLt8EyWVO4w
L7R5nTjewuE8QhYddasc/3s9K1xiTbjMBP4FLQmipH/xCXUNrvERX1GN5+tyEz3f
7uZTdvSdAX2Vy+m9xeOU9a/f31jrtARLZgu6+1EriI3ec4p9wFWk1HA6VmvTWGpn
gBdFDo/QMBDxuw76WRmE33TCQQsJl94YfIV1aHw3VsSD0shWAcOrItCJiDJzq/Fj
dRPV9Z1F1tR8hI2GmRpKjhDAI7ar6c75yFSfyvoTHkq7CAMwsynOCWrsC8cMK86L
lbdCex84W7aud/DnYEcngMmYSvEf49AlIJHtdghBAt0QkBn2ehhwx+C7iGrtQSXs
3H+Yz95gD1KkJSg06hjiOnXeq89yvgl1a4dGwvBW5vOZS2Fqv8w4COnfaTSoCmSD
arg0vfOmo3w8PyTYLvc6Oxy2kG3p5DCdRGOAI8O2Vzvg0XyYHONqt4vaIUpT6Nj1
C/Mpn4J0/kki0sHG8SWN1FR9HZVLzobHaxTG/gVtpTeiD3bgAx/x362PMuwJRrU2
IJVre3yfTB+F6IlJnwCN83Oes3APt43au5YJv6RtwTnnIVEjnkEvcCM4cjvTOvGh
Vu56kEo3UjqRDUy3dJxWF2TnjoB4T715zkq35o/uGagMcjaWjEjvxXwskimBP+I3
93R0VIyEAxC2fNfp3gc0D0gfGsSKy2FL4PY8RN7FU8BtQgj7hd56cD+ZqdluFaN/
XbQaMTqhu6IL8qHumj2vUh6lKUlcY5M7whftopTckzlkEJfRO/tAhqClSyJ45hdG
Vh5uxtDjVQuUW3KGacjkRJotN699v5auhnzec587mhmoxCw9wyc0DJvoT7m0ZPEJ
jG4Ot5+TPXgzO0f8oEuyn3pRudPaw4WTSEuDFMs+nyNJXMQDBlj1A21KCO3rrYH+
fls14PiO1DpD46rvDpdvGXUyEH3HH0mCgQA/VaOXKFVQrf99gCGBNc9tmC2Xgly9
evUjt7mhemLNZEtS7FJ9oBSp7y+MRVssjFZFXXQygH7egne1KKx4FjtGC7bONT8w
7L8NBHP82kSOffk5U2ST6iaKqoghPWMMudLYgCSmbCbyQrXfSUlLkf3vpyrGktVf
TpE43TXyHfVsLR2u245OTSw8rH0tkPYiXAE2Hjrm6NaUkSS0AeYmJl4vCOI/656E
rs/ORGKCicalKw1b0VTFmUribVtb/Z98wkt3AQM9T1sk26Rh2PN6EBceGx5kS5t8
8qdTiBBB48CR39G896YrINaDnnzHdkAyQXfA1kaRxEFiAY0SxJyY4hCuUCPnM6cT
Dnt5xjbgJaxrWDMUnvuA+na/ir9O0iELZAsIs+Rn1gdmo2cJNvMOzyx0z2uLxCYp
nwMZ5Z6K0R5YkXie2zvzwAk4FnRl9xBmEgA9Btd0thtbLdSEibK8C8ot17uWCZI7
AyfV2EqfcTdcaoqA389RioQo5ms/LP9QsoX/JDbfxiIT7E/zg+b3AW8BHUookwPc
Wvjn7VJHo0AXfNwzBD4ykKDflTmEFaan8p60At+96akx9QARULcBkS3YSSJYqSPw
4+jcAJEHaXE1vZ0LDkScCWWCCcp3M0dpVemjrXlV4Ta0ko3MSK4W1YRtMDOwRMfC
7YRTALaRJpvW0MqkFpyjZ+Y8HguZwFsPfreG/rvm4ETPmF7mT590v/FVjmy2V9wv
YW02SxX2AjQAH5RereginTWmY4nvn3/roy8wW3GqmngBSyZ6PHx4M4bAYGZia9og
OFluMBuyQ8pb3R2Rqg9t9F1AcLzOu1hcaC27Z8ghmSRQ8ryrF/nHYR1QG6D5AXSk
tfOVZvYTQ1BHIl+tC1KgpQPo+TIEkiSFgS8j9pO2hKSbyfAyFbtxvKleW6LzcdHS
ZgRp3/E7hn6XgV+cSqiVtdElnNYFxJWRZJbxLtEID2U9033p4D5j96VG21bfkZIk
YeamZIfKztDfa1Y0H+PzuQad84yC/U7qjn4Jet4Uhuso1BnYYubctQ4Q2lJN9MFa
Xlw6xRx9lkgqJlzmtAe+kv3hjll14aYXnaKFjA/DeI/GS311UlrYXcujLSsNYqRo
R8Aln2Xo//WnUHZAGRCWwmkQkeY4eTi/+6US4n0W5G816sON1LdL8Jdzy9fvdaXk
k+5+ywDIrBAavh3tKSX5hWpzyURqX92nx9OjT+xqS/fu6uwJWxLNPa8Rtkk9ou9H
g8fagMQwDkvtB7/2GmUQzweI6q/mhf6K4nQpJdAsfqbzkKiMAySS5D0H6X9bvSFL
WBB4DpQxRzDWn7EtObwpHZCZUQKRGlta30IMzUpW9jumH9SSZgUM1ehLpveB5KOH
fcwtTvCE2MseaOF2nRtVhkQvYTah6n6gIDQiA5LcvXVryXHFKds3QHlkcwbvAzun
BsmDMtDfyKMCS2SuePlGB1yh2sYCmaj9fkW/FJpVuiS5xiYV2Gor7fAOWMr9gGZt
ZMlSbOUbe+7Fh/C1DST2QikewQQelwz76cY6KGU+vJdKaL8B4KARqrLUiS99rAeU
gQpakG+vO2P7y5rIIEUCLoyUjjzu9KME5BTM+l2KRZwH5ZsCyE4cyTJo5bKFPWaF
rlzBjniw5TAwx9gJxfjh8s2sQ2UTJPMYm49APh4VYmD6uMoBVICBUSM2Ute1MH9A
ONG7fxyfuCAP9f7YmT6Ap+fEUkvHxHz/G9xTMLq52WwoNPG5GtowPfTgEitvgkKw
p2lEJfBmA3TG6x6QEElahlWgkNai2QYnCp9iEDDA5dppRhzTgMbDDpDvRUGRUHkw
H2YLjzGKyQf/7BG1wh/YadZ/+qfjaz8r0wuXYtRY32DVD+OuNebF6Wb2/dFe5USt
MqpFLke0+2RQVGLHZBOtdSQM8R9qP8PbcE6YH86bUo7n1b2UElVT7BPsfbU0ILOu
4aw9OKbjDfrenpbYl0NeHQlM/ezINodvBTUA0AjR+rBQnlmtQcrMajmouV4iB5vP
0m6gInsEJHg1/a2UaE9PXBFfOHMXyLlPv3sp6xVrGbpaUEjdyiGjGDvJjO20lGaL
kGighodr1bO8K3/yc5nJzmXuNkxs7KQOpBadUpHjKoSB+Z4PVFu0xPx5V+xnDMQr
X8WjfTlrvBlL9BBDoIC88VFOnyGmF3zIqd2+un2rsRFAa+pwm8yRZBFOdcbrtLsM
dvqs1F48pVvhupS307JrzrRh3UY1ywb8TzLqM+XBwI0Upq/y6uqqUPjANOxD+52Q
3o3Kh0nmuhx83cpSLnUcBi/L83NwxfQdPnJ+9DvAubkwzRkoy+89ZJD9Ll21rrhz
Oe0Cggfgoi4UsnugLieglJoNdt99CReNI2knEdXvulTAOukD75G8cphxKPKQInSG
DgPkfH+s+czX1anUqbxpqltD9scLahtz/HtF39juzAbU/R+xM1Mmn4ExfoXSDdyI
SDYo7tTpMOmtnSu3pU4iRecRu5Z9haCpU1lES+e1ug7G83XRxOI9OLV3s7XDvlmy
q5OwxZBY5bZQAGMZs/aE1znFpbRd5hI+rGLkdqfNDh2ApQ79t/hTh6U6zeBAV8KT
Eo9V5Biy/fPYzz2ZLiQXSqus8jwbKLPM5on8dt9b1OJ8wIqytE1S30k7XgdXuZPG
cXzllkIJqzmyJeczicoH34X4woRBNgc6lEXwkjZFQteFxSNs/s5dTISXViwAqviX
T2maN2Wd7jQ5mEkMwocME8aSxdXXL7QxUXkIiMnozke0mBXn08bvlgCahnpiddDv
atIDLdIBcQHzEb2+Dy/jg/7vuOOtFKNuq4TJLkLcECb7T62VcfVUSuUrCQlfDWyN
IkfZCLhc0RSEUpzhbhiAxGpe5NA+tssvUrrMvSYIXcsrIlSUtgluk9dZK1HC5Ixn
mzLhVW7LCrHspby5VVb7IDGdOhgGuZHZI/e8AKZbEUEdwjXfnIKL/dv0W/EXXncW
0G7oEezcT1Y93bA0t9KjjRK283/0uqR+8NW2meJpk/YOQd3wspWOcMtu1EfyJJhI
72lkgK7hnvWKQyYReGrAz8w7RhgIvXkEZ2fwYPSuc5FJsxwD7tAB/iQ4Yai3L//f
7cqA0pW6jKENk/VNWUm8JR/oewR98bvKfqv6tVBBgZnxZ7/lhDVoP7on6sOo0VKy
7Q2AFYIUNCym+/7JHEkAoeNCbkJS4XKVE4F3aNGCFtaJsD388KH0j2YNt7QpqQNA
EHc7dXuwtohXMicH2G4R6Kd+0PmNAYFuvpBjOfvcz0vvUS+SBt+tmPePPTfEvv/0
PJKAYa0v1IS5GLlUh6YLZ+j+aMo1fbVyHhhryBiMgk/LW86E30ZylsJg2zDXhjHG
6qo4Fzu5WH34f2AsgiSgPZIIdKiTiTZvszLJZ4XazNzt23LeNjeEE3ds0MZPxPzo
uPEw1QzOlQb72NIXQEQjRZKgrHZVJLRJtds9A7n9+a+GLY7atwGmuh6ATePa+TqS
bDGmdg4jtUslzv9J6mOB7vMK3UcKD60RsfPtuUX+58bO2UlE6yhMOiUiOhhLAynw
HHjlAGje2CQjZ1FfqrZS2QZ7cD7J/RHKEQ9WT89qiWDUC8AK3dxKjykV6Z8/F/ur
5H3gTRoLJyKtHuUZ1V+1u8bviU3s7DW9w9VOdNOCM4KZkXnpOVajatki3C/SLqlB
BO8fHGXV/Ar1l4sH8kl7cmGU6HbRAsdPNOj7WcdG3+gCUYguQnWWVj/Dzfh8SC8p
LGzYxSVbzKAA+R4JnhQozB0jgITrxQWt4coHet5nNdGxx645LrvLwocH+nB41EEk
Celt5ujp3tUlT6iSj3Vb9p6UyQ0ouFIAPVBzpmCK0CjkWcx+njWNTDK4B8Kfkl1l
LYXzlrRYo6PWknvT5YtK+XN1xYmBFf8H4D9oAyrbbL9aZN14L8U5+KhtkWuVuZe9
7e6hAm2n8y/fgjKJ7v8Kz7EJeCtYozgv33fgAtnaLN+tszyam0knD8BOdUC4oNWf
5m5V10uwODplpPnv532m0jORu9tu/X45XroLXt3qxGVhKCgKbT1ofXSQcTLzRy8t
Ns6n66G2eF2nHx2ZEOm8SZqMkzdXLtTqAGqGrgIGLxGcT41qGueMy5KfT9z+FByn
3v4BT/yAT/Gf2BLqraTb5vy2xwNSstaSXqssetWyeUU7WSNL8m13u6nFJk69HiMn
Y8iSUD0OjtEo0QSEddcMHjrxDzQC+Tph66vs7MiY3oAtAAa2sDiHdMn2vX/9Exv8
io6dTZKz043ND6HMap0J/ZPHCG/uoCJxyAFXYQMTfFYCnJaP/o0so7sGKdgLkida
2g4vIgGzPbWV+FIw4P2FUoEtVcjCI1oaBO8gCA+VsB1GjKEkzpRsiBLLS2dTOLtl
vJhPyKDlTpM1NBhkMpU4d9Zt1GNAhjqc1V+7t5LsUag/2Rb8/F9fDezkztVJDOe3
K1mOO4pejYcxdsV1/RXVpFlWgc807Y/m0wjUPyujlL/drXYy8YZFmzw/6/LM2//V
gCoIZy67zH+UV41IVzZwIP5be0l5RiApDAohC9+o0lq3AW5Ph02KRhb0NJaGwhkm
a+CD5XV5WcUg2nkJfNszVp7NxZOr5xNRZ3xja0f+r/08BfsPsa/MLAJA2ybo4xIY
MhX58Q/0xVNBZHGhX8vddY7zR5BkDuSqewR3UzIYHlPnS/E2HMBZWw0Zxl+4RVss
kNOmcyx9jmv6ED1Oy0QNRuPRBhJexzmDJ8x3YONjZEicH5UNp1Dz9dfvUfntnyz5
ZjljOU+PpyYUfGsjeA8Tr3XOYEamhuc24GZAe5jCTwph3nXniyZoPdXnWglexB31
hgkI8QIVn9oH0ADDLG8U1VT5XP9Wgl6BBaZDGUSHfo6i3Chesuh9t3wFHEO4ztNr
LhORmawuIDvXD6RbOYps6gf2RRbb2hsO1zNbVN+wDOFEqa7Cw7TYuobABJsYTtCC
x6KkLyIg37AGwn2BSqSwZVcajFdGzwuZ+kiG8y0yGVrTqPYCmBrqeMW41QKOJVQW
PufxF7xCEaZFd4Mi3P+rM23HXivf/EB0kcSNBofmUpVxZ5SQwyRlEVnFONHTrpRa
gBnfpra4Rg6ANRPdhYzB6ICQAGp1yQIIFkHz/Ju++Gs24NXRLw0XD3hgdXDbD0Uu
ouYuRAyJ//bR9JWouBOQ4veLCSk6IxBhIe4Vq3vdUmd4jNz6jWryAH0R2H+iIWlA
u/zKl6aNsojMH7Kcfx0+k5zxSFazTeF6sfbiIxGWxpWyagifBdiqlJTtae5O9Lmn
lGMq6fiQAxoq0/CVWTw0fHIm0aJ/5wYXjzDK8a0qrHwUHbbePra744uvKqwpVQWb
fx8yvxE9C/5i80zdHxORInlybthiqB59kjPhGl7mn2rg+f9n/ZHEz4fDWeG/wX+h
U4CyIShFK6aeXrV2sWu4wAPuywJFoNwWq8mRPWQYjwyjFP1gbcpBonpzqy09KHEQ
Zt+Yeb6dAoZDztI1WKFXxrP1W4s06ka7+aTve91dY+rI6l7BIz8nlYB/z3r85iL5
IGL8vhxYihadJ3QFkTGZo5oRs/ts7wwXl0uS49CSoeizy3IKipN9B9ENlMizR88/
IBOYUZlUVVXdBWahH943OUOl6OfM4NQhwjGXjw6UPp2bv4ODazAEvSODRnJe9RxL
uOw10qdRjxgUHYNcZpcztUoUgw8DxDmKnaOjR8XYwI4zlu0GZqJitN59MBlxZm2t
PhbEwYE04YozXRZQBgdZ7cJbU9gNAJf0x6SGfK5uJCufTchYeCLnjFgs0CP4MraG
gJikKwEb0nu/p8FSq4SG4dhhgUs4hXgLQHmETaeJYz2U4zKCmDC9Js6tPF4ltVSx
4gu/iLTKeY9u4mD3UMdO6QpQwthncHZ4URVd3C+WqxVNMx+gkqPPaLc/MAo9JlSj
CQDwho/gVOSQsxFu3h+YkjXfNW15RHBB7/RkhYDqTLPrfOqTDfmk3HR1wwvDVvAP
sFh28ASOfMZYvlMhz/46M5cnBdO2qjqgWaNmMNj/u5j5ERiUMwjOGOh7PBWe/9Wj
vdHXyBLCNdkyiRcWIuY2tODghgbmhwLjiXcJEzeGfxgK0xpedAQyVQXbc3ciI9Sk
Z/DOfT6JTLNXDMb98Bb0N1dYBnHYtGJksFOl0/ihld2ffR/wL8MAxAz19WkXbQBQ
jHzIFMXNTaTyFX1hMC8Xqhe4fqkU8QlFfg4f1QyUozhk/AcblJPblCV37Li0VyEK
1FBzzFMphIfXPM20jhWZdwmtkloo7TxfVF0fidIJ4KtQ8D9m3Fwi+Wj2RqMEx3wO
ypr5qOIg0OsEzxivIfnwdYB3ZOAT16xxN/2r9BHkcyNfuII9fE5apuhGOSBjTC6p
XQkd+m5OSutdraA1oIA1r+e0lS2PnTaDsAolfqh0YBMr1eq+gH5yJUan0+wHPG2y
twxMcy+m+wh32hWj1gM6YvAqEbO4zVAoOf7YrfT8mGtZbpdwNaTIUZ9+CIEQypY/
fJ9sqxl0RkHP7/jMjnTf5SKB4euaC4QdAEMqHcfBWQnSjrNpyBwERdhk1MdoWzCh
3eQ1+UzR+JlmOjFLbmH+51klDlK6hLswSsBtnfEaVQh3NHx1o/vFdxuT0XC9UE3x
AzTHFZWDnnUC5tu8IhNqfBzwNdh+BmF/YVhSnKV3fMoukF7R2wWMYaIZ0rEa/dD4
WfmHyzWNzaC4kXBrlrS3cK646VeELuK+1CIil7lG8eW0vs3sjuC62b3PzPmD0shd
nU4B/KAR41YePGwDUwUE31JoshFJLoSJdD9OZkrvLVjvLW9+XsI2KVwwxDSbGK9H
OubuB17lUIcYsfJpaHK1fWRhOkv8nZh8vOAUSgLjgaJ+itP7E2HGTbIXzZSrRoKY
BmeyXMHTnEZCHdn9zpZ5GJDR9n8v3ZwIXVTMYXYupDuXiQn6iwcY2y26BiPduNo4
pd/9NUavcbghzI2t6VR9+snYkMbEnf0ddiR6GUqsl2uvM8KSXZOv/3DRXK9LJlMQ
9IexkhqZ79W4OflTrNpCzj/kNcF9KWeZ8o/6syoZeQRWy1CpKfooyjAuUUi28R2w
L7e7PYzOeJHKnIoW4o0hWz0yHh27x7nwcAS60c+E5aW0pqi2DlCUlb7nB2dqLbAC
xocetW2KKg+uUx9RsI1iGjB+QOq+rDiB/uOZJ1P319XMnMNrF/PrECuQR4UQZ0xV
VFMDxi26s3Tz9AvAN4Gezuc0l3wPYxd54Q3uw1Dxd1Tf1+vOaL+vfEfEZXinCNFp
qkUtbc6Z/fW21TCgGlRIftPqX+pGtIj597hP4L4i2w+R6hDY/WnU7OAJlyJmwdQJ
ixcPHi+KmgdYkKsc06v0JXwVGj94BMSfhUN2h2KZIHd7ruiIHy7TF09f1zyGPEJe
/4V4jnb2DWB7eFwoM5MN3KX+qmBsu5zaIyc1NQORjwpha81GzjSwdrtlPDOKwd+K
eaScI9Co4H9XG2omIyMfN8QiR0yxhVLhl/uDY9NwZ2z3M2AGr71DHuy3GvtgR1Qe
TaSShvoMKNPcqb8J5aNEjmgOgYukvQwhwn3amdpB0fIth7DZYCCg799fnXvMpQoU
uNScxKg8L92GqvtpWdt9UucsHJvnInINyLSefKtPaDVsym9ZgyldS99F7c5Y2+W8
jeA/Uy0XJaBlKYa/otIgpZitR5QoLtWUCQrF10IdPrxQCE1geF4KEqIS+SMBM8QK
gpfHRGwOFudwwtWHcuwg4Kokl8HNWFxtRqCYoyNN1i+h75JbhTMwM9q2XIYiCih1
lKJbrBkU0g7tGkX6M5Zvwguss/eNMxPiWUzIGre14uwZEiZFmqrmH0RuWPbCcKFn
Ckjm4oTPNdRE0pbidfPoEi5oCe7V6biyc4nKyuCszT2GmdYo68CDLlHvl9dZz7oE
NM1hNqKtEtTHpSlM0r2aH79FX0jum0j6S5nNv0IcR8WX9CI9ln9JW3jEQwFGD3NP
aYZ/ym3p3nvSFh+6ngbvQ+p0vueV78PLnDMHxpps1UEVoKS+j+zb11QsT7aLhHMb
zALFtfhA+WdCjsyLA0+BTfw+QWBZepcthdXRwYQI1XBjWetpg1/TCPrPx9oDssl5
GxTiRfZuVE0BMOys0zpi/zANNiJwoxV6++Ez8Gm4B8TX+Z8aEXNaYKAF1jQp4cyd
7aOl+/snYWktnxIpZWbuaR5WoTzTmCWvSSirhwJRd6067h8peQEDDTXhm8f/S10S
qfd5S2gs9Nlcg5LEk8b70dDoOUBuVEUMbJjfd0gKeedIKXUmkcZhXopxRXBAqM7/
L7gcI8sq5bBb4MOcEcdOdiTgT9sRHGoJL50di/y83cCXDCzPFx6RnBQZZkooLVvi
NpvuYGBdioIgd50yuOuoGNkKLCNQKigV8ttVrjH0N/DMmh+UTV6g5RhpTZM/xjJR
OJJYOH8lElYjlW+tlzdmBCckH/oyAHIhLF/W7bw5+K5FQ/+HTOsRiDrab64QY8iv
RbuK5YySTlFpmZTDk5R3ZFN/zqGiROPgZQiTd4wJCq83EatCo9Hz3HVZsa6iBWV1
6dSDipEOEQ1jvOC/luq5sGETHMefZPql0M84OixoJOtq+fPq122vW+ZICJaUovQL
FW/RGtIOKLSp2jd5EJKcfms5Pt9g/7g3P/0R65jVF55YzT0tmf0sxhB8Tubxn+ge
mt9zg5q/CMu6Xtzg0Z5d/43MMULZMbdrFqGFH0iYiKUot99AJbUAFnNm7ZpOKJuA
iw3Py58Af4CpaXp6eaeHrqHlEEUMMN+ltYYFtzAAmvd1WxXpfvB/Y/4eCNMJmhBH
3bsL2AxW0a2KZQUrpIntxDRCW3wjITVbSmYmscHxNbFJY3YxPO5AqiA91PKEPefT
ECCV/jfs0sOn0C2U2Lj+IqDN5OSnOa4p4NMOCyHDv0nc36hwzhLxxgFPp3Kd0e2o
rArxY1vaJ9jZTmw+59gxgCKAZp0E1gLaj7j8unp73PW+RpNkQxlUy8fZKTo6OsuS
rTS7+/vQ40gbFKw9noXSbGqCSutYsMmvBTU+cFupOwMLHbiJCRK2stziJjc2xBQ8
tQX8ltuUVLUGLfpRfl/hKFogIaMyTGGEdhoSY+mJvIA9nMZE0wcmkCmP80H1h8Ib
JcbwSmR/34xW2Rq/y+qxH7nIC+CvgS9wJHAN3EEb7Oaws1OKHQhGG36G7wKrJVRS
tvw1Jm+MeHbk2wYNRplYmruUH9Rkp5ugXulfwy/utAmbDZXWySc6vNU8b5tZZWTi
4Ttewk1UoKyKLSW+wi4fVC9mN/dLrlsVtgPP0ba/z75aNkEUoOTJiY9svjqxN+qp
Ws90QXeuPE5EHA0+rKT46VMrVkUOfh1WYONNMzI40Eji4zM3gVrqg9+tGeFplRFU
7x7jHCJ9rac+Jceu9mf8UwaihL8gBMdd7qpHm1HlOdr7oRiRz3xxkVNz+J+Q0PS7
kZ8BoXMY7dI1bZDkGc3NwTx64OFPdXup395briQWGqAgTsATEfcJg2lb4wua66Vu
hfMKknyFmoXp2YmtQpkVFFCSjHojxCjL2ARvXU8+0qXkz5jhfqTMgGiZIPciXiMi
kmc5lQagB+lwsA6x+Kqk3PHuuh8MqJhBYbOhcG3BYTV5Fe0H4zCTKjawrw1+f3GK
sRHi6MUKQe/NcKIk4OlbN/6p6n8/t1mVxTj8PpUQXMHh0lSXISQlfV11zGeKeTSh
TzcOUKcrd8kfcwzK7tY0CsICMoRIfxqEkt6Ajlz/aF+pVoz+geTc1eCWpnazZBwU
d+Rqu0Fhcf9SDgDRlt5Ph7Db3AZpuIR5Ak2aCVMpJz+mly9I5/tmpFdAfjurxh1B
OeB7O6IYTGvxcIPI1CXuspYwpECjPSFvSeafaWFy+NSqMBtOwyKe5WG85hKyxgaL
QIeaGTKZxX2JD0ZCOahqkNQULxtT2gEI0MRF2lGca75iACJGGXVE1Kk29bEchOYJ
MgRoriubo2p5YUB3/If72D98qa8+1NyuDyr4C0L2MeVpHxdx7erSW+yN8QjoSKh0
tNcay2ep3kkfHZWLF/gLIKjyb6aCWpCI1n/I/VN+rDcprnmlLJ9h1Y7H0DrC8KLy
bvUAzs3fP17oCq+aTLcTK0006nOC4Tkz2Q8+VMMtIeRY367/aBSpPf7sBAoXx6Gv
gfs3jW6wAU9oAF5HItLQjqlg6Gp77gkkwew6aWkjXehUoDHuc1WOXEbxLCPF1Dxo
i26S6rxo9F9rnFDn6297lcQ6rIBOHsrOqmW1LjYmFWobSdYYxzvGA3k4TsgE8iji
8cxmqX9kCfrWroltBTjEOudlq0FZqjVwruHh4MH9Aaqcq3rrx1vCui2XZwSd5b0r
kNiRYU25MnkvbDLWk7FcgfaP1qxZ8NCeIvrKU5jwtapUkv+9IdgGujnUdIgeI9yK
XwemkMn1BSBD1elzpDqPtohINjBqnrP+fqDiI/zmNume8ixiMvLnQ7h7TzmvDarQ
8pKxXa2aGk8Bvm6UbhVrOXoIT8AuFSpAVNk3arNErZILGrIrbByRanJnc5m2TnUT
c6Cy2GE7lk481OC5cjdytZO3GIOe46ii7w7/p32z2vDmnrzDMEttLevMRkW7Rgxr
AHfe5Dnl1V8didRduq1oW5eybiMzOdsfP0crrtmHxaUWxpQvrnWZ2PJDO/C8QVha
MeVSfSwsUohnBNneXrhROIdkSvpVFkeLAZyx4sLwwllxAogy/sLOEQUS7Hp7GQDl
vMcnw0VAFL3boudc8ClXGZKkh8eIArr7EALhrXrLtdmQqWy6WL7khaIFkmYeIpAa
L38EhiuFsiCmRHiobHVv+px7MwYgR668j/dqTWW4f+66HS2dx4wz/BhNX3ughgz4
cb30SNlmk5fK3T5+SssbNFuZFVWpA4kD/DULmoMmEytXyPixGHviDqOYb/2boZ7U
