SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 16:39:21.466, 06/22/2023 16:39:21.413, 3.95948e+0, 0.00000e+0, 6.83751e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 1.97765e+4, 0.00000e+0, 5.59070e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 5.70349e+2, 0.00000e+0, 4.97908e+2, 0.00000e+0, 3.67511e+1, 0.00000e+0, 3.77595e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.26938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:22.457, 06/22/2023 16:39:22.407, 3.95957e+0, 0.00000e+0, 6.83880e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 1.97260e+4, 0.00000e+0, 5.61098e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 5.72389e+2, 0.00000e+0, 4.97825e+2, 0.00000e+0, 3.67471e+1, 0.00000e+0, 3.77657e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:23.453, 06/22/2023 16:39:23.401, 3.95950e+0, 0.00000e+0, 6.83780e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 1.98058e+4, 0.00000e+0, 5.59742e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.71052e+2, 0.00000e+0, 4.97957e+2, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.77672e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:24.455, 06/22/2023 16:39:24.395, 3.95926e+0, 0.00000e+0, 6.83426e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 1.98566e+4, 0.00000e+0, 5.61472e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 5.72847e+2, 0.00000e+0, 4.97875e+2, 0.00000e+0, 3.67508e+1, 0.00000e+0, 3.77590e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:25.443, 06/22/2023 16:39:25.390, 3.95922e+0, 0.00000e+0, 6.83366e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 1.98980e+4, 0.00000e+0, 5.62227e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 5.73642e+2, 0.00000e+0, 4.98210e+2, 0.00000e+0, 3.67518e+1, 0.00000e+0, 3.77418e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.26904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:26.436, 06/22/2023 16:39:26.384, 3.95942e+0, 0.00000e+0, 6.83655e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 1.97254e+4, 0.00000e+0, 5.61236e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 5.72529e+2, 0.00000e+0, 4.97902e+2, 0.00000e+0, 3.67611e+1, 0.00000e+0, 3.77438e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:27.429, 06/22/2023 16:39:27.380, 3.95947e+0, 0.00000e+0, 6.83732e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 1.98713e+4, 0.00000e+0, 5.60610e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 5.71976e+2, 0.00000e+0, 4.97990e+2, 0.00000e+0, 3.67636e+1, 0.00000e+0, 3.77395e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.26943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:28.427, 06/22/2023 16:39:28.374, 3.95921e+0, 0.00000e+0, 6.83354e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 1.97751e+4, 0.00000e+0, 5.61501e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 5.72829e+2, 0.00000e+0, 4.97952e+2, 0.00000e+0, 3.67632e+1, 0.00000e+0, 3.77370e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:29.423, 06/22/2023 16:39:29.368, 3.95953e+0, 0.00000e+0, 6.83831e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 1.98049e+4, 0.00000e+0, 5.62182e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 5.73541e+2, 0.00000e+0, 4.98116e+2, 0.00000e+0, 3.67617e+1, 0.00000e+0, 3.77262e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.26904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:30.417, 06/22/2023 16:39:30.362, 3.95940e+0, 0.00000e+0, 6.83637e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 1.97997e+4, 0.00000e+0, 5.62399e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.73760e+2, 0.00000e+0, 4.97764e+2, 0.00000e+0, 3.67571e+1, 0.00000e+0, 3.77165e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:31.412, 06/22/2023 16:39:31.358, 3.95942e+0, 0.00000e+0, 6.83663e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 1.98748e+4, 0.00000e+0, 5.62432e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.73837e+2, 0.00000e+0, 4.97898e+2, 0.00000e+0, 3.67671e+1, 0.00000e+0, 3.77051e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:32.405, 06/22/2023 16:39:32.352, 3.95950e+0, 0.00000e+0, 6.83773e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 1.98929e+4, 0.00000e+0, 5.62434e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 5.73849e+2, 0.00000e+0, 4.97851e+2, 0.00000e+0, 3.67543e+1, 0.00000e+0, 3.76977e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.26847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:33.405, 06/22/2023 16:39:33.346, 3.95938e+0, 0.00000e+0, 6.83608e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 1.98015e+4, 0.00000e+0, 5.63244e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.74622e+2, 0.00000e+0, 4.98164e+2, 0.00000e+0, 3.67560e+1, 0.00000e+0, 3.77026e+1, 0.00000e+0, 3.79164e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:34.395, 06/22/2023 16:39:34.341, 3.95938e+0, 0.00000e+0, 6.83596e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.98309e+4, 0.00000e+0, 5.63153e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 5.74546e+2, 0.00000e+0, 4.98024e+2, 0.00000e+0, 3.67577e+1, 0.00000e+0, 3.77016e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.26845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:35.391, 06/22/2023 16:39:35.336, 3.95945e+0, 0.00000e+0, 6.83712e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 1.98846e+4, 0.00000e+0, 5.63479e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 5.74911e+2, 0.00000e+0, 4.97910e+2, 0.00000e+0, 3.67577e+1, 0.00000e+0, 3.77110e+1, 0.00000e+0, 3.79205e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:36.384, 06/22/2023 16:39:36.330, 3.95934e+0, 0.00000e+0, 6.83536e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 1.97539e+4, 0.00000e+0, 5.63833e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 5.75195e+2, 0.00000e+0, 4.98137e+2, 0.00000e+0, 3.67590e+1, 0.00000e+0, 3.77053e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:37.389, 06/22/2023 16:39:37.324, 3.95921e+0, 0.00000e+0, 6.83342e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 1.98203e+4, 0.00000e+0, 5.64033e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 5.75439e+2, 0.00000e+0, 4.98094e+2, 0.00000e+0, 3.67737e+1, 0.00000e+0, 3.77058e+1, 0.00000e+0, 3.79152e+0, 0.00000e+0, 3.26847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:38.377, 06/22/2023 16:39:38.320, 3.95940e+0, 0.00000e+0, 6.83624e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 1.98541e+4, 0.00000e+0, 5.65094e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 5.76540e+2, 0.00000e+0, 4.98026e+2, 0.00000e+0, 3.67641e+1, 0.00000e+0, 3.77157e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.26856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:39.367, 06/22/2023 16:39:39.314, 3.95940e+0, 0.00000e+0, 6.83637e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 1.98218e+4, 0.00000e+0, 5.63882e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 5.75285e+2, 0.00000e+0, 4.97935e+2, 0.00000e+0, 3.67799e+1, 0.00000e+0, 3.77209e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:40.367, 06/22/2023 16:39:40.308, 3.95934e+0, 0.00000e+0, 6.83544e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 1.99184e+4, 0.00000e+0, 5.65276e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.76765e+2, 0.00000e+0, 4.98021e+2, 0.00000e+0, 3.67714e+1, 0.00000e+0, 3.77179e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.26866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:41.355, 06/22/2023 16:39:41.302, 3.95926e+0, 0.00000e+0, 6.83421e+1, 0.00000e+0, 1.98204e+0, 0.00000e+0, 1.98474e+4, 0.00000e+0, 5.65080e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 5.76522e+2, 0.00000e+0, 4.98034e+2, 0.00000e+0, 3.67744e+1, 0.00000e+0, 3.77146e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.26858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:42.351, 06/22/2023 16:39:42.298, 3.95934e+0, 0.00000e+0, 6.83542e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 1.98573e+4, 0.00000e+0, 5.65212e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 5.76663e+2, 0.00000e+0, 4.97968e+2, 0.00000e+0, 3.67734e+1, 0.00000e+0, 3.77078e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:43.344, 06/22/2023 16:39:43.292, 3.95926e+0, 0.00000e+0, 6.83418e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 1.97952e+4, 0.00000e+0, 5.66115e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 5.77547e+2, 0.00000e+0, 4.97960e+2, 0.00000e+0, 3.67707e+1, 0.00000e+0, 3.77138e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:44.342, 06/22/2023 16:39:44.287, 3.95932e+0, 0.00000e+0, 6.83506e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 1.98775e+4, 0.00000e+0, 5.65325e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 5.76791e+2, 0.00000e+0, 4.97979e+2, 0.00000e+0, 3.67772e+1, 0.00000e+0, 3.77019e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.26785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:45.336, 06/22/2023 16:39:45.281, 3.95888e+0, 0.00000e+0, 6.82859e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 1.98731e+4, 0.00000e+0, 5.66569e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 5.78056e+2, 0.00000e+0, 4.97868e+2, 0.00000e+0, 3.67689e+1, 0.00000e+0, 3.76891e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:46.331, 06/22/2023 16:39:46.275, 3.95909e+0, 0.00000e+0, 6.83176e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 1.97286e+4, 0.00000e+0, 5.65648e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 5.77032e+2, 0.00000e+0, 4.98227e+2, 0.00000e+0, 3.67780e+1, 0.00000e+0, 3.76910e+1, 0.00000e+0, 3.79164e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:47.337, 06/22/2023 16:39:47.270, 3.95924e+0, 0.00000e+0, 6.83396e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 1.97111e+4, 0.00000e+0, 5.67913e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 5.79332e+2, 0.00000e+0, 4.97932e+2, 0.00000e+0, 3.67793e+1, 0.00000e+0, 3.76955e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:48.319, 06/22/2023 16:39:48.264, 3.95934e+0, 0.00000e+0, 6.83535e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.98551e+4, 0.00000e+0, 5.66690e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.78169e+2, 0.00000e+0, 4.98158e+2, 0.00000e+0, 3.67735e+1, 0.00000e+0, 3.76972e+1, 0.00000e+0, 3.79157e+0, 0.00000e+0, 3.26838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:49.314, 06/22/2023 16:39:49.259, 3.95913e+0, 0.00000e+0, 6.83231e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 1.98308e+4, 0.00000e+0, 5.68703e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 5.80209e+2, 0.00000e+0, 4.98016e+2, 0.00000e+0, 3.67720e+1, 0.00000e+0, 3.76942e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:50.307, 06/22/2023 16:39:50.254, 3.95924e+0, 0.00000e+0, 6.83389e+1, 0.00000e+0, 1.98313e+0, 0.00000e+0, 1.99833e+4, 0.00000e+0, 5.68126e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 5.79710e+2, 0.00000e+0, 4.97992e+2, 0.00000e+0, 3.67642e+1, 0.00000e+0, 3.76842e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:51.311, 06/22/2023 16:39:51.248, 3.95919e+0, 0.00000e+0, 6.83325e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 1.97155e+4, 0.00000e+0, 5.69336e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 5.80787e+2, 0.00000e+0, 4.98097e+2, 0.00000e+0, 3.67651e+1, 0.00000e+0, 3.76924e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.26885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:52.293, 06/22/2023 16:39:52.243, 3.95934e+0, 0.00000e+0, 6.83544e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 1.97458e+4, 0.00000e+0, 5.69262e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 5.80729e+2, 0.00000e+0, 4.97974e+2, 0.00000e+0, 3.67711e+1, 0.00000e+0, 3.76953e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.26785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:53.292, 06/22/2023 16:39:53.238, 3.95893e+0, 0.00000e+0, 6.82929e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, 1.97293e+4, 0.00000e+0, 5.68929e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.80379e+2, 0.00000e+0, 4.97961e+2, 0.00000e+0, 3.67780e+1, 0.00000e+0, 3.76959e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:54.287, 06/22/2023 16:39:54.231, 3.95931e+0, 0.00000e+0, 6.83501e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 1.98435e+4, 0.00000e+0, 5.68108e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 5.79609e+2, 0.00000e+0, 4.97949e+2, 0.00000e+0, 3.67796e+1, 0.00000e+0, 3.77122e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.26824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:55.280, 06/22/2023 16:39:55.226, 3.95909e+0, 0.00000e+0, 6.83170e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 1.97566e+4, 0.00000e+0, 5.68143e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.79594e+2, 0.00000e+0, 4.97967e+2, 0.00000e+0, 3.67760e+1, 0.00000e+0, 3.77138e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.26815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:56.272, 06/22/2023 16:39:56.222, 3.95928e+0, 0.00000e+0, 6.83457e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 1.97255e+4, 0.00000e+0, 5.68956e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 5.80404e+2, 0.00000e+0, 4.97897e+2, 0.00000e+0, 3.67850e+1, 0.00000e+0, 3.77093e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:57.272, 06/22/2023 16:39:57.215, 3.95899e+0, 0.00000e+0, 6.83018e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.98426e+4, 0.00000e+0, 5.68802e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 5.80317e+2, 0.00000e+0, 4.98041e+2, 0.00000e+0, 3.67804e+1, 0.00000e+0, 3.77162e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:58.268, 06/22/2023 16:39:58.210, 3.95892e+0, 0.00000e+0, 6.82916e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.97955e+4, 0.00000e+0, 5.69694e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 5.81199e+2, 0.00000e+0, 4.97926e+2, 0.00000e+0, 3.67828e+1, 0.00000e+0, 3.77312e+1, 0.00000e+0, 3.79187e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:59.258, 06/22/2023 16:39:59.206, 3.95889e+0, 0.00000e+0, 6.82867e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 1.97377e+4, 0.00000e+0, 5.69370e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.80835e+2, 0.00000e+0, 4.98078e+2, 0.00000e+0, 3.67794e+1, 0.00000e+0, 3.77399e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:40:00.255, 06/22/2023 16:40:00.200, 3.95916e+0, 0.00000e+0, 6.83270e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 1.97403e+4, 0.00000e+0, 5.70210e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 5.81692e+2, 0.00000e+0, 4.98005e+2, 0.00000e+0, 3.67712e+1, 0.00000e+0, 3.77291e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:40:01.259, 06/22/2023 16:40:01.194, 3.95885e+0, 0.00000e+0, 6.82815e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 1.98279e+4, 0.00000e+0, 5.71389e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 5.82947e+2, 0.00000e+0, 4.98238e+2, 0.00000e+0, 3.67890e+1, 0.00000e+0, 3.77211e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:40:02.240, 06/22/2023 16:40:02.188, 3.95889e+0, 0.00000e+0, 6.82877e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 1.98560e+4, 0.00000e+0, 5.70759e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 5.82321e+2, 0.00000e+0, 4.97982e+2, 0.00000e+0, 3.67790e+1, 0.00000e+0, 3.76989e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.26744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:40:03.234, 06/22/2023 16:40:03.183, 3.95919e+0, 0.00000e+0, 6.83313e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 1.97867e+4, 0.00000e+0, 5.71769e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 5.83311e+2, 0.00000e+0, 4.98167e+2, 0.00000e+0, 3.67946e+1, 0.00000e+0, 3.76940e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:40:04.237, 06/22/2023 16:40:04.184, 3.95900e+0, 0.00000e+0, 6.83034e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, 1.98019e+4, 0.00000e+0, 5.72010e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 5.83566e+2, 0.00000e+0, 4.98070e+2, 0.00000e+0, 3.67993e+1, 0.00000e+0, 3.76820e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:40:05.231, 06/22/2023 16:40:05.178, 3.95905e+0, 0.00000e+0, 6.83111e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 1.97744e+4, 0.00000e+0, 5.71700e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.83233e+2, 0.00000e+0, 4.98218e+2, 0.00000e+0, 3.67935e+1, 0.00000e+0, 3.76777e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:40:06.236, 06/22/2023 16:40:06.173, 3.95920e+0, 0.00000e+0, 6.83336e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 1.98203e+4, 0.00000e+0, 5.72923e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 5.84508e+2, 0.00000e+0, 4.97788e+2, 0.00000e+0, 3.67925e+1, 0.00000e+0, 3.76677e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
