SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:33:26.427, 06/15/2020 14:33:26.373, 4.16208e+0, 0.00000e+0, 9.76516e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 1.17803e+4, 0.00000e+0, 1.21941e+3, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.23394e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.05555e+1, 0.00000e+0, 2.93658e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:27.426, 06/15/2020 14:33:27.368, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 1.18244e+4, 0.00000e+0, 1.22220e+3, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.23682e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.05730e+1, 0.00000e+0, 2.93732e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:28.412, 06/15/2020 14:33:28.363, 4.16188e+0, 0.00000e+0, 9.76217e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 1.17280e+4, 0.00000e+0, 1.22140e+3, 0.00000e+0, 2.00253e+0, 0.00000e+0, 1.23589e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.05643e+1, 0.00000e+0, 2.93695e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:29.412, 06/15/2020 14:33:29.357, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 1.19901e+4, 0.00000e+0, 1.22508e+3, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.23994e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.05797e+1, 0.00000e+0, 2.93707e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:30.404, 06/15/2020 14:33:30.351, 4.16190e+0, 0.00000e+0, 9.76257e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 1.19170e+4, 0.00000e+0, 1.22622e+3, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.24101e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.05834e+1, 0.00000e+0, 2.93675e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:31.397, 06/15/2020 14:33:31.346, 4.16191e+0, 0.00000e+0, 9.76272e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 1.20661e+4, 0.00000e+0, 1.22885e+3, 0.00000e+0, 2.00553e+0, 0.00000e+0, 1.24386e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.06050e+1, 0.00000e+0, 2.93707e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:32.397, 06/15/2020 14:33:32.341, 4.16198e+0, 0.00000e+0, 9.76370e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 1.20078e+4, 0.00000e+0, 1.23040e+3, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.24536e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.05573e+1, 0.00000e+0, 2.93732e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:33.395, 06/15/2020 14:33:33.335, 4.16210e+0, 0.00000e+0, 9.76556e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 1.20044e+4, 0.00000e+0, 1.23170e+3, 0.00000e+0, 2.00277e+0, 0.00000e+0, 1.24666e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.05651e+1, 0.00000e+0, 2.93785e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:34.383, 06/15/2020 14:33:34.329, 4.16191e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 1.17850e+4, 0.00000e+0, 1.23403e+3, 0.00000e+0, 2.00565e+0, 0.00000e+0, 1.24874e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.05812e+1, 0.00000e+0, 2.93745e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:35.378, 06/15/2020 14:33:35.324, 4.16209e+0, 0.00000e+0, 9.76532e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 1.18469e+4, 0.00000e+0, 1.23388e+3, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.24867e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.05548e+1, 0.00000e+0, 2.93746e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:36.371, 06/15/2020 14:33:36.318, 4.16196e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 1.18338e+4, 0.00000e+0, 1.23605e+3, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.25085e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.05553e+1, 0.00000e+0, 2.93687e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:37.363, 06/15/2020 14:33:37.313, 4.16183e+0, 0.00000e+0, 9.76157e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.20162e+4, 0.00000e+0, 1.23878e+3, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.25385e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.05471e+1, 0.00000e+0, 2.93661e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:38.361, 06/15/2020 14:33:38.308, 4.16203e+0, 0.00000e+0, 9.76443e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 1.20304e+4, 0.00000e+0, 1.23978e+3, 0.00000e+0, 2.00301e+0, 0.00000e+0, 1.25488e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.05656e+1, 0.00000e+0, 2.93622e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:39.355, 06/15/2020 14:33:39.302, 4.16203e+0, 0.00000e+0, 9.76442e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 1.19637e+4, 0.00000e+0, 1.24182e+3, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.25686e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.05637e+1, 0.00000e+0, 2.93679e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:40.364, 06/15/2020 14:33:40.297, 4.16199e+0, 0.00000e+0, 9.76380e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.20328e+4, 0.00000e+0, 1.24478e+3, 0.00000e+0, 2.00229e+0, 0.00000e+0, 1.25994e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.05594e+1, 0.00000e+0, 2.93583e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:41.349, 06/15/2020 14:33:41.292, 4.16199e+0, 0.00000e+0, 9.76380e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 1.21538e+4, 0.00000e+0, 1.24390e+3, 0.00000e+0, 2.00323e+0, 0.00000e+0, 1.25920e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.05623e+1, 0.00000e+0, 2.93612e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:42.342, 06/15/2020 14:33:42.287, 4.16200e+0, 0.00000e+0, 9.76401e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 1.18832e+4, 0.00000e+0, 1.24549e+3, 0.00000e+0, 2.00614e+0, 0.00000e+0, 1.26047e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.05640e+1, 0.00000e+0, 2.93670e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:43.336, 06/15/2020 14:33:43.280, 4.16184e+0, 0.00000e+0, 9.76164e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 1.23044e+4, 0.00000e+0, 1.24785e+3, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.26340e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.05739e+1, 0.00000e+0, 2.93719e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:44.331, 06/15/2020 14:33:44.276, 4.16207e+0, 0.00000e+0, 9.76503e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 1.20231e+4, 0.00000e+0, 1.24897e+3, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.26417e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.05681e+1, 0.00000e+0, 2.93751e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:45.319, 06/15/2020 14:33:45.270, 4.16222e+0, 0.00000e+0, 9.76728e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 1.19801e+4, 0.00000e+0, 1.25102e+3, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.26619e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05689e+1, 0.00000e+0, 2.93814e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:46.319, 06/15/2020 14:33:46.265, 4.16210e+0, 0.00000e+0, 9.76551e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.20792e+4, 0.00000e+0, 1.25163e+3, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.26694e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.05645e+1, 0.00000e+0, 2.93664e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:47.324, 06/15/2020 14:33:47.258, 4.16197e+0, 0.00000e+0, 9.76360e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 1.20594e+4, 0.00000e+0, 1.25334e+3, 0.00000e+0, 2.00745e+0, 0.00000e+0, 1.26864e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.05817e+1, 0.00000e+0, 2.93576e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:48.312, 06/15/2020 14:33:48.259, 4.16199e+0, 0.00000e+0, 9.76388e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 1.21306e+4, 0.00000e+0, 1.25529e+3, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.27070e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.05812e+1, 0.00000e+0, 2.93542e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:49.308, 06/15/2020 14:33:49.254, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 1.19610e+4, 0.00000e+0, 1.25499e+3, 0.00000e+0, 2.00642e+0, 0.00000e+0, 1.27019e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.05799e+1, 0.00000e+0, 2.93580e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:50.311, 06/15/2020 14:33:50.249, 4.16195e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 1.22184e+4, 0.00000e+0, 1.25627e+3, 0.00000e+0, 2.00859e+0, 0.00000e+0, 1.27181e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.05842e+1, 0.00000e+0, 2.93521e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:51.296, 06/15/2020 14:33:51.243, 4.16204e+0, 0.00000e+0, 9.76464e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 1.18433e+4, 0.00000e+0, 1.25672e+3, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.27179e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.05856e+1, 0.00000e+0, 2.93461e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:52.295, 06/15/2020 14:33:52.238, 4.16220e+0, 0.00000e+0, 9.76696e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 1.19791e+4, 0.00000e+0, 1.25847e+3, 0.00000e+0, 2.00541e+0, 0.00000e+0, 1.27373e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.05748e+1, 0.00000e+0, 2.93489e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:53.289, 06/15/2020 14:33:53.233, 4.16207e+0, 0.00000e+0, 9.76508e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 1.19178e+4, 0.00000e+0, 1.25956e+3, 0.00000e+0, 2.00676e+0, 0.00000e+0, 1.27475e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.05768e+1, 0.00000e+0, 2.93512e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:54.282, 06/15/2020 14:33:54.227, 4.16191e+0, 0.00000e+0, 9.76268e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 1.20462e+4, 0.00000e+0, 1.26179e+3, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.27717e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.05788e+1, 0.00000e+0, 2.93516e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:33:55.271, 06/15/2020 14:33:55.221, 4.16207e+0, 0.00000e+0, 9.76505e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 1.21168e+4, 0.00000e+0, 1.26129e+3, 0.00000e+0, 2.00826e+0, 0.00000e+0, 1.27676e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.05823e+1, 0.00000e+0, 2.93528e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:33:56.275, 06/15/2020 14:33:56.222, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 1.20377e+4, 0.00000e+0, 1.26235e+3, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.27773e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.05786e+1, 0.00000e+0, 2.93397e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:33:57.264, 06/15/2020 14:33:57.217, 4.16206e+0, 0.00000e+0, 9.76485e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.19665e+4, 0.00000e+0, 1.26341e+3, 0.00000e+0, 2.00822e+0, 0.00000e+0, 1.27871e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.05741e+1, 0.00000e+0, 2.93476e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:33:58.268, 06/15/2020 14:33:58.212, 4.16213e+0, 0.00000e+0, 9.76595e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.18165e+4, 0.00000e+0, 1.26324e+3, 0.00000e+0, 2.00405e+0, 0.00000e+0, 1.27835e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.05709e+1, 0.00000e+0, 2.93561e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:33:59.256, 06/15/2020 14:33:59.206, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 1.19444e+4, 0.00000e+0, 1.26507e+3, 0.00000e+0, 2.00731e+0, 0.00000e+0, 1.28036e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.05966e+1, 0.00000e+0, 2.93458e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:00.256, 06/15/2020 14:34:00.202, 4.16224e+0, 0.00000e+0, 9.76759e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 1.18961e+4, 0.00000e+0, 1.26514e+3, 0.00000e+0, 2.00569e+0, 0.00000e+0, 1.28037e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.05714e+1, 0.00000e+0, 2.93506e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:01.261, 06/15/2020 14:34:01.196, 4.16200e+0, 0.00000e+0, 9.76396e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 1.20085e+4, 0.00000e+0, 1.26660e+3, 0.00000e+0, 2.00600e+0, 0.00000e+0, 1.28199e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.06029e+1, 0.00000e+0, 2.93403e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:02.249, 06/15/2020 14:34:02.190, 4.16208e+0, 0.00000e+0, 9.76514e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 1.21090e+4, 0.00000e+0, 1.26707e+3, 0.00000e+0, 2.00251e+0, 0.00000e+0, 1.28260e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.05812e+1, 0.00000e+0, 2.93364e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:03.236, 06/15/2020 14:34:03.185, 4.16203e+0, 0.00000e+0, 9.76444e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 1.19506e+4, 0.00000e+0, 1.26949e+3, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.28484e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.05887e+1, 0.00000e+0, 2.93340e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:04.233, 06/15/2020 14:34:04.181, 4.16165e+0, 0.00000e+0, 9.75885e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 1.17485e+4, 0.00000e+0, 1.26801e+3, 0.00000e+0, 2.00305e+0, 0.00000e+0, 1.28308e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.06238e+1, 0.00000e+0, 2.93262e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:05.229, 06/15/2020 14:34:05.174, 4.16151e+0, 0.00000e+0, 9.75675e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.19188e+4, 0.00000e+0, 1.26823e+3, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.28353e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.06575e+1, 0.00000e+0, 2.93251e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:06.224, 06/15/2020 14:34:06.169, 4.16220e+0, 0.00000e+0, 9.76703e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 1.11342e+4, 0.00000e+0, 1.26854e+3, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.28283e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.05760e+1, 0.00000e+0, 2.93423e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:07.227, 06/15/2020 14:34:07.162, 4.16209e+0, 0.00000e+0, 9.76535e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 1.19767e+4, 0.00000e+0, 1.27175e+3, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.28717e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.05836e+1, 0.00000e+0, 2.93391e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:08.213, 06/15/2020 14:34:08.158, 4.16215e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 1.18860e+4, 0.00000e+0, 1.26881e+3, 0.00000e+0, 2.00484e+0, 0.00000e+0, 1.28407e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05919e+1, 0.00000e+0, 2.93472e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:09.209, 06/15/2020 14:34:09.151, 4.16205e+0, 0.00000e+0, 9.76478e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 1.17143e+4, 0.00000e+0, 1.27060e+3, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.28566e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.05980e+1, 0.00000e+0, 2.93440e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:10.197, 06/15/2020 14:34:10.147, 4.16211e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 1.18875e+4, 0.00000e+0, 1.26974e+3, 0.00000e+0, 2.00500e+0, 0.00000e+0, 1.28502e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.05778e+1, 0.00000e+0, 2.93496e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:34:11.195, 06/15/2020 14:34:11.141, 4.16206e+0, 0.00000e+0, 9.76489e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 1.18943e+4, 0.00000e+0, 1.27038e+3, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.28567e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.05739e+1, 0.00000e+0, 2.93483e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
