SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:09:17.563, 06/15/2020 16:09:17.510, 4.16671e+0, 0.00000e+0, 9.83344e+1, 0.00000e+0, 1.76911e+0, 0.00000e+0, 1.42612e+4, 0.00000e+0, 4.75851e+2, 0.00000e+0, 1.79470e+0, 0.00000e+0, 4.82735e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.01327e+1, 0.00000e+0, 2.85360e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:18.558, 06/15/2020 16:09:18.505, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 1.77134e+0, 0.00000e+0, 1.44563e+4, 0.00000e+0, 4.75171e+2, 0.00000e+0, 1.79732e+0, 0.00000e+0, 4.82141e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.01292e+1, 0.00000e+0, 2.85422e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:19.550, 06/15/2020 16:09:19.499, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 1.76731e+0, 0.00000e+0, 1.43590e+4, 0.00000e+0, 4.74025e+2, 0.00000e+0, 1.79306e+0, 0.00000e+0, 4.80931e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.01325e+1, 0.00000e+0, 2.85419e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:20.549, 06/15/2020 16:09:20.494, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 1.77105e+0, 0.00000e+0, 1.41256e+4, 0.00000e+0, 4.73847e+2, 0.00000e+0, 1.79642e+0, 0.00000e+0, 4.80636e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.01320e+1, 0.00000e+0, 2.85564e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:21.543, 06/15/2020 16:09:21.489, 4.16683e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 1.76981e+0, 0.00000e+0, 1.39844e+4, 0.00000e+0, 4.75908e+2, 0.00000e+0, 1.79491e+0, 0.00000e+0, 4.82657e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.01370e+1, 0.00000e+0, 2.85614e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:22.532, 06/15/2020 16:09:22.484, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 1.77282e+0, 0.00000e+0, 1.43945e+4, 0.00000e+0, 4.76376e+2, 0.00000e+0, 1.79872e+0, 0.00000e+0, 4.83333e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.01363e+1, 0.00000e+0, 2.85589e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:23.525, 06/15/2020 16:09:23.477, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 1.77205e+0, 0.00000e+0, 1.42506e+4, 0.00000e+0, 4.76458e+2, 0.00000e+0, 1.79767e+0, 0.00000e+0, 4.83346e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.01340e+1, 0.00000e+0, 2.85617e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:24.528, 06/15/2020 16:09:24.472, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 1.76638e+0, 0.00000e+0, 1.41824e+4, 0.00000e+0, 4.75997e+2, 0.00000e+0, 1.79179e+0, 0.00000e+0, 4.82845e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.01334e+1, 0.00000e+0, 2.85727e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:25.517, 06/15/2020 16:09:25.466, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 1.76753e+0, 0.00000e+0, 1.40722e+4, 0.00000e+0, 4.77457e+2, 0.00000e+0, 1.79276e+0, 0.00000e+0, 4.84272e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.01425e+1, 0.00000e+0, 2.85716e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:26.516, 06/15/2020 16:09:26.462, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 1.76812e+0, 0.00000e+0, 1.41829e+4, 0.00000e+0, 4.77131e+2, 0.00000e+0, 1.79356e+0, 0.00000e+0, 4.83995e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.01413e+1, 0.00000e+0, 2.85771e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:27.510, 06/15/2020 16:09:27.456, 4.16688e+0, 0.00000e+0, 9.83595e+1, 0.00000e+0, 1.76644e+0, 0.00000e+0, 1.38380e+4, 0.00000e+0, 4.77021e+2, 0.00000e+0, 1.79123e+0, 0.00000e+0, 4.83714e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.01357e+1, 0.00000e+0, 2.85815e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:28.500, 06/15/2020 16:09:28.449, 4.16683e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 1.76654e+0, 0.00000e+0, 1.40522e+4, 0.00000e+0, 4.76644e+2, 0.00000e+0, 1.79172e+0, 0.00000e+0, 4.83437e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.01326e+1, 0.00000e+0, 2.85785e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:29.493, 06/15/2020 16:09:29.445, 4.16687e+0, 0.00000e+0, 9.83589e+1, 0.00000e+0, 1.76577e+0, 0.00000e+0, 1.39645e+4, 0.00000e+0, 4.77735e+2, 0.00000e+0, 1.79078e+0, 0.00000e+0, 4.84501e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.01196e+1, 0.00000e+0, 2.85793e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:30.494, 06/15/2020 16:09:30.439, 4.16685e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 1.76620e+0, 0.00000e+0, 1.43445e+4, 0.00000e+0, 4.79173e+2, 0.00000e+0, 1.79191e+0, 0.00000e+0, 4.86146e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.01193e+1, 0.00000e+0, 2.85842e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:31.498, 06/15/2020 16:09:31.434, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 1.76284e+0, 0.00000e+0, 1.42947e+4, 0.00000e+0, 4.78756e+2, 0.00000e+0, 1.78841e+0, 0.00000e+0, 4.85699e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.01199e+1, 0.00000e+0, 2.85772e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:32.482, 06/15/2020 16:09:32.429, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 1.75919e+0, 0.00000e+0, 1.42291e+4, 0.00000e+0, 4.79053e+2, 0.00000e+0, 1.78458e+0, 0.00000e+0, 4.85968e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.01363e+1, 0.00000e+0, 2.85746e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:33.475, 06/15/2020 16:09:33.422, 4.16693e+0, 0.00000e+0, 9.83675e+1, 0.00000e+0, 1.76488e+0, 0.00000e+0, 1.40061e+4, 0.00000e+0, 4.79056e+2, 0.00000e+0, 1.78995e+0, 0.00000e+0, 4.85861e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.01320e+1, 0.00000e+0, 2.85765e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:34.471, 06/15/2020 16:09:34.417, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 1.76481e+0, 0.00000e+0, 1.44026e+4, 0.00000e+0, 4.78955e+2, 0.00000e+0, 1.79060e+0, 0.00000e+0, 4.85954e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.01339e+1, 0.00000e+0, 2.85701e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:35.466, 06/15/2020 16:09:35.412, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 1.76181e+0, 0.00000e+0, 1.43128e+4, 0.00000e+0, 4.78557e+2, 0.00000e+0, 1.78739e+0, 0.00000e+0, 4.85506e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.01322e+1, 0.00000e+0, 2.85646e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:36.461, 06/15/2020 16:09:36.407, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 1.76414e+0, 0.00000e+0, 1.41400e+4, 0.00000e+0, 4.79628e+2, 0.00000e+0, 1.78944e+0, 0.00000e+0, 4.86507e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.01453e+1, 0.00000e+0, 2.85686e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:37.452, 06/15/2020 16:09:37.401, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 1.75716e+0, 0.00000e+0, 1.39435e+4, 0.00000e+0, 4.79448e+2, 0.00000e+0, 1.78201e+0, 0.00000e+0, 4.86228e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.01497e+1, 0.00000e+0, 2.85819e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:38.451, 06/15/2020 16:09:38.395, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 1.76291e+0, 0.00000e+0, 1.45351e+4, 0.00000e+0, 4.80568e+2, 0.00000e+0, 1.78891e+0, 0.00000e+0, 4.87656e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.01457e+1, 0.00000e+0, 2.85862e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:39.447, 06/15/2020 16:09:39.391, 4.16692e+0, 0.00000e+0, 9.83651e+1, 0.00000e+0, 1.75792e+0, 0.00000e+0, 1.38435e+4, 0.00000e+0, 4.80275e+2, 0.00000e+0, 1.78260e+0, 0.00000e+0, 4.87017e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.01391e+1, 0.00000e+0, 2.85866e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:40.435, 06/15/2020 16:09:40.385, 4.16675e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 1.75656e+0, 0.00000e+0, 1.38045e+4, 0.00000e+0, 4.81481e+2, 0.00000e+0, 1.78115e+0, 0.00000e+0, 4.88221e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.01572e+1, 0.00000e+0, 2.85790e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:41.431, 06/15/2020 16:09:41.379, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 1.75865e+0, 0.00000e+0, 1.43636e+4, 0.00000e+0, 4.80813e+2, 0.00000e+0, 1.78428e+0, 0.00000e+0, 4.87820e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.01449e+1, 0.00000e+0, 2.85840e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:42.427, 06/15/2020 16:09:42.374, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 1.75918e+0, 0.00000e+0, 1.42051e+4, 0.00000e+0, 4.83064e+2, 0.00000e+0, 1.78453e+0, 0.00000e+0, 4.90025e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.01531e+1, 0.00000e+0, 2.85756e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:43.424, 06/15/2020 16:09:43.368, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 1.75768e+0, 0.00000e+0, 1.43921e+4, 0.00000e+0, 4.80619e+2, 0.00000e+0, 1.78334e+0, 0.00000e+0, 4.87637e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.01447e+1, 0.00000e+0, 2.85818e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:44.418, 06/15/2020 16:09:44.362, 4.16686e+0, 0.00000e+0, 9.83567e+1, 0.00000e+0, 1.75977e+0, 0.00000e+0, 1.43791e+4, 0.00000e+0, 4.82114e+2, 0.00000e+0, 1.78544e+0, 0.00000e+0, 4.89147e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.01446e+1, 0.00000e+0, 2.85899e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:45.417, 06/15/2020 16:09:45.364, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 1.75564e+0, 0.00000e+0, 1.39815e+4, 0.00000e+0, 4.84116e+2, 0.00000e+0, 1.78054e+0, 0.00000e+0, 4.90981e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.01414e+1, 0.00000e+0, 2.85853e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:46.419, 06/15/2020 16:09:46.359, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 1.75741e+0, 0.00000e+0, 1.41984e+4, 0.00000e+0, 4.82208e+2, 0.00000e+0, 1.78272e+0, 0.00000e+0, 4.89153e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.01446e+1, 0.00000e+0, 2.85717e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:47.415, 06/15/2020 16:09:47.352, 4.16687e+0, 0.00000e+0, 9.83591e+1, 0.00000e+0, 1.75268e+0, 0.00000e+0, 1.41183e+4, 0.00000e+0, 4.82122e+2, 0.00000e+0, 1.77778e+0, 0.00000e+0, 4.89026e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.01424e+1, 0.00000e+0, 2.85696e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:48.401, 06/15/2020 16:09:48.348, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.75984e+0, 0.00000e+0, 1.41046e+4, 0.00000e+0, 4.82541e+2, 0.00000e+0, 1.78501e+0, 0.00000e+0, 4.89444e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.01371e+1, 0.00000e+0, 2.85697e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:49.401, 06/15/2020 16:09:49.342, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 1.75488e+0, 0.00000e+0, 1.43889e+4, 0.00000e+0, 4.84837e+2, 0.00000e+0, 1.78050e+0, 0.00000e+0, 4.91915e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.01500e+1, 0.00000e+0, 2.85734e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:50.389, 06/15/2020 16:09:50.336, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 1.75598e+0, 0.00000e+0, 1.37969e+4, 0.00000e+0, 4.84967e+2, 0.00000e+0, 1.78055e+0, 0.00000e+0, 4.91752e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.01530e+1, 0.00000e+0, 2.85832e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:51.383, 06/15/2020 16:09:51.331, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 1.75150e+0, 0.00000e+0, 1.42282e+4, 0.00000e+0, 4.84350e+2, 0.00000e+0, 1.77678e+0, 0.00000e+0, 4.91341e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.01492e+1, 0.00000e+0, 2.85815e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:52.378, 06/15/2020 16:09:52.326, 4.16697e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 1.75178e+0, 0.00000e+0, 1.45250e+4, 0.00000e+0, 4.83190e+2, 0.00000e+0, 1.77760e+0, 0.00000e+0, 4.90312e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.01554e+1, 0.00000e+0, 2.85925e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:53.383, 06/15/2020 16:09:53.319, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 1.75445e+0, 0.00000e+0, 1.45912e+4, 0.00000e+0, 4.85168e+2, 0.00000e+0, 1.78043e+0, 0.00000e+0, 4.92352e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.01437e+1, 0.00000e+0, 2.85856e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:09:54.373, 06/15/2020 16:09:54.314, 4.16675e+0, 0.00000e+0, 9.83404e+1, 0.00000e+0, 1.75331e+0, 0.00000e+0, 1.39760e+4, 0.00000e+0, 4.85977e+2, 0.00000e+0, 1.77817e+0, 0.00000e+0, 4.92865e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.01471e+1, 0.00000e+0, 2.85948e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:09:55.360, 06/15/2020 16:09:55.309, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 1.75712e+0, 0.00000e+0, 1.46766e+4, 0.00000e+0, 4.84831e+2, 0.00000e+0, 1.78330e+0, 0.00000e+0, 4.92053e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.01445e+1, 0.00000e+0, 2.86035e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:09:56.356, 06/15/2020 16:09:56.303, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 1.74778e+0, 0.00000e+0, 1.39716e+4, 0.00000e+0, 4.84721e+2, 0.00000e+0, 1.77255e+0, 0.00000e+0, 4.91589e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.01493e+1, 0.00000e+0, 2.85975e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:09:57.351, 06/15/2020 16:09:57.298, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 1.74973e+0, 0.00000e+0, 1.43006e+4, 0.00000e+0, 4.86281e+2, 0.00000e+0, 1.77511e+0, 0.00000e+0, 4.93336e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.01591e+1, 0.00000e+0, 2.85952e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:09:58.340, 06/15/2020 16:09:58.293, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 1.74735e+0, 0.00000e+0, 1.44747e+4, 0.00000e+0, 4.86825e+2, 0.00000e+0, 1.77302e+0, 0.00000e+0, 4.93975e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.01423e+1, 0.00000e+0, 2.85807e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:09:59.334, 06/15/2020 16:09:59.288, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.74928e+0, 0.00000e+0, 1.43455e+4, 0.00000e+0, 4.86095e+2, 0.00000e+0, 1.77474e+0, 0.00000e+0, 4.93169e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.01526e+1, 0.00000e+0, 2.85777e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:10:00.337, 06/15/2020 16:10:00.281, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 1.74548e+0, 0.00000e+0, 1.46093e+4, 0.00000e+0, 4.85673e+2, 0.00000e+0, 1.77136e+0, 0.00000e+0, 4.92873e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.01396e+1, 0.00000e+0, 2.85806e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:10:01.330, 06/15/2020 16:10:01.276, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 1.74807e+0, 0.00000e+0, 1.44976e+4, 0.00000e+0, 4.85406e+2, 0.00000e+0, 1.77379e+0, 0.00000e+0, 4.92547e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.01492e+1, 0.00000e+0, 2.85774e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:10:02.325, 06/15/2020 16:10:02.271, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.74557e+0, 0.00000e+0, 1.44669e+4, 0.00000e+0, 4.87208e+2, 0.00000e+0, 1.77120e+0, 0.00000e+0, 4.94359e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.01574e+1, 0.00000e+0, 2.85760e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
