SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uh2lvjteE5rZQWbebTNYU2x3ke3KnWTIE2pyT2qS1HYJEYEUaAX1xTZDFy19GCGW
kq3r64JLMVE/QY6vzrlI4UJuLDp09jfdIPm3O256sVALexV4yNwDhnM32gl/q65G
2upUIcLRZMecpYPeLTs6NdTNr45n/KsvOedaAfNSGj3ks70YfPAUkNGaU5z5iyrd
Gki9kx5uZ5WJAadb32p9VE7zC3cX2sQZdP36CsBk6iixQLGpzzTpCkfej/dxAajV
wQMFSd35BxVDlSqlmx4CK2uVL6MPVjMaigkK8s8s4JNXnmSljW2fa02s+xDgaYsX
v6Y9PlC61FiaVe9abxJmnaE1CuGcrc1ZN2epQgnE+81gNpYdThgqXfJ2OrAuBuEx
3LWVAAttOq42J6XT1UrjGXx5fF0RhvszGg2aUv9GKjE3b1RUJcJc1DDsrMlP5UKu
y5114H3U2VpFukoMYsZYBjPCN8Rj2K+KU9hVhnT4UU2rTG+5zWlFcE3cS9ZTtYJ0
LKEBTpEKVBGy65T75iJP3+Ekt6rx49bML8TbhVdGjQQa2xGZ8Szo252bia1CNGZp
Ku/xxqqgqGu0pFmV8nZnB0uz3/iLgjaHt5WNkg+iR/FdLMIgaQhMmWAqso3uw0l4
yyTIYoGpF7ytsvFOau4B0leLdTWeZgEFtUf2sUB8ifiuS8Ra/wfPiKUMtWKYq7yq
M8strnAICcHheVVieFaaD+xKVMKAs2QIK0mis3paTnqOQukW8u8osWmfcekQ3kl4
HzXUhE+ncYssZO9GO0Q4wrM3v/dAS4o2bjlFGjTUpz1P6F7hEmpby0Qx+ZFvzq6y
wmuX5jtVIheo5ky6h+L0A3z/rKRZQglLxrYEI4qftbeVmBc776SuH3RybwapEF9G
6um5UF6zBwLBmJMQa2k6Z8DewMIL6Lxs3xzbYB7yWnbnBjvkspyRAsCq4sKFA39z
s8j5YhB8cD3/ezMRLBDVvOj+PJfDVldwouHYVgnFRA6Oqa1El474+CKQdoYLk+LX
gSlyrUjsS65I9NZ0H9Yuddmgbg8ElBaYny2S3r9q5VkDS31rlIPOOafsvALTMavk
9ZgFAWsVobqHAHNlK85Ui9dXob5qMwpF0Pb+a00TpeAxfj6wr58+lQNE7GywlVil
RJk/VZx8V4ejycJkRhmBVE3dTm0eKE/zTBD8O5EIw6oWzoylQX8wTwRtMQgyoNVH
iyQSXYdwoZcESONcTwp1HP66TvwHgIzMVUnNufabCeDF76tIVruxB1j2tiW8pLBw
fBnZEPHACGu7V/bk3VSVi6NSNo2C451EBPnR5hgMzGMlGELIG+uNgTCZYMYJAUvR
CwYOmqHrVZRTtoWQujxwRB6HI645JUNZrCpHNgO+YLmtfDEpjztdEipk01tJQCWA
p/3l12Evh9XYcFLLhj6btBud2zhaK10xUBJuG4CF+SbD5T+lnbEgH/NSirSecEjb
xSnxuBb5li/iHBU7iLkKCiw/mv6hXnsTfQeymqouZwDmqEMkpmehjPWadM7wZg97
8w+isqK/LaHOltbw0N89klOpOOvY3q2igqZn5vVyHUOeJHXxBXCmyobtX/aoiaYl
ik9p5/lfrRVCi+joDD+Q94tw1hJCd7MHWEMcgKunBhFuFJiZyWEy8sHLpoE/Ob4R
NwIJMH5KcmUBvuuGb7Wsr3ob42P3YBzX/d3+lGmxLNMgd8PP8Re+ZXYDmHf/VXVk
bL0GHHeHlmCyVlfYAej/83hwpEXpuanMqdIhMuMr+fzL2Wzx3052cuBRdgDVcHed
Nlxv5BRRX+fseXum5k0bRU66RWssp+zRyCXGYORiGO1NBjMX/KPysV/XP6x95ZE6
AHydUhbF/JZsUbnhPZycL+sOzV7ejOUmhg0TH5lHSUOKLgUqZzzpYN2EU1Jqsfap
ZbA8FCKjJlTrFlJsLLaR9ypJrR/b9p4KzxX9H781k4uYbRlXl5xTiuQBfxxkP+P0
w6SE95dsJvouBjMWJzJWkAgu3AR5RyfZGMUv7vs+DsX+taUFmqxA1o2SNAN/ctuF
mLnH1gOP2evtS1NsNt78KMePZ0z+e6yu1iV4i8hHxaQiCa4Nrpz6w+xR73eNw5oT
C3USSgRAOc1zm/F0bhcb0BV34bANzIQbVt4Nkbd2pv4yxOnnf0IMj20gfaRQQT9K
ktf1G3Z0fg1eQO0jlzktTqmGbYE6z7zz06O5ljqr+UXguS8Zaz0/iy7jc+x3PBCk
+SHhVzAF/B3ppTAnyhmy6Twaqm2o+vepJc7xB5MnqdcMymdYMCDSdTJQKJAVugQO
xu3VIazBUjxbB76ygDj5pytWvQWnddtB3NJdbM/eAgIPmPwfiWM5DI/kcXtpEuxe
YtI3xbUPIRYHJ5JAIJFIxqr5sviyGtmFCqnN7LxCD6nHkcXifoNP5vkJHhhoyPe+
NkwHTHkwGxWgUp19Al3EW7JRBxkiZkw3zQdGVxRi4wfotFHdDqA1OhTDpM2R3w1/
FKbARruw2qKzgWQlNJ+hzq2s+mBygDYhLhJhBgzyL1X1luAQlP+UpjSJJo9zB1rp
VQnGioT7dr2mBybmqBO7n+4Lq2SwTM0APv9xDUiAE4VlNbMLmXkPucnXDvrPe75O
vJdhMTs4gcJHh3lADDr0ROw7D7yKuIXCDq2NxQMPpWeXstgoQHOrxD3zsNtVrmyz
5pb2PHfF6GYX1Q2MFvFj9ADo9/ngYhVVbtChqlgoj1HaNIWqKEM9oXT4HclLLN20
1eKbzE+5rWLlIf9ML5cUciiOAO6gGaSbUC2JNZRcfEMhrjx92DBwIl54cEjVYAzs
URRZfqq9RP0JkHiJwlhlcunaJxlp0RnaT+iLHyS05pQlenXTkxcshUeUl8McHw+5
AVuJnJb1MEp8fhJxOd0bEiOiA10nl6uchL9rsyKlmreuQ/qg5zejb0PRQRGr/2jD
8F1LUxpGr4ANJXvLUP0DnhoZR3oWRPOAiLqPSFmN7gwu7jGMRmGhHeAIDfRnYD7M
7ixhoLyvsrmNx1BfhNEwazCW7LMXz59ZPq/lpXE6JHQDc541SYL4ipQ03c7HBqgk
/foiHKh+fFBESPPM2VQ+cIzkQACdyB3MwCzS8takfgeMuTl3vMvN5moZFhePd1S2
lykubSujSexM6URJlEyERlX1bn0qQ0g+k7yfbzyPh2MymRcu2tEU1E29rSnbYNs0
kMShRhtOVc205sxP+1ufOxQUXYnzBKAEQXUsxiVUZnOZnDklWyijT9MzsSHbadAA
6XNxXdznx8dMHRgSCKJIpz7pFTKLl8X+l9/cRLoXZ3y3f966OK5w8Xbma2m7PMN6
zGEbXoKE4iMk24ZLsa+DkCSoLG9CJU7T2y++rx8Q5xI/ErZmXbpve+oqZh3liA74
5AYWuFQZ8NKhZItN6YoSOIY4WesBRKeHGwI5dGSFnJ/ZId1IKcfwspdNRfhww0wp
9P23d5rXOliRc46pXZCoUy+ByjjrCPFfccQQ7awWxGGf3xuUU6kvPFv59Ex5SlUm
8wLh/yxcM2lZyffkQL7CpkwyrjL4FLcl0ZotCIoZAFdIrjNdyLif1mQMRH8SMH9v
89svm5UEQTIKt3nlw1Wi4RZj7kmy5OAy0GI2RyVIt+NgGguBCC8dmJZjTGeV++xV
iO120Qu9TIAVggJUbCO1cgsteEKRQhi2RjedekQVpzShi+TCEGVgJNu8+t2sxdje
Y0o5qAHgMgWC2gL/6gDACbJcaQxLf14afhrl/Z1L7OyelOxXlNjp5c74twotLurk
ekSXS5qsqfCur+VfUelLNqpWniLpjIz7ZWzxs8MgxDwfw31tZ63OZBiNf/sdAOOv
XBDMOJsIW83DnWM7A2irlVX2uNdDO5rBLbxV4/X4kwdRVJxpomk0u+6qUif/2JH6
1HPRF7yCLQJc/ahZXd2WJkNxDcz7XItHIkZyyp+11+LKhupU8u8EXPIrgbENM8+p
8/fAQOpG2zsXuncS6aWGy8blsUl0foqBMUH9sgGG8nUL5HKp2ZDDYKa4iHzZFHZ4
w1XaPoQ3tTjpWoPUvwUmj914fRzDm4Dtt1yg+p/oYyCufM5szUFidRlPup7Kzgct
Nky1EnLOQ2/a7/9ZzefpKcBIgxg7GAX0BQx4YHXxIGBCG33gcDHfHL7dHd0Bljrq
Y69knSMQBkLfaWoILPJcLn71879r7dpGTQXrhOvtxKOLc+uIqgM58QvDi1euXYt2
x9dB/gRRGxGi8CmksVaIIGKONo846XrPqpbHbEt5AyWzCp5uapeU7IKaUnZw6DO0
j32enmxFm4oaephyYJd2HUJtZuwgPOFKzPgWYlHXDkyJVDnIdK5KND9U6wca98Id
a9qePgbiZ7n+U9ahFlwTqyfIKABXm+tW2KdXLOJ12reRlplE46HjEmMNRQ7aWmXK
8+pJFJtnfzMYXxMBp9nV0O987f0IK+fK6UyGFTsk54+Afa8oAOYh7znQQqonaisW
FWwUZ0WgUY4hFDs0u8dos6q24fcifoQW4/8MEuIAESAk54Wf5RaNuD2c4UZPgMLH
yCS11wZtsNGlulhikwEhPMdCvnldHgbGwfO49QR1IlCzE8r03mq7xwRuJzdB3Imt
+BbvDQJ02xJJFtl+jkVojLOXwUyrL8xiYnkTw/kNbULC57uNAPCLCSTChOERDjY7
GQrD/236q7AkFQFNe/n6pfNuBDV5KbBUJfIf5mabmi0yy0b2t/w7A1HCJPbWFCBt
jkU18EkjHtFSXgP4C4KuWTQYzj+EHI1R8kJ7ropg190uMlINXZx5Gmebe6/m+e0i
MXpez4AS0ZiL+GvS42mMxZpHXX31mMo9ujjfnop+/GppZNPbfgTZg+PSFekY6NoW
GAOgYHUUtmtKlgeaUiJ2dWaPYcc9qqmavE4d2eMitRVukWS842S7EwqC6mxFj8lq
hcpUVBdg1SZ8+ZmvxGqWDa03mqlHGVidtpX5HxKjcchYSvRXggEG7/lik2gckAi8
8lihEVyX2kfK65CWU44Z1QJCYLG2Eq7jz64+f0GzWT6P+yRKHRySZbVGBGyCmMl0
LKe6WBqcYkeoAuTZf54S/fiWuB9XURUKmu93+K8HWElYEnCVyE90KXPg/cxTwoPn
+gYyWcT7aguErqbY/f5X4VqXY5eoi/FTwk4Uit565TxlyEJZxZkC3vFVkiAVCQnu
qkfr7eIWuYWxzLcYCQM8vLQuVULvgxXU3v0k9em+Xju2OHoXsel4Y2zpDFQIRm5d
0rDw5LyjDcDwE/1EbXtAd3I2QSnXMONCp3BQcfFCjN6/duy9haZ7evKqtoiWxBdn
UfKsYKlo8eciLTGlvxEa9m8D+LwSr9NE0Srsn2KVPiAHUHjXzTU43yaB+r7dgtO8
kMVduw+13PokIF3/eOQemVXLCG0MB1JrIS5xYnk0KLMYdte87BOo9q+RaNU/L+d5
3QMJEeOPDckgZgu7R8c4qP5JhbgSjPKrMpUfUdeg/2N/FDrzX0wiJ8bGVlLQi44v
UAvNkqVn2KQeV0ZM3PXCZMbds0oPS8/+6+gLhrnNY/yQUEM73ST+MqkwLYOFP005
kEaV3pOBzOqKmMF5vBTXSL7pj/CFtwR2T0Af+pUrwQM/8/HHWIx81+neE6f7LJ4k
KeJYbCMsZp2FOIISCXHk1gCPVGsaGW6vKZqoVGfiKb4i4QJ7p3/bstjWPov4XjzU
YsJEXGxXS2Ltrf15eBs2f4/yqniBx1TRumBagPk30zX0I9Ivscz+WRX65Br3S6Mk
mafslpxMmyRQb5HVgR1lQEFgZSi7eO+g3ECgpckVjXS+x2QWykc6xJx8+1QnAs5/
uIA2vlUHnoO2x/xUvMYgjU3+22ikPGqcr6bYTrgtgk6w/BtWfB3HWyT9rhFM1Zop
rT0GIk8ZzqtPf8vpa//zkz2pHrSjXVQL6Sv3ZlN3vgXTr6ZXUHbBRT8llKUsfzxE
xRdpHpYCSUaVzyW+o3dgQCbtsk750Cq2x2HN9yXGgJ0+6xNgLApeiXj3sbb90pj+
lIQfs/CJwhmru9SeK87e3XKQDwovt0m+77mo8RY+I+1JSHvJAwbhX3R9WItUWK5G
5BUYNkBOqizYqLI9aVSAV+A9XWDJsvjIn1vKmHOExQB1coN5Hw9lAEmtIKUr6KjR
2hkqyJDz6WKWSi+DNLIZq0fHr4gNfk3WorCzfNU01DeEveGZJ5kXaU6P5h6sKY/X
rcM/mVmHby2WaSCClwVcM82wYDuLruvGCX0pnMM0Ctks0XNxoXkH12do6neWbESA
XWxTSnE3/EOgAVr0KidzlySctR8oZFanOpInrfCv54c69o2JLnjbpi1HgZb78Z/Q
XpBbk7tl+SZxLMILmUH1PXJMAvbvZbUFoZXRtR1rzwdhMB0ASxpuM9PF/mDayck/
NcNb841jPJ+zjdaeXEs59nHcTaeQDBXWkAGd9jQFGZNqlAUi6g4kRf1N0LDoKGKb
G8KoqPoGn1NRefGcCrWucwqkUS3/0s48Ie5EkJG97jyW0CKeAz4/36m8/40lWWu8
5eFMv0wSjTGyDd1ube9JSYvIhMiN2WykACIspmSS+QJ5Rzb5cvDVMLnEIauiS4s9
va5db2D4Qa8TXIGsEg0vlr2AWPfyUxzg9pYyAFDjZ3nNgtM9fYs1l9aGEaIqlkAt
9yMIuaIQKn/NAUiHkDe1BvS1UoGcOvmbx0vauX8Mag1d2K6D2n5E33b9DaEHmLWf
aVDz+Qz2k0cWngvIh/HcwHd4My9syo+WNi2SnyfZ3qjmFA42g2fRlaAF7+FdB12u
zoNSSP4snF7/XWADH/PIktlVQ1OPTcRNgtG8yVY0USr413OMM0ic8sSz+Z0LSph7
ON2RaeUrEYAw2/xq9DYV8IXstpVD7K/vb7mrBski7r6Q8CLTsFK/gYZonVnVrPe3
C/JLJC/FyuSBR6wRJv53YN73KG8EGa2h8P8UXku8v8/zMsDrvS0DBK3MB4B1WFNu
w6POa54kbfRWLcU3eWP7vxz/eHvImhdLuzZF+jNQTM0L9TFoBrHFepTTAMbhEyb9
YBsSPLLu1+1U6xcsvsnXaQ+S3pu01PA3mdETE3qkySt4rMNMPMFjBB7zxl/FeeFT
PXNETGbXtTwcFE5XE6BJpv5ihpNyjB2REO24cCOBJQ8smX2rvV4EAta+eDMAFbIO
TDkGKUho2LmCpmk51H9xO/dh4iDq5wKEYU6tA9BO1+f6vZ4/5b+XcnjhTvHRTELF
SyV8D9RaYZC+847DBoAXtMO+f4NE24D63LFp3QDmqwLZarSrTD+u+fKxp65k4ECm
wVAVG+rIQKsaLvnYMaQ7Bw6YS5P5l7FwowWCBqH+RlzY21CcCrf/yHb0ti3o38TD
HriO2UCFgD+VU85aQpYwRDz4TXy6LHcBD8oG/g3+MTXoeuUUgU6C4TPma4sk4x/A
l0CXy0Y78gGKNLhpvCBXGudeEVb5cAnbp6C3kMQOTbdQNaaiMoFa8QHlDg4tY6IS
38DPTPsXr9uydMJ1mDTJP8X1oWNNgweZMpxkwYasOtiy4/JYuwLNVJT54m8jK/W0
hqCrGRe/vyuktxIcHS8/TusH/lrRWud3DUA0yPlVVUjpMxhi3x0gJTI3okUvGXZH
adWRkEoBiTKt6dVTuXWBS4e+oKOjz/iFcGE31b6kJUE1hTvKTINkiAQ7Bw1fmwuV
n5rXW6ms7lWnYtArmQvppay01McKGwfwG8GNLHOPIKuCNvp6P32ekZooXnZwJM6A
MunTmBVfy24HkCNs43S+fZPXAWvqJH2AAXgfD9Gn5ei5pex44qCstJChxshZJOHS
CxLEOXehY1ME1FDh7FcizwtpVv5YUZfoFGvRrWwewIvQ3uN9FCaZLnz8OgOgre5X
CS1fSCTDwOB9DItJdZnIPHGZQ9lxlo7hEJzKAFC0YkAyS2fqnQdu4U7PpOyfWPjO
FkWyhqnVyGxtlQt92GjX49chdA6/m7vuDzCZ4LzSHsKkeRFxmZ9mxbLIJnwwBKIE
aBrnAw8pkypGkHH5RfdVRwX0OvhAJpqKpGEXkz10RcUWaSQoabEbpJWvT1ipVpT0
auYtqLn0AxTzH+nE0QTH/eI4p4iMs4jeOKVjpR+biVgy6YWA6ZFgijmrP/sSBd9U
TO4iHGvpQJeo8nWpTvEu1X1au9gwNiap9v/P21GVJ/6zZgVi8cLCTbp721RB7E6a
LNiSNk7Ilg0Szr2t8CmytqbXiJtSnmF7K889JhXrH3sv2nDCj8M0cdc/DYwsx4uz
i/w778yfgor7JfHVF6dZWDapv20/pbCa4p3Z1snr+5IJDaDNmPHA2eIEQSWApxJU
mAiHPRwPa+bT7LoI2317ZpIoeICCPEfW9r+zDiLuTEUuZ834MYH4ou8WvY0A6hEi
jYqal6+yRNbneoTQwUpFPYDyvEUzUnUSsc8VXjDkjs2S4lRvYJc7eQsKEkN/qI1R
st5YV/wDZV4jJDuVO4ocjxSFDN9zsVNtbZGhNCMgT6wYCGuT3Gj0uqMRYwWRok7K
cX/e0NkpCxt/A9inVZvNLNxmPtzixq8jNLl7PNFBuw/N/DdK1PcLVwFVdAXx+tSn
TmcRrW3OWIlRtrvUWoWDPWDOmNNMpmTwJAjwFjr1rOQpw5m3cACVXWhskJVsAVJ6
D4e1Eztw5qDsJeu8HaleHywCMPg4FaefX2Xbb9sUXrZJzUi+IETueRvJ6xERHj6j
3jrJtknWGdnbtMzoo/Qmn0x51ODdKsJfug9aiSI39ahikm6owlqpnrcnNzBGX4pb
roq3AJYhkmE+U0xLiLa8CCkwULZ7jeqgi5B1BV3hjnVqavQxpXWicDsCMeSsy6U/
n90jIJqdjBNAfkW2MzZvPDWH2f6FSba3TO83U7MiafVMQjGGzgvoSmw1gn30lxMR
gvjMEi9jvydafnxkCI2VjEhuofj3K8tqrKEye23OLUdWFV10zPS1/Ho+gQXwBvT/
OA/sdpTXgaWfYINTI+HgT1E+0qEuRAw8iBNiW+ZhflkVhDfsrhTxixeQwuF7FTRX
+6e2O2dHSMTDgSoXcYb2sea40EgqkBEs3f2g6I7mJ2Hrw4ZmreK3MEs+Zmaezdcs
vwsR+KW4Ai2i/ERI/eHgOIDM/XgS6s02mb7vVbXUWPthaOlfVDmNVK9Latzs1b6s
SfDVemmdPuoc0Zg5hOdilMo4fYPYgmJl77IruxXiITUR40bjSagb6d7JgPFvSiZq
h+xG49CsvoUuWFGTarzq8li+kUa0pPskP52yR/4/xeJ1JVsmKmIu/lAgi3434FTu
Ei/H/Gg/LGazSxaAT6VHmZz/W27MLEHywuV6JR69VI9jYLKK1+d/yiw2mVqLNi7x
XgINNsakXnvO73YuS6nP9R6uGO+A/Z+RejrB9h6v3mUQVF24CK5KaI9tvtIpAIWv
DeONjvEYkBNlK67lQ9cUCJsKtDjSSEF/QrUmrAzJMX0mdDrpmC5GRKDdYWo/62+k
eGhUyyjzLAajAlH7utGBCiBxHX4RyL8CqpCQSDFjDVF2M6bka1BwY6qUHoWdexf5
laY6FC2JrBd3wzg1T+fxk3Xa0YrPiF/qvvWqTVNP7MCK/RHu4OvKXEpHdrJllX5P
oayvOzVZmhEWvk1no8Z/lujhLDXc76nQUYwKz9/haZ2XDtnUIUkqtHKDLAn8G3Vd
2k7rim/i6yoKlRz8EK2q83HsaA49xSLVg4FomY9RgF9eCcYYvd23WcJ8o/1vMOLS
IpVJtLW9kTi9LRu0szjccS0ulJ9s6mFUkYbby3VOjz7etSFB2QDHg6bJsWmEa4Ml
IG03KkNv8tnHkEE8wjB4pSIcsnwh0/76SCSNK/pegPiExGV77yEijnD4ICaKxxnW
U5bDWdVU1sALAiM+vq3bCazpH4qS1Lv++Wt4JjC/tDAzs89gjatLGYF1d+aQfuay
qijh4TEYj/CK7CepsrstY+773uSsaZJxk7tMOrltgR2zn6fhjrdP6BPHp/z6G3dc
8NuOkGINvOICapU6H3rzyQJahc5jFuIT/XW6wuCA+ZTzOhKKoMRLsVh2Usv+rJxd
meTleVAhOQfntxWIGaxBTMB3tg++cWjwLEkvuBTh6tY3OOefxwceP0XU5ZmRDSlT
Q3KNBKvxvVtvKwSoDZQLgDOaDJDVdvRY8cIiPeDvhXSaCBrXqrk7ZN9si2E0/3bg
jumBlIoCSur1fvOhyCiIyswixtauS28jYscOOFwFOojnWIvvdyPs7gbX/yWxM92M
S3CxLpQkecPL3CbIuXI7o06VYsZtxeWpBtS0OTWnY0J71W/YyoMP/krMo4kRyCuS
dohCwMQcpjPiPlcyliUahGOnjHLmpEFfJESfP0IUASii9e29Xfc38IYmgflmUVpL
JIgWOMD4edacdsHb0RCgzuBQHec+wmIVRbRrkm4UZ8mbzMwOkDHDq5kTfj9QfUYl
3zIS9hGPPXjS/AZeTrJR+RwV0r/Dieh5KkazU2lN5DBRcUJeBF0kRKMQWLL9XUPL
qazHvaGq9IaXo3AJ1I9iNx4+TqJD+iN5nr6dGR4/O/jgFd5I6v2v1mLp5S0kUYGG
JYAYTvPadhBlt6lU5fN3ed+UStdGRdkUtMDmpqoWy8Gn8rUzn4w3WnFd5QfXrF10
DTIfoxyrZ4S9ewP+dngdlWnjE030MH02YB8CpQjq80DCeI3uRihLrKM1lQfHl8Nu
fhmmC80nko8Rgst36A/MZ6K9PO0CsGtNP3h0W97YGGiNJzOIAcRUbF2t9zqTAtRI
1k/igaAPod+r127hUBpTC6gAFHmWqSWFSPrr8suAjlV6GeR4d3Vwr5wXnoSWRh3t
eFvffJYTybgBqf4px8RgUcs/E+VI5OT8/+t3oBW9toGy0GbuX2oQpVDvK5einZKt
6LbnMG4uvIU878og56AijUjB3fXMBsj6hIhPF3Ngbv7fgMawOGnzqL/43adVusZj
zQa35RFhSqcGOBpAhRbR1NCLv1NjJ68Cr9bixYO8UwkUL6NQA55Y5qkIcl8UWXON
g63z1k8HDXpLf3IwxayeBRC45BIPuuvDg1Hs9NEgeNfsx/T9DjarMWplzSm3CSrU
9hZydsIlElMSvrzPEM6s80QheuMGCeV7RgtPpyz7vafTV7EPoh6ctV6F6FFIuHv9
e9Nan/d2CdzioytOaoqEqr3rJbfNcJ9hVoAcHSrajnecPblnJBTXK8kqEmJO7CaD
ASSZNdESkubiG1+ygcJFQNzYDQCJczGw9LlYgsTC4OtA2I8656pgAtRlQTAL7VWt
9MxyGNB0wNpLjpTqjMekiNeP6dJ1GhSX2WAzALslwqApoeNZXw1FAA2QjfOnEGhx
apSJ6ucAilBBDgX7ljMaS9DxzUgK742KFrJycnUo8OfVAznIPpQvfbjdA0wIcpo2
dQWUXZSJMVwXfaqLSRRdnSHWpx3vPV858RDf0kvwJBAec5C3u54og+qG1vYoTQpG
IWO6yu5tGp7HqUyuWB6Zip0rR8nOAPcUa3LGELI3Weucxlxbntltx7osuXoemcGt
aQIKYRFQ/cEbtbg5lSpzxJK+DEJgWuIsZPI9BJo66kABm7PS1wK/F8Z0RCT+e0nM
rokGunlA41vGbwMhIsbpi2r6ykpBKsyU4sz4/EUgEmDV2+vp3oVin1Ii/mZHEVLF
GhJUnDaR4h0bs79+/ZGwOWDhqEkTv/uicPgAfi/2qZCEaaNHmlLcIwVkntIhINsH
ns+n5pY8v3hKPLYGweJtR8w04is2s6rW+jQ81dbkP/1HKOmorvIvYP+x1sx+9i/9
6ljj565r/9Z9vZoJNWRn9eqh4tO6bbyTpG0i4jEleIgRF9YUL88oG6N+3eb4if2k
CyK8cdEWbdVykI5pBnFBN6fB0xyJ12HgSxfrUQboGax5aPjTkGvFC4bQ4hKAyYkV
HoFfZS8MkMEM9OwutkEt6nrGaDK564TF5g6+faq+MKrIsGcEGozzs3m+B8HFbKWi
Ee2sSRwE4tFDts4rcsz4G4nQ3FAIIhh2y0dlaz6Co0fnyLtnALLGt3ooiffuQlqk
8YFutne6gOTldtTesS2BHMyyvUICwbcafW2ChFkqH0e2zXkaYZI6AFfXGhriLFgQ
R8pt16bS4Bk6EH2XPSBKAY2hKa9Z5WZVPbKJ3IK83vcywOhPUFHeHgO95Mr2Asbh
cHYMObpSCpJQNr9uYLSVzq1wB70n5JLVRRWbPdVnwLkcUp3B44CmMY7zZDfO/P/P
IXP2NWFaSUp7UYdmpM6i9iRQeQYa5//hKWAMHUpyC9BsOvDlV+YMjC273NTtwLb4
izhFZ3cF0kQyjfwxs8W6iOo0n9+Awy13zt8UWweADS8YHhgxq4HuGsVwPpUGODYy
Dd7oTHZunsKRrJGaiKEVZIHHyUyxqDRuq45HWfAsLK7NoSL3cGDdqxxLTZQSfD/6
eZS3NyWKORZxHkqDfa5FCiL8mgMoMymvJMn8a4OXHQidFXpX81Z6svJFbYU4dG9V
QNYCSY8AZT6od5B6ZSzoIyltze67ihxY79AybDHQ85XqyVB2aOGjVV1JT+BpW5Yy
AQhkGMT5pYQmS1Gfre+Ds4AgNPsKGaskfsPSJQ0T7YnFM9Bl69k7nuiYZP6OAHqw
hAdFMCacjU6BWP7yECXJ0BRTa1diKe36aGqo01op3TrahqsRrRZDr2nAF8G9Gsns
MyxRccdA7Ks253Mj20uMVFooZBijj4nexRi02np6Bg5S5vES0ItdqkYu3M6a+miI
3BDH6odsdbfiVdLAXLQVGXUqisSRz07hQyBVGarS/IYc+QbcKlK/uIwn56yZ7SNP
iFWEFewFPxKBcmwIO+sxEVgQ8Fv+JG3jVGFFUuxBokZ6RupaTz64L12Gvdo4aNlR
xhebSCvRm5+vxpirQKfHLe1GVpqjfnteJhtcf1XDGTcj5BwZ9I16fTwVFzf3Whlc
wR72YFKHkQp0HTDnDRmEfhl8PtyQbaH4TW8mxGpStfvJyYvbOP6UwJBE3Iwl/Bx4
VB0bpVkGCmkLxS9E1u3yX7XtAXn9LA6HgDzRARtyL44C+8fzBVX7FFV4FhBzC9SZ
mzngJ9qfzBcdksJ/t8fv1JejqkKCe6tsJ9/b7c/PFIfEv8yPCxf5EyhBuwiZ3pEA
dKwE73GAK5J4vbDsfjaoYhHKk2Pifi1yqfMnezeeuEaG/iCxrWyVV0TvCxH52kDk
m7Oh1n4Z/wE+m8t747cYalDkkCV3Z8vzfUsVNtxpelJiOu2u+IYw0Jlo5FnnsmkI
M53AfWy1Cu9VAZevL6uszp5xwqIfHGw5uKf9xv7v+/cHm/Enpf07sLecAryILIe5
FTq94lsBU0qfUwePQ3/rQaXWUyIrIsxdpAGmVnmUbx4u09K+HoIle90vrJLKTztn
pLRKdU2SFiEW7XcNtnl/2auQWyTznC1u1IU7pDlHkA2/IezJmhZUcRLc9rDCd4JQ
GVeIaUI3rszEOlxX+og/KYSWbjtIFxArjoZTVt9W0ZqSPcRqH1dJpBXpXMzk6xW3
7wxizNhgp4N3PZ0RBDiMJLbCB4ZRBytWwOqUlc3anamm9jBnWzTWCLTQqV9gwRUe
1MpKSwPo3lo1D8IDr7+O5tRSc4qltkN4D6rMNVkj9Q8TEbe/TJZllwlH/i179BWv
0ufTQkQyTxfFSKyLisux9LaCqlwKlQoNeAYFqC6fpecwBC1UgRZKfbFJD4nNWKVL
hfWZVejXxAxvZFU6LLidK0nwIOBmgME+/S7Zy4sfVCQhLLt1yhyLoBfa6lsDJ9ih
mQ5NOVZJ7Qk3wSeDDzGTAunlrX17OMw6BeVMJxqQ8TR7OgW2DA0f6Mtw+l57KTPe
g6+jjb4bXZHpay/gS0BE/mqhYiVWFM98rt+1t3PqakY4zZZZJAJ4o5ekXVJfFZfP
raZIIPZU+pgfs8+8i8IY0ybHJpy+nLMRglyblYUuIMiAum89EUCAs5o/PdlkyR2O
q2K/CkKZ4fPTwX3vR+LUs5XnFcarkd/uOSv/9GTLioLUe7tVJRFBMyz5v6ocd8Xy
T97EEnJQv+UncJ03/P5eelgFvFhyHX32Ka7ydZjKHFyHMayP240YNfsETjUPWSfP
