SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:23:18.134, 06/15/2020 13:23:18.078, 4.10962e+0, 0.00000e+0, 8.99139e+1, 0.00000e+0, 1.94617e+0, 0.00000e+0, 1.27855e+4, 0.00000e+0, 4.30073e+2, 0.00000e+0, 1.97138e+0, 0.00000e+0, 4.35643e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.50499e+1, 0.00000e+0, 2.67755e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:19.127, 06/15/2020 13:23:19.073, 4.10962e+0, 0.00000e+0, 8.99147e+1, 0.00000e+0, 1.94985e+0, 0.00000e+0, 1.24561e+4, 0.00000e+0, 4.30445e+2, 0.00000e+0, 1.97445e+0, 0.00000e+0, 4.35874e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.50489e+1, 0.00000e+0, 2.67772e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:20.122, 06/15/2020 13:23:20.068, 4.10936e+0, 0.00000e+0, 8.98757e+1, 0.00000e+0, 1.94683e+0, 0.00000e+0, 1.28428e+4, 0.00000e+0, 4.31915e+2, 0.00000e+0, 1.97215e+0, 0.00000e+0, 4.37534e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.50873e+1, 0.00000e+0, 2.67721e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:21.115, 06/15/2020 13:23:21.062, 4.10969e+0, 0.00000e+0, 8.99243e+1, 0.00000e+0, 1.94574e+0, 0.00000e+0, 1.25803e+4, 0.00000e+0, 4.33964e+2, 0.00000e+0, 1.97053e+0, 0.00000e+0, 4.39493e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.50456e+1, 0.00000e+0, 2.67814e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:22.110, 06/15/2020 13:23:22.056, 4.10960e+0, 0.00000e+0, 8.99119e+1, 0.00000e+0, 1.94807e+0, 0.00000e+0, 1.25894e+4, 0.00000e+0, 4.33925e+2, 0.00000e+0, 1.97291e+0, 0.00000e+0, 4.39458e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.50822e+1, 0.00000e+0, 2.67783e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:23.101, 06/15/2020 13:23:23.051, 4.10962e+0, 0.00000e+0, 8.99142e+1, 0.00000e+0, 1.94593e+0, 0.00000e+0, 1.24283e+4, 0.00000e+0, 4.33458e+2, 0.00000e+0, 1.97041e+0, 0.00000e+0, 4.38913e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.50506e+1, 0.00000e+0, 2.67863e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:24.102, 06/15/2020 13:23:24.045, 4.10963e+0, 0.00000e+0, 8.99160e+1, 0.00000e+0, 1.94409e+0, 0.00000e+0, 1.24255e+4, 0.00000e+0, 4.32570e+2, 0.00000e+0, 1.96855e+0, 0.00000e+0, 4.38013e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.50847e+1, 0.00000e+0, 2.67745e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:25.089, 06/15/2020 13:23:25.041, 4.10999e+0, 0.00000e+0, 8.99692e+1, 0.00000e+0, 1.94261e+0, 0.00000e+0, 1.25845e+4, 0.00000e+0, 4.33725e+2, 0.00000e+0, 1.96737e+0, 0.00000e+0, 4.39253e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.50338e+1, 0.00000e+0, 2.67871e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:26.087, 06/15/2020 13:23:26.035, 4.10965e+0, 0.00000e+0, 8.99188e+1, 0.00000e+0, 1.94498e+0, 0.00000e+0, 1.29079e+4, 0.00000e+0, 4.34628e+2, 0.00000e+0, 1.97041e+0, 0.00000e+0, 4.40311e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.51002e+1, 0.00000e+0, 2.67768e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:27.079, 06/15/2020 13:23:27.030, 4.11001e+0, 0.00000e+0, 8.99713e+1, 0.00000e+0, 1.94650e+0, 0.00000e+0, 1.28844e+4, 0.00000e+0, 4.35922e+2, 0.00000e+0, 1.97191e+0, 0.00000e+0, 4.41612e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.50562e+1, 0.00000e+0, 2.67936e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:28.079, 06/15/2020 13:23:28.023, 4.10975e+0, 0.00000e+0, 8.99341e+1, 0.00000e+0, 1.94347e+0, 0.00000e+0, 1.28518e+4, 0.00000e+0, 4.36193e+2, 0.00000e+0, 1.96878e+0, 0.00000e+0, 4.41872e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.51147e+1, 0.00000e+0, 2.67818e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:29.069, 06/15/2020 13:23:29.018, 4.10975e+0, 0.00000e+0, 8.99337e+1, 0.00000e+0, 1.94473e+0, 0.00000e+0, 1.27187e+4, 0.00000e+0, 4.34172e+2, 0.00000e+0, 1.96978e+0, 0.00000e+0, 4.39766e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.50996e+1, 0.00000e+0, 2.67915e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:30.067, 06/15/2020 13:23:30.013, 4.11001e+0, 0.00000e+0, 8.99724e+1, 0.00000e+0, 1.94193e+0, 0.00000e+0, 1.27383e+4, 0.00000e+0, 4.35631e+2, 0.00000e+0, 1.96698e+0, 0.00000e+0, 4.41252e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.51039e+1, 0.00000e+0, 2.68036e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:31.066, 06/15/2020 13:23:31.007, 4.11020e+0, 0.00000e+0, 8.99999e+1, 0.00000e+0, 1.94832e+0, 0.00000e+0, 1.28119e+4, 0.00000e+0, 4.36377e+2, 0.00000e+0, 1.97361e+0, 0.00000e+0, 4.42040e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.50686e+1, 0.00000e+0, 2.68102e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:32.050, 06/15/2020 13:23:32.002, 4.11004e+0, 0.00000e+0, 8.99771e+1, 0.00000e+0, 1.94538e+0, 0.00000e+0, 1.27575e+4, 0.00000e+0, 4.36946e+2, 0.00000e+0, 1.97052e+0, 0.00000e+0, 4.42593e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.51055e+1, 0.00000e+0, 2.68079e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:33.050, 06/15/2020 13:23:32.996, 4.10992e+0, 0.00000e+0, 8.99586e+1, 0.00000e+0, 1.94437e+0, 0.00000e+0, 1.26094e+4, 0.00000e+0, 4.34952e+2, 0.00000e+0, 1.96920e+0, 0.00000e+0, 4.40507e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.51013e+1, 0.00000e+0, 2.68084e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:34.047, 06/15/2020 13:23:33.991, 4.11009e+0, 0.00000e+0, 8.99845e+1, 0.00000e+0, 1.94405e+0, 0.00000e+0, 1.26003e+4, 0.00000e+0, 4.35303e+2, 0.00000e+0, 1.96886e+0, 0.00000e+0, 4.40858e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.51032e+1, 0.00000e+0, 2.68112e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:35.043, 06/15/2020 13:23:34.985, 4.11001e+0, 0.00000e+0, 8.99719e+1, 0.00000e+0, 1.94452e+0, 0.00000e+0, 1.25914e+4, 0.00000e+0, 4.35902e+2, 0.00000e+0, 1.96932e+0, 0.00000e+0, 4.41461e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.51505e+1, 0.00000e+0, 2.68034e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:36.028, 06/15/2020 13:23:35.980, 4.11012e+0, 0.00000e+0, 8.99882e+1, 0.00000e+0, 1.94357e+0, 0.00000e+0, 1.27691e+4, 0.00000e+0, 4.37555e+2, 0.00000e+0, 1.96870e+0, 0.00000e+0, 4.43215e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.50957e+1, 0.00000e+0, 2.68090e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:37.027, 06/15/2020 13:23:36.974, 4.11014e+0, 0.00000e+0, 8.99914e+1, 0.00000e+0, 1.94403e+0, 0.00000e+0, 1.27068e+4, 0.00000e+0, 4.37296e+2, 0.00000e+0, 1.96905e+0, 0.00000e+0, 4.42924e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.51586e+1, 0.00000e+0, 2.68022e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:38.025, 06/15/2020 13:23:37.970, 4.11027e+0, 0.00000e+0, 9.00100e+1, 0.00000e+0, 1.94635e+0, 0.00000e+0, 1.27646e+4, 0.00000e+0, 4.37103e+2, 0.00000e+0, 1.97152e+0, 0.00000e+0, 4.42755e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.51272e+1, 0.00000e+0, 2.68029e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:39.015, 06/15/2020 13:23:38.963, 4.10999e+0, 0.00000e+0, 8.99687e+1, 0.00000e+0, 1.94349e+0, 0.00000e+0, 1.29989e+4, 0.00000e+0, 4.37557e+2, 0.00000e+0, 1.96908e+0, 0.00000e+0, 4.43320e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.51436e+1, 0.00000e+0, 2.67980e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:40.021, 06/15/2020 13:23:39.959, 4.11055e+0, 0.00000e+0, 9.00515e+1, 0.00000e+0, 1.94047e+0, 0.00000e+0, 1.26834e+4, 0.00000e+0, 4.39754e+2, 0.00000e+0, 1.96540e+0, 0.00000e+0, 4.45403e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.51102e+1, 0.00000e+0, 2.68126e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:41.005, 06/15/2020 13:23:40.953, 4.11045e+0, 0.00000e+0, 9.00371e+1, 0.00000e+0, 1.94377e+0, 0.00000e+0, 1.28385e+4, 0.00000e+0, 4.38784e+2, 0.00000e+0, 1.96905e+0, 0.00000e+0, 4.44490e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.51052e+1, 0.00000e+0, 2.68249e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:42.004, 06/15/2020 13:23:41.947, 4.11048e+0, 0.00000e+0, 9.00419e+1, 0.00000e+0, 1.93881e+0, 0.00000e+0, 1.27888e+4, 0.00000e+0, 4.39546e+2, 0.00000e+0, 1.96392e+0, 0.00000e+0, 4.45240e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.51324e+1, 0.00000e+0, 2.68206e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:42.994, 06/15/2020 13:23:42.942, 4.11061e+0, 0.00000e+0, 9.00601e+1, 0.00000e+0, 1.93922e+0, 0.00000e+0, 1.28685e+4, 0.00000e+0, 4.39839e+2, 0.00000e+0, 1.96450e+0, 0.00000e+0, 4.45573e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.51090e+1, 0.00000e+0, 2.68296e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:43.989, 06/15/2020 13:23:43.936, 4.11044e+0, 0.00000e+0, 9.00356e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 1.30130e+4, 0.00000e+0, 4.39692e+2, 0.00000e+0, 1.96470e+0, 0.00000e+0, 4.45490e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.51226e+1, 0.00000e+0, 2.68218e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:44.987, 06/15/2020 13:23:44.931, 4.11072e+0, 0.00000e+0, 9.00769e+1, 0.00000e+0, 1.94157e+0, 0.00000e+0, 1.27537e+4, 0.00000e+0, 4.40046e+2, 0.00000e+0, 1.96665e+0, 0.00000e+0, 4.45731e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.51173e+1, 0.00000e+0, 2.68296e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:45.977, 06/15/2020 13:23:45.925, 4.11062e+0, 0.00000e+0, 9.00617e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 1.27992e+4, 0.00000e+0, 4.39791e+2, 0.00000e+0, 1.96645e+0, 0.00000e+0, 4.45493e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.51294e+1, 0.00000e+0, 2.68287e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:46.974, 06/15/2020 13:23:46.920, 4.11055e+0, 0.00000e+0, 9.00520e+1, 0.00000e+0, 1.94373e+0, 0.00000e+0, 1.33428e+4, 0.00000e+0, 4.40004e+2, 0.00000e+0, 1.97002e+0, 0.00000e+0, 4.45954e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.51732e+1, 0.00000e+0, 2.68262e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:47.967, 06/15/2020 13:23:47.915, 4.11087e+0, 0.00000e+0, 9.00987e+1, 0.00000e+0, 1.94099e+0, 0.00000e+0, 1.29985e+4, 0.00000e+0, 4.40513e+2, 0.00000e+0, 1.96655e+0, 0.00000e+0, 4.46315e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.51574e+1, 0.00000e+0, 2.68313e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:48.966, 06/15/2020 13:23:48.909, 4.11066e+0, 0.00000e+0, 9.00675e+1, 0.00000e+0, 1.94415e+0, 0.00000e+0, 1.29544e+4, 0.00000e+0, 4.41256e+2, 0.00000e+0, 1.96967e+0, 0.00000e+0, 4.47048e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.51739e+1, 0.00000e+0, 2.68249e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:49.954, 06/15/2020 13:23:49.905, 4.11045e+0, 0.00000e+0, 9.00364e+1, 0.00000e+0, 1.94353e+0, 0.00000e+0, 1.27017e+4, 0.00000e+0, 4.41927e+2, 0.00000e+0, 1.96854e+0, 0.00000e+0, 4.47613e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.52009e+1, 0.00000e+0, 2.68203e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:50.949, 06/15/2020 13:23:50.898, 4.11098e+0, 0.00000e+0, 9.01146e+1, 0.00000e+0, 1.94266e+0, 0.00000e+0, 1.28515e+4, 0.00000e+0, 4.42094e+2, 0.00000e+0, 1.96795e+0, 0.00000e+0, 4.47849e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.51469e+1, 0.00000e+0, 2.68232e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:51.945, 06/15/2020 13:23:51.892, 4.11070e+0, 0.00000e+0, 9.00737e+1, 0.00000e+0, 1.94533e+0, 0.00000e+0, 1.28944e+4, 0.00000e+0, 4.39864e+2, 0.00000e+0, 1.97074e+0, 0.00000e+0, 4.45609e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.52276e+1, 0.00000e+0, 2.68147e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:52.940, 06/15/2020 13:23:52.887, 4.11127e+0, 0.00000e+0, 9.01583e+1, 0.00000e+0, 1.93919e+0, 0.00000e+0, 1.26758e+4, 0.00000e+0, 4.40575e+2, 0.00000e+0, 1.96409e+0, 0.00000e+0, 4.46231e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.51487e+1, 0.00000e+0, 2.68345e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:53.948, 06/15/2020 13:23:53.882, 4.11118e+0, 0.00000e+0, 9.01444e+1, 0.00000e+0, 1.93693e+0, 0.00000e+0, 1.27414e+4, 0.00000e+0, 4.40794e+2, 0.00000e+0, 1.96193e+0, 0.00000e+0, 4.46483e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.51503e+1, 0.00000e+0, 2.68343e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:23:54.931, 06/15/2020 13:23:54.876, 4.11125e+0, 0.00000e+0, 9.01551e+1, 0.00000e+0, 1.94494e+0, 0.00000e+0, 1.27489e+4, 0.00000e+0, 4.41401e+2, 0.00000e+0, 1.97005e+0, 0.00000e+0, 4.47102e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.51545e+1, 0.00000e+0, 2.68365e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:23:55.929, 06/15/2020 13:23:55.871, 4.11099e+0, 0.00000e+0, 9.01170e+1, 0.00000e+0, 1.94410e+0, 0.00000e+0, 1.27226e+4, 0.00000e+0, 4.43128e+2, 0.00000e+0, 1.96915e+0, 0.00000e+0, 4.48838e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.51880e+1, 0.00000e+0, 2.68314e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:23:56.923, 06/15/2020 13:23:56.865, 4.11124e+0, 0.00000e+0, 9.01528e+1, 0.00000e+0, 1.93989e+0, 0.00000e+0, 1.25572e+4, 0.00000e+0, 4.42562e+2, 0.00000e+0, 1.96456e+0, 0.00000e+0, 4.48190e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.51654e+1, 0.00000e+0, 2.68430e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:23:57.919, 06/15/2020 13:23:57.860, 4.11148e+0, 0.00000e+0, 9.01889e+1, 0.00000e+0, 1.94178e+0, 0.00000e+0, 1.27204e+4, 0.00000e+0, 4.43477e+2, 0.00000e+0, 1.96680e+0, 0.00000e+0, 4.49191e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.51595e+1, 0.00000e+0, 2.68487e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:23:58.909, 06/15/2020 13:23:58.855, 4.11151e+0, 0.00000e+0, 9.01936e+1, 0.00000e+0, 1.93988e+0, 0.00000e+0, 1.27964e+4, 0.00000e+0, 4.44652e+2, 0.00000e+0, 1.96502e+0, 0.00000e+0, 4.50415e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.51575e+1, 0.00000e+0, 2.68525e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:23:59.900, 06/15/2020 13:23:59.848, 4.11161e+0, 0.00000e+0, 9.02079e+1, 0.00000e+0, 1.93908e+0, 0.00000e+0, 1.26750e+4, 0.00000e+0, 4.44767e+2, 0.00000e+0, 1.96397e+0, 0.00000e+0, 4.50477e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.51705e+1, 0.00000e+0, 2.68621e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:24:00.891, 06/15/2020 13:24:00.843, 4.11152e+0, 0.00000e+0, 9.01945e+1, 0.00000e+0, 1.94343e+0, 0.00000e+0, 1.27387e+4, 0.00000e+0, 4.43875e+2, 0.00000e+0, 1.96850e+0, 0.00000e+0, 4.49602e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.51619e+1, 0.00000e+0, 2.68591e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:24:01.892, 06/15/2020 13:24:01.839, 4.11168e+0, 0.00000e+0, 9.02183e+1, 0.00000e+0, 1.94106e+0, 0.00000e+0, 1.31242e+4, 0.00000e+0, 4.45898e+2, 0.00000e+0, 1.96688e+0, 0.00000e+0, 4.51828e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.51718e+1, 0.00000e+0, 2.68618e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:24:02.888, 06/15/2020 13:24:02.832, 4.11165e+0, 0.00000e+0, 9.02143e+1, 0.00000e+0, 1.94164e+0, 0.00000e+0, 1.28387e+4, 0.00000e+0, 4.45567e+2, 0.00000e+0, 1.96690e+0, 0.00000e+0, 4.51361e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.51729e+1, 0.00000e+0, 2.68614e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
