SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:48:54.813, 06/15/2020 13:48:54.756, 4.15008e+0, 0.00000e+0, 9.58820e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 1.07328e+4, 0.00000e+0, 3.71653e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 3.75685e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.89796e+1, 0.00000e+0, 2.89012e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:48:55.806, 06/15/2020 13:48:55.752, 4.15018e+0, 0.00000e+0, 9.58965e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 1.06123e+4, 0.00000e+0, 3.72526e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 3.76521e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.89762e+1, 0.00000e+0, 2.89014e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:48:56.802, 06/15/2020 13:48:56.745, 4.15016e+0, 0.00000e+0, 9.58931e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.10107e+4, 0.00000e+0, 3.73122e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 3.77276e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.89781e+1, 0.00000e+0, 2.89011e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:48:57.792, 06/15/2020 13:48:57.741, 4.15011e+0, 0.00000e+0, 9.58859e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 1.08406e+4, 0.00000e+0, 3.71841e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 3.75916e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.89769e+1, 0.00000e+0, 2.89073e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:48:58.786, 06/15/2020 13:48:58.735, 4.15016e+0, 0.00000e+0, 9.58936e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.06178e+4, 0.00000e+0, 3.71670e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 3.75658e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.89769e+1, 0.00000e+0, 2.89126e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:48:59.781, 06/15/2020 13:48:59.729, 4.15024e+0, 0.00000e+0, 9.59057e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.06912e+4, 0.00000e+0, 3.71677e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.75693e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.89791e+1, 0.00000e+0, 2.89189e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:00.784, 06/15/2020 13:49:00.724, 4.15023e+0, 0.00000e+0, 9.59040e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.07108e+4, 0.00000e+0, 3.70926e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 3.74942e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.89815e+1, 0.00000e+0, 2.89187e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:01.768, 06/15/2020 13:49:01.718, 4.15005e+0, 0.00000e+0, 9.58779e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, 1.06017e+4, 0.00000e+0, 3.71183e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.75160e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.90003e+1, 0.00000e+0, 2.89131e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:02.768, 06/15/2020 13:49:02.713, 4.15023e+0, 0.00000e+0, 9.59038e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.06423e+4, 0.00000e+0, 3.70948e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 3.74939e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.89878e+1, 0.00000e+0, 2.89187e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:03.763, 06/15/2020 13:49:03.707, 4.15010e+0, 0.00000e+0, 9.58848e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 1.06832e+4, 0.00000e+0, 3.70805e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.74809e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.89879e+1, 0.00000e+0, 2.89182e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:04.756, 06/15/2020 13:49:04.703, 4.15031e+0, 0.00000e+0, 9.59157e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 1.05294e+4, 0.00000e+0, 3.70432e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.74374e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.89902e+1, 0.00000e+0, 2.89213e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:05.751, 06/15/2020 13:49:05.696, 4.15030e+0, 0.00000e+0, 9.59150e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.05213e+4, 0.00000e+0, 3.70671e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 3.74612e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.89982e+1, 0.00000e+0, 2.89229e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:06.744, 06/15/2020 13:49:06.691, 4.15013e+0, 0.00000e+0, 9.58896e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 1.05651e+4, 0.00000e+0, 3.70019e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 3.73970e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.89865e+1, 0.00000e+0, 2.89202e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:07.733, 06/15/2020 13:49:07.686, 4.15017e+0, 0.00000e+0, 9.58955e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 1.04074e+4, 0.00000e+0, 3.70948e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 3.74850e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.89939e+1, 0.00000e+0, 2.89254e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:08.733, 06/15/2020 13:49:08.679, 4.15021e+0, 0.00000e+0, 9.59013e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 1.04815e+4, 0.00000e+0, 3.71605e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 3.75541e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.89944e+1, 0.00000e+0, 2.89338e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:09.727, 06/15/2020 13:49:09.675, 4.15016e+0, 0.00000e+0, 9.58932e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 1.05186e+4, 0.00000e+0, 3.71042e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 3.74986e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.90019e+1, 0.00000e+0, 2.89328e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:10.718, 06/15/2020 13:49:10.669, 4.15014e+0, 0.00000e+0, 9.58911e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.06860e+4, 0.00000e+0, 3.71459e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.75471e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.90013e+1, 0.00000e+0, 2.89326e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:11.715, 06/15/2020 13:49:11.664, 4.15000e+0, 0.00000e+0, 9.58705e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.03994e+4, 0.00000e+0, 3.70650e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.74545e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.90034e+1, 0.00000e+0, 2.89307e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:12.713, 06/15/2020 13:49:12.658, 4.15008e+0, 0.00000e+0, 9.58825e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 1.07389e+4, 0.00000e+0, 3.71860e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 3.75896e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.90066e+1, 0.00000e+0, 2.89293e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:13.704, 06/15/2020 13:49:13.652, 4.15004e+0, 0.00000e+0, 9.58754e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 1.06465e+4, 0.00000e+0, 3.70850e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 3.74841e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.90037e+1, 0.00000e+0, 2.89313e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:14.704, 06/15/2020 13:49:14.646, 4.15006e+0, 0.00000e+0, 9.58798e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.04870e+4, 0.00000e+0, 3.71191e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 3.75125e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.90079e+1, 0.00000e+0, 2.89316e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:15.695, 06/15/2020 13:49:15.641, 4.15011e+0, 0.00000e+0, 9.58865e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 1.06138e+4, 0.00000e+0, 3.70309e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 3.74281e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.90164e+1, 0.00000e+0, 2.89419e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:16.689, 06/15/2020 13:49:16.637, 4.15026e+0, 0.00000e+0, 9.59089e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 1.04819e+4, 0.00000e+0, 3.69929e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.73847e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.90158e+1, 0.00000e+0, 2.89499e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:17.684, 06/15/2020 13:49:17.630, 4.15018e+0, 0.00000e+0, 9.58971e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.05930e+4, 0.00000e+0, 3.71068e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 3.75041e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.90124e+1, 0.00000e+0, 2.89487e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:18.679, 06/15/2020 13:49:18.625, 4.15029e+0, 0.00000e+0, 9.59124e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.02443e+4, 0.00000e+0, 3.70164e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.73996e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.90177e+1, 0.00000e+0, 2.89465e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:19.667, 06/15/2020 13:49:19.620, 4.15023e+0, 0.00000e+0, 9.59048e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 1.04500e+4, 0.00000e+0, 3.70943e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 3.74861e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.90172e+1, 0.00000e+0, 2.89518e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:20.671, 06/15/2020 13:49:20.614, 4.15027e+0, 0.00000e+0, 9.59096e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 1.04872e+4, 0.00000e+0, 3.72159e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 3.76103e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.90152e+1, 0.00000e+0, 2.89606e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:21.671, 06/15/2020 13:49:21.609, 4.15018e+0, 0.00000e+0, 9.58962e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 1.04122e+4, 0.00000e+0, 3.73553e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 3.77484e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.90193e+1, 0.00000e+0, 2.89565e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:22.657, 06/15/2020 13:49:22.604, 4.15031e+0, 0.00000e+0, 9.59158e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.05301e+4, 0.00000e+0, 3.71517e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 3.75471e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.90341e+1, 0.00000e+0, 2.89566e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:23.648, 06/15/2020 13:49:23.598, 4.15016e+0, 0.00000e+0, 9.58938e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 1.05793e+4, 0.00000e+0, 3.73795e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.77792e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.90185e+1, 0.00000e+0, 2.89549e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:24.644, 06/15/2020 13:49:24.592, 4.15016e+0, 0.00000e+0, 9.58934e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 1.05317e+4, 0.00000e+0, 3.73939e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 3.77919e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.90195e+1, 0.00000e+0, 2.89574e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:49:25.636, 06/15/2020 13:49:25.587, 4.15027e+0, 0.00000e+0, 9.59094e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 1.07814e+4, 0.00000e+0, 3.74507e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 3.78589e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.90231e+1, 0.00000e+0, 2.89625e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:26.632, 06/15/2020 13:49:26.581, 4.15017e+0, 0.00000e+0, 9.58950e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.07826e+4, 0.00000e+0, 3.74928e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 3.79015e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.90310e+1, 0.00000e+0, 2.89612e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:27.631, 06/15/2020 13:49:27.576, 4.15018e+0, 0.00000e+0, 9.58961e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 1.08366e+4, 0.00000e+0, 3.72077e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 3.76153e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.90310e+1, 0.00000e+0, 2.89576e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:28.628, 06/15/2020 13:49:28.570, 4.15009e+0, 0.00000e+0, 9.58841e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 1.06985e+4, 0.00000e+0, 3.73510e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 3.77549e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.90313e+1, 0.00000e+0, 2.89649e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:29.618, 06/15/2020 13:49:29.565, 4.15033e+0, 0.00000e+0, 9.59184e+1, 0.00000e+0, 1.98094e+0, 0.00000e+0, 1.08335e+4, 0.00000e+0, 3.73165e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 3.77251e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.90342e+1, 0.00000e+0, 2.89705e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:30.615, 06/15/2020 13:49:30.559, 4.15026e+0, 0.00000e+0, 9.59084e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 1.08242e+4, 0.00000e+0, 3.74005e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 3.78098e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.90347e+1, 0.00000e+0, 2.89676e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:31.605, 06/15/2020 13:49:31.554, 4.15028e+0, 0.00000e+0, 9.59110e+1, 0.00000e+0, 1.97809e+0, 0.00000e+0, 1.07702e+4, 0.00000e+0, 3.74698e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 3.78778e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.90386e+1, 0.00000e+0, 2.89749e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:32.597, 06/15/2020 13:49:32.549, 4.15032e+0, 0.00000e+0, 9.59170e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 1.08129e+4, 0.00000e+0, 3.73565e+2, 0.00000e+0, 2.00152e+0, 0.00000e+0, 3.77649e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.90459e+1, 0.00000e+0, 2.89775e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:33.597, 06/15/2020 13:49:33.543, 4.15032e+0, 0.00000e+0, 9.59169e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 1.09407e+4, 0.00000e+0, 3.73768e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 3.77902e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.90413e+1, 0.00000e+0, 2.89841e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:34.590, 06/15/2020 13:49:34.538, 4.15039e+0, 0.00000e+0, 9.59274e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.09847e+4, 0.00000e+0, 3.72267e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 3.76402e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.90447e+1, 0.00000e+0, 2.89859e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:35.580, 06/15/2020 13:49:35.533, 4.15035e+0, 0.00000e+0, 9.59215e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.08442e+4, 0.00000e+0, 3.73389e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 3.77482e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.90486e+1, 0.00000e+0, 2.89834e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:36.579, 06/15/2020 13:49:36.526, 4.15056e+0, 0.00000e+0, 9.59525e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.09840e+4, 0.00000e+0, 3.73684e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 3.77834e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.90482e+1, 0.00000e+0, 2.89840e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:37.576, 06/15/2020 13:49:37.521, 4.15057e+0, 0.00000e+0, 9.59542e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.07780e+4, 0.00000e+0, 3.72650e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 3.76710e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.90561e+1, 0.00000e+0, 2.89819e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:38.568, 06/15/2020 13:49:38.515, 4.15045e+0, 0.00000e+0, 9.59359e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 1.07011e+4, 0.00000e+0, 3.72638e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 3.76669e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.90504e+1, 0.00000e+0, 2.89791e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:49:39.569, 06/15/2020 13:49:39.510, 4.15038e+0, 0.00000e+0, 9.59258e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 1.08833e+4, 0.00000e+0, 3.72388e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 3.76485e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.90574e+1, 0.00000e+0, 2.89765e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
