SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:41:56.008, 06/15/2020 16:41:55.947, 4.13843e+0, 0.00000e+0, 9.41632e+1, 0.00000e+0, 2.16703e+0, 0.00000e+0, 1.24277e+4, 0.00000e+0, 1.23202e+3, 0.00000e+0, 2.19430e+0, 0.00000e+0, 1.24752e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.02055e+1, 0.00000e+0, 2.82400e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:41:57.001, 06/15/2020 16:41:56.942, 4.13847e+0, 0.00000e+0, 9.41701e+1, 0.00000e+0, 2.17302e+0, 0.00000e+0, 1.24781e+4, 0.00000e+0, 1.23313e+3, 0.00000e+0, 2.20048e+0, 0.00000e+0, 1.24871e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.02067e+1, 0.00000e+0, 2.82486e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:41:57.992, 06/15/2020 16:41:57.936, 4.13850e+0, 0.00000e+0, 9.41746e+1, 0.00000e+0, 2.16902e+0, 0.00000e+0, 1.23174e+4, 0.00000e+0, 1.23397e+3, 0.00000e+0, 2.19607e+0, 0.00000e+0, 1.24936e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.02085e+1, 0.00000e+0, 2.82537e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:41:58.988, 06/15/2020 16:41:58.932, 4.13845e+0, 0.00000e+0, 9.41670e+1, 0.00000e+0, 2.17055e+0, 0.00000e+0, 1.23828e+4, 0.00000e+0, 1.23548e+3, 0.00000e+0, 2.19777e+0, 0.00000e+0, 1.25097e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.02046e+1, 0.00000e+0, 2.82536e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:41:59.974, 06/15/2020 16:41:59.926, 4.13845e+0, 0.00000e+0, 9.41663e+1, 0.00000e+0, 2.17246e+0, 0.00000e+0, 1.23910e+4, 0.00000e+0, 1.23590e+3, 0.00000e+0, 2.19972e+0, 0.00000e+0, 1.25141e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.02073e+1, 0.00000e+0, 2.82631e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:00.976, 06/15/2020 16:42:00.920, 4.13828e+0, 0.00000e+0, 9.41409e+1, 0.00000e+0, 2.17209e+0, 0.00000e+0, 1.23257e+4, 0.00000e+0, 1.23506e+3, 0.00000e+0, 2.19920e+0, 0.00000e+0, 1.25047e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.02068e+1, 0.00000e+0, 2.82640e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:01.963, 06/15/2020 16:42:01.916, 4.13815e+0, 0.00000e+0, 9.41224e+1, 0.00000e+0, 2.16975e+0, 0.00000e+0, 1.22971e+4, 0.00000e+0, 1.23578e+3, 0.00000e+0, 2.19677e+0, 0.00000e+0, 1.25117e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.02087e+1, 0.00000e+0, 2.82577e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:02.965, 06/15/2020 16:42:02.909, 4.13826e+0, 0.00000e+0, 9.41393e+1, 0.00000e+0, 2.16953e+0, 0.00000e+0, 1.23188e+4, 0.00000e+0, 1.23666e+3, 0.00000e+0, 2.19659e+0, 0.00000e+0, 1.25209e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.02113e+1, 0.00000e+0, 2.82610e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:03.960, 06/15/2020 16:42:03.905, 4.13844e+0, 0.00000e+0, 9.41658e+1, 0.00000e+0, 2.17259e+0, 0.00000e+0, 1.17094e+4, 0.00000e+0, 1.23680e+3, 0.00000e+0, 2.19833e+0, 0.00000e+0, 1.25145e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.02143e+1, 0.00000e+0, 2.82687e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:04.955, 06/15/2020 16:42:04.898, 4.13848e+0, 0.00000e+0, 9.41709e+1, 0.00000e+0, 2.17727e+0, 0.00000e+0, 1.27270e+4, 0.00000e+0, 1.23667e+3, 0.00000e+0, 2.20534e+0, 0.00000e+0, 1.25261e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.02129e+1, 0.00000e+0, 2.82728e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:05.949, 06/15/2020 16:42:05.894, 4.13854e+0, 0.00000e+0, 9.41803e+1, 0.00000e+0, 2.17196e+0, 0.00000e+0, 1.25419e+4, 0.00000e+0, 1.23824e+3, 0.00000e+0, 2.19955e+0, 0.00000e+0, 1.25397e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.02141e+1, 0.00000e+0, 2.82760e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:06.940, 06/15/2020 16:42:06.887, 4.13834e+0, 0.00000e+0, 9.41504e+1, 0.00000e+0, 2.17385e+0, 0.00000e+0, 1.23394e+4, 0.00000e+0, 1.23820e+3, 0.00000e+0, 2.20100e+0, 0.00000e+0, 1.25367e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.02134e+1, 0.00000e+0, 2.82709e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:07.936, 06/15/2020 16:42:07.883, 4.13841e+0, 0.00000e+0, 9.41605e+1, 0.00000e+0, 2.17068e+0, 0.00000e+0, 1.24360e+4, 0.00000e+0, 1.23966e+3, 0.00000e+0, 2.19801e+0, 0.00000e+0, 1.25527e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.02121e+1, 0.00000e+0, 2.82704e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:08.930, 06/15/2020 16:42:08.877, 4.13823e+0, 0.00000e+0, 9.41349e+1, 0.00000e+0, 2.16888e+0, 0.00000e+0, 1.24376e+4, 0.00000e+0, 1.24274e+3, 0.00000e+0, 2.19619e+0, 0.00000e+0, 1.25839e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.02155e+1, 0.00000e+0, 2.82631e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:09.927, 06/15/2020 16:42:09.871, 4.13826e+0, 0.00000e+0, 9.41391e+1, 0.00000e+0, 2.16892e+0, 0.00000e+0, 1.23430e+4, 0.00000e+0, 1.24324e+3, 0.00000e+0, 2.19603e+0, 0.00000e+0, 1.25878e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.02140e+1, 0.00000e+0, 2.82582e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:10.921, 06/15/2020 16:42:10.865, 4.13842e+0, 0.00000e+0, 9.41616e+1, 0.00000e+0, 2.17073e+0, 0.00000e+0, 1.23967e+4, 0.00000e+0, 1.24200e+3, 0.00000e+0, 2.19798e+0, 0.00000e+0, 1.25759e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.02143e+1, 0.00000e+0, 2.82573e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:11.918, 06/15/2020 16:42:11.860, 4.13841e+0, 0.00000e+0, 9.41604e+1, 0.00000e+0, 2.17349e+0, 0.00000e+0, 1.23691e+4, 0.00000e+0, 1.24364e+3, 0.00000e+0, 2.20071e+0, 0.00000e+0, 1.25921e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.02149e+1, 0.00000e+0, 2.82527e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:12.910, 06/15/2020 16:42:12.855, 4.13833e+0, 0.00000e+0, 9.41487e+1, 0.00000e+0, 2.17186e+0, 0.00000e+0, 1.26679e+4, 0.00000e+0, 1.24464e+3, 0.00000e+0, 2.19972e+0, 0.00000e+0, 1.26061e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.02127e+1, 0.00000e+0, 2.82472e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:13.896, 06/15/2020 16:42:13.849, 4.13825e+0, 0.00000e+0, 9.41375e+1, 0.00000e+0, 2.17230e+0, 0.00000e+0, 1.23365e+4, 0.00000e+0, 1.24799e+3, 0.00000e+0, 2.19943e+0, 0.00000e+0, 1.26357e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.02140e+1, 0.00000e+0, 2.82574e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:14.898, 06/15/2020 16:42:14.845, 4.13830e+0, 0.00000e+0, 9.41450e+1, 0.00000e+0, 2.17533e+0, 0.00000e+0, 1.21538e+4, 0.00000e+0, 1.24927e+3, 0.00000e+0, 2.20210e+0, 0.00000e+0, 1.26464e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.02161e+1, 0.00000e+0, 2.82694e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:15.886, 06/15/2020 16:42:15.838, 4.13833e+0, 0.00000e+0, 9.41487e+1, 0.00000e+0, 2.17441e+0, 0.00000e+0, 1.21962e+4, 0.00000e+0, 1.24923e+3, 0.00000e+0, 2.20126e+0, 0.00000e+0, 1.26465e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.02064e+1, 0.00000e+0, 2.82652e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:16.887, 06/15/2020 16:42:16.834, 4.13828e+0, 0.00000e+0, 9.41417e+1, 0.00000e+0, 2.17472e+0, 0.00000e+0, 1.20258e+4, 0.00000e+0, 1.25075e+3, 0.00000e+0, 2.20120e+0, 0.00000e+0, 1.26597e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.02115e+1, 0.00000e+0, 2.82579e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:17.883, 06/15/2020 16:42:17.827, 4.13844e+0, 0.00000e+0, 9.41649e+1, 0.00000e+0, 2.17554e+0, 0.00000e+0, 1.22353e+4, 0.00000e+0, 1.25351e+3, 0.00000e+0, 2.20249e+0, 0.00000e+0, 1.26903e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.02144e+1, 0.00000e+0, 2.82578e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:18.880, 06/15/2020 16:42:18.822, 4.13830e+0, 0.00000e+0, 9.41447e+1, 0.00000e+0, 2.17384e+0, 0.00000e+0, 1.23589e+4, 0.00000e+0, 1.25299e+3, 0.00000e+0, 2.20104e+0, 0.00000e+0, 1.26867e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.02163e+1, 0.00000e+0, 2.82578e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:19.874, 06/15/2020 16:42:19.816, 4.13830e+0, 0.00000e+0, 9.41453e+1, 0.00000e+0, 2.17508e+0, 0.00000e+0, 1.24760e+4, 0.00000e+0, 1.25511e+3, 0.00000e+0, 2.20256e+0, 0.00000e+0, 1.27096e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.02199e+1, 0.00000e+0, 2.82628e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:20.867, 06/15/2020 16:42:20.812, 4.13829e+0, 0.00000e+0, 9.41428e+1, 0.00000e+0, 2.17351e+0, 0.00000e+0, 1.22788e+4, 0.00000e+0, 1.25960e+3, 0.00000e+0, 2.20053e+0, 0.00000e+0, 1.27526e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.02233e+1, 0.00000e+0, 2.82601e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:21.863, 06/15/2020 16:42:21.805, 4.13831e+0, 0.00000e+0, 9.41461e+1, 0.00000e+0, 2.17609e+0, 0.00000e+0, 1.23816e+4, 0.00000e+0, 1.26082e+3, 0.00000e+0, 2.20337e+0, 0.00000e+0, 1.27662e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.02245e+1, 0.00000e+0, 2.82637e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:22.853, 06/15/2020 16:42:22.800, 4.13842e+0, 0.00000e+0, 9.41622e+1, 0.00000e+0, 2.17462e+0, 0.00000e+0, 1.23052e+4, 0.00000e+0, 1.26223e+3, 0.00000e+0, 2.20171e+0, 0.00000e+0, 1.27795e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.02259e+1, 0.00000e+0, 2.82741e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:23.851, 06/15/2020 16:42:23.795, 4.13839e+0, 0.00000e+0, 9.41579e+1, 0.00000e+0, 2.17575e+0, 0.00000e+0, 1.23651e+4, 0.00000e+0, 1.26246e+3, 0.00000e+0, 2.20299e+0, 0.00000e+0, 1.27827e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.02298e+1, 0.00000e+0, 2.82747e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:42:24.845, 06/15/2020 16:42:24.789, 4.13827e+0, 0.00000e+0, 9.41408e+1, 0.00000e+0, 2.17469e+0, 0.00000e+0, 1.21984e+4, 0.00000e+0, 1.26590e+3, 0.00000e+0, 2.20155e+0, 0.00000e+0, 1.28153e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.02281e+1, 0.00000e+0, 2.82747e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:25.838, 06/15/2020 16:42:25.783, 4.13819e+0, 0.00000e+0, 9.41276e+1, 0.00000e+0, 2.17267e+0, 0.00000e+0, 1.22695e+4, 0.00000e+0, 1.26624e+3, 0.00000e+0, 2.19966e+0, 0.00000e+0, 1.28197e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.02276e+1, 0.00000e+0, 2.82783e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:26.845, 06/15/2020 16:42:26.779, 4.13821e+0, 0.00000e+0, 9.41319e+1, 0.00000e+0, 2.17876e+0, 0.00000e+0, 1.22456e+4, 0.00000e+0, 1.26852e+3, 0.00000e+0, 2.20577e+0, 0.00000e+0, 1.28425e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.02289e+1, 0.00000e+0, 2.82821e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:27.825, 06/15/2020 16:42:27.773, 4.13827e+0, 0.00000e+0, 9.41400e+1, 0.00000e+0, 2.17294e+0, 0.00000e+0, 1.23871e+4, 0.00000e+0, 1.27268e+3, 0.00000e+0, 2.20019e+0, 0.00000e+0, 1.28864e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.02258e+1, 0.00000e+0, 2.82804e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:28.827, 06/15/2020 16:42:28.768, 4.13822e+0, 0.00000e+0, 9.41325e+1, 0.00000e+0, 2.18012e+0, 0.00000e+0, 1.23824e+4, 0.00000e+0, 1.27355e+3, 0.00000e+0, 2.20745e+0, 0.00000e+0, 1.28952e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.02228e+1, 0.00000e+0, 2.82816e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:29.821, 06/15/2020 16:42:29.761, 4.13823e+0, 0.00000e+0, 9.41342e+1, 0.00000e+0, 2.17493e+0, 0.00000e+0, 1.21172e+4, 0.00000e+0, 1.27392e+3, 0.00000e+0, 2.20161e+0, 0.00000e+0, 1.28955e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.02216e+1, 0.00000e+0, 2.82797e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:30.810, 06/15/2020 16:42:30.757, 4.13822e+0, 0.00000e+0, 9.41323e+1, 0.00000e+0, 2.17500e+0, 0.00000e+0, 1.20793e+4, 0.00000e+0, 1.27566e+3, 0.00000e+0, 2.20159e+0, 0.00000e+0, 1.29126e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.02211e+1, 0.00000e+0, 2.82813e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:31.819, 06/15/2020 16:42:31.752, 4.13829e+0, 0.00000e+0, 9.41424e+1, 0.00000e+0, 2.18129e+0, 0.00000e+0, 1.22292e+4, 0.00000e+0, 1.27570e+3, 0.00000e+0, 2.20829e+0, 0.00000e+0, 1.29149e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.02186e+1, 0.00000e+0, 2.82806e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:32.798, 06/15/2020 16:42:32.745, 4.13830e+0, 0.00000e+0, 9.41439e+1, 0.00000e+0, 2.18045e+0, 0.00000e+0, 1.20114e+4, 0.00000e+0, 1.27718e+3, 0.00000e+0, 2.20696e+0, 0.00000e+0, 1.29271e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.02062e+1, 0.00000e+0, 2.82660e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:33.791, 06/15/2020 16:42:33.741, 4.13817e+0, 0.00000e+0, 9.41257e+1, 0.00000e+0, 2.18268e+0, 0.00000e+0, 1.20839e+4, 0.00000e+0, 1.27903e+3, 0.00000e+0, 2.20937e+0, 0.00000e+0, 1.29467e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.02072e+1, 0.00000e+0, 2.82546e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:34.793, 06/15/2020 16:42:34.735, 4.13822e+0, 0.00000e+0, 9.41327e+1, 0.00000e+0, 2.17671e+0, 0.00000e+0, 1.24616e+4, 0.00000e+0, 1.27989e+3, 0.00000e+0, 2.20418e+0, 0.00000e+0, 1.29604e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.02160e+1, 0.00000e+0, 2.82568e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:35.785, 06/15/2020 16:42:35.730, 4.13827e+0, 0.00000e+0, 9.41404e+1, 0.00000e+0, 2.18201e+0, 0.00000e+0, 1.23706e+4, 0.00000e+0, 1.28215e+3, 0.00000e+0, 2.20934e+0, 0.00000e+0, 1.29821e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02152e+1, 0.00000e+0, 2.82547e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:36.783, 06/15/2020 16:42:36.724, 4.13820e+0, 0.00000e+0, 9.41300e+1, 0.00000e+0, 2.18262e+0, 0.00000e+0, 1.19766e+4, 0.00000e+0, 1.28373e+3, 0.00000e+0, 2.20908e+0, 0.00000e+0, 1.29929e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.02160e+1, 0.00000e+0, 2.82423e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:37.774, 06/15/2020 16:42:37.719, 4.13804e+0, 0.00000e+0, 9.41067e+1, 0.00000e+0, 2.17747e+0, 0.00000e+0, 1.21183e+4, 0.00000e+0, 1.28671e+3, 0.00000e+0, 2.20418e+0, 0.00000e+0, 1.30250e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02152e+1, 0.00000e+0, 2.82375e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:38.763, 06/15/2020 16:42:38.713, 4.13817e+0, 0.00000e+0, 9.41248e+1, 0.00000e+0, 2.18026e+0, 0.00000e+0, 1.21049e+4, 0.00000e+0, 1.28721e+3, 0.00000e+0, 2.20697e+0, 0.00000e+0, 1.30299e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.02165e+1, 0.00000e+0, 2.82408e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:39.760, 06/15/2020 16:42:39.707, 4.13830e+0, 0.00000e+0, 9.41450e+1, 0.00000e+0, 2.17713e+0, 0.00000e+0, 1.23330e+4, 0.00000e+0, 1.29055e+3, 0.00000e+0, 2.20432e+0, 0.00000e+0, 1.30666e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.02163e+1, 0.00000e+0, 2.82422e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:42:40.757, 06/15/2020 16:42:40.702, 4.13818e+0, 0.00000e+0, 9.41274e+1, 0.00000e+0, 2.17942e+0, 0.00000e+0, 1.21588e+4, 0.00000e+0, 1.29224e+3, 0.00000e+0, 2.20625e+0, 0.00000e+0, 1.30815e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.02163e+1, 0.00000e+0, 2.82435e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
