SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:57:58.237, 06/15/2020 15:57:58.179, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 1.25034e+4, 0.00000e+0, 8.96397e+2, 0.00000e+0, 2.00080e+0, 0.00000e+0, 9.07746e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99368e+1, 0.00000e+0, 2.85337e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:57:59.232, 06/15/2020 15:57:59.173, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 1.24860e+4, 0.00000e+0, 8.98419e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 9.09778e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.99364e+1, 0.00000e+0, 2.85481e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:00.224, 06/15/2020 15:58:00.175, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.26286e+4, 0.00000e+0, 8.99562e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 9.11067e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.99343e+1, 0.00000e+0, 2.85587e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:01.220, 06/15/2020 15:58:01.169, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 1.24668e+4, 0.00000e+0, 8.99810e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 9.11169e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99385e+1, 0.00000e+0, 2.85511e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:02.221, 06/15/2020 15:58:02.164, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 1.25460e+4, 0.00000e+0, 9.01163e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 9.12613e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.99369e+1, 0.00000e+0, 2.85330e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:03.212, 06/15/2020 15:58:03.158, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 1.26741e+4, 0.00000e+0, 9.02510e+2, 0.00000e+0, 2.00004e+0, 0.00000e+0, 9.14095e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.99339e+1, 0.00000e+0, 2.85283e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:04.204, 06/15/2020 15:58:04.152, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 1.24608e+4, 0.00000e+0, 9.03770e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 9.15174e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.99364e+1, 0.00000e+0, 2.85196e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:05.199, 06/15/2020 15:58:05.147, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 1.25700e+4, 0.00000e+0, 9.04600e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 9.16115e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.99354e+1, 0.00000e+0, 2.85219e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:06.196, 06/15/2020 15:58:06.143, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 1.24750e+4, 0.00000e+0, 9.05753e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 9.17195e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.99372e+1, 0.00000e+0, 2.85246e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:07.191, 06/15/2020 15:58:07.136, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 1.25561e+4, 0.00000e+0, 9.06685e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 9.18214e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.99396e+1, 0.00000e+0, 2.85256e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:08.183, 06/15/2020 15:58:08.131, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.23930e+4, 0.00000e+0, 9.06743e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 9.18121e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99383e+1, 0.00000e+0, 2.85446e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:09.189, 06/15/2020 15:58:09.126, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.25542e+4, 0.00000e+0, 9.08221e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 9.19768e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.99481e+1, 0.00000e+0, 2.85487e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:10.175, 06/15/2020 15:58:10.120, 4.16625e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 1.97241e+0, 0.00000e+0, 1.24878e+4, 0.00000e+0, 9.10454e+2, 0.00000e+0, 1.99736e+0, 0.00000e+0, 9.21967e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.99454e+1, 0.00000e+0, 2.85500e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:11.171, 06/15/2020 15:58:11.115, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 1.26832e+4, 0.00000e+0, 9.10151e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 9.21843e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99410e+1, 0.00000e+0, 2.85578e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:12.162, 06/15/2020 15:58:12.110, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 1.26495e+4, 0.00000e+0, 9.11411e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 9.23088e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.99409e+1, 0.00000e+0, 2.85607e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:13.156, 06/15/2020 15:58:13.103, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 1.24167e+4, 0.00000e+0, 9.12539e+2, 0.00000e+0, 1.99910e+0, 0.00000e+0, 9.24013e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99453e+1, 0.00000e+0, 2.85663e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:14.150, 06/15/2020 15:58:14.098, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 1.24889e+4, 0.00000e+0, 9.14420e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 9.25984e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.99575e+1, 0.00000e+0, 2.85625e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:15.141, 06/15/2020 15:58:15.093, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 1.24618e+4, 0.00000e+0, 9.14072e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 9.25607e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99612e+1, 0.00000e+0, 2.85610e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:16.144, 06/15/2020 15:58:16.088, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 1.24879e+4, 0.00000e+0, 9.15938e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 9.27521e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.99592e+1, 0.00000e+0, 2.85693e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:17.139, 06/15/2020 15:58:17.082, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 1.25595e+4, 0.00000e+0, 9.15753e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 9.27400e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.99608e+1, 0.00000e+0, 2.85782e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:18.130, 06/15/2020 15:58:18.076, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 1.24972e+4, 0.00000e+0, 9.18574e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 9.30199e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.99620e+1, 0.00000e+0, 2.85682e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:19.125, 06/15/2020 15:58:19.071, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 1.25055e+4, 0.00000e+0, 9.20073e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 9.31725e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.99640e+1, 0.00000e+0, 2.85702e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:20.116, 06/15/2020 15:58:20.065, 4.16622e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 1.97338e+0, 0.00000e+0, 1.26133e+4, 0.00000e+0, 9.19721e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 9.31470e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.99632e+1, 0.00000e+0, 2.85705e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:21.111, 06/15/2020 15:58:21.059, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 1.25769e+4, 0.00000e+0, 9.19946e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 9.31664e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99633e+1, 0.00000e+0, 2.85717e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:22.099, 06/15/2020 15:58:22.054, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 1.25209e+4, 0.00000e+0, 9.21930e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 9.33619e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.99508e+1, 0.00000e+0, 2.85780e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:23.102, 06/15/2020 15:58:23.050, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 1.24469e+4, 0.00000e+0, 9.22710e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 9.34339e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99625e+1, 0.00000e+0, 2.85894e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:58:24.095, 06/15/2020 15:58:24.044, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 1.97594e+0, 0.00000e+0, 1.25994e+4, 0.00000e+0, 9.23861e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 9.35650e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99608e+1, 0.00000e+0, 2.85953e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:25.089, 06/15/2020 15:58:25.039, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.27188e+4, 0.00000e+0, 9.25242e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 9.37162e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.99654e+1, 0.00000e+0, 2.86004e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:26.083, 06/15/2020 15:58:26.032, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 1.25617e+4, 0.00000e+0, 9.26220e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 9.38003e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99913e+1, 0.00000e+0, 2.86035e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:27.080, 06/15/2020 15:58:27.027, 4.16634e+0, 0.00000e+0, 9.82800e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 1.24765e+4, 0.00000e+0, 9.26755e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 9.38464e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.99623e+1, 0.00000e+0, 2.85953e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:28.068, 06/15/2020 15:58:28.021, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 1.26266e+4, 0.00000e+0, 9.28225e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 9.40096e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.99792e+1, 0.00000e+0, 2.86015e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:29.069, 06/15/2020 15:58:29.017, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.25183e+4, 0.00000e+0, 9.28447e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 9.40217e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99605e+1, 0.00000e+0, 2.85996e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:30.064, 06/15/2020 15:58:30.011, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 1.24287e+4, 0.00000e+0, 9.30095e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 9.41800e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.99617e+1, 0.00000e+0, 2.86027e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:31.059, 06/15/2020 15:58:31.005, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 1.24791e+4, 0.00000e+0, 9.30178e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 9.41932e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.99610e+1, 0.00000e+0, 2.86016e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:32.056, 06/15/2020 15:58:31.999, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 1.24381e+4, 0.00000e+0, 9.32380e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 9.44123e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.99640e+1, 0.00000e+0, 2.86074e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:33.041, 06/15/2020 15:58:32.994, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 1.26194e+4, 0.00000e+0, 9.32538e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 9.44456e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.99687e+1, 0.00000e+0, 2.86183e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:34.043, 06/15/2020 15:58:33.989, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 1.24870e+4, 0.00000e+0, 9.34762e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 9.46582e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.99660e+1, 0.00000e+0, 2.86230e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:35.035, 06/15/2020 15:58:34.983, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 1.24441e+4, 0.00000e+0, 9.34560e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 9.46336e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.99684e+1, 0.00000e+0, 2.86197e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:36.031, 06/15/2020 15:58:35.978, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 1.24178e+4, 0.00000e+0, 9.35126e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 9.46884e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.99613e+1, 0.00000e+0, 2.86197e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:37.025, 06/15/2020 15:58:36.973, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 1.25336e+4, 0.00000e+0, 9.36769e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 9.48659e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.99644e+1, 0.00000e+0, 2.86219e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:38.018, 06/15/2020 15:58:37.966, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 1.26859e+4, 0.00000e+0, 9.37979e+2, 0.00000e+0, 2.00082e+0, 0.00000e+0, 9.50031e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99623e+1, 0.00000e+0, 2.86260e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:39.008, 06/15/2020 15:58:38.961, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 1.26025e+4, 0.00000e+0, 9.38210e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 9.50185e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.99541e+1, 0.00000e+0, 2.86258e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:40.017, 06/15/2020 15:58:39.956, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.25387e+4, 0.00000e+0, 9.38810e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 9.50731e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.99700e+1, 0.00000e+0, 2.86308e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:41.009, 06/15/2020 15:58:40.951, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 1.25073e+4, 0.00000e+0, 9.41111e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 9.53031e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.99669e+1, 0.00000e+0, 2.86237e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:41.998, 06/15/2020 15:58:41.945, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 1.97371e+0, 0.00000e+0, 1.26421e+4, 0.00000e+0, 9.39681e+2, 0.00000e+0, 1.99898e+0, 0.00000e+0, 9.51712e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99667e+1, 0.00000e+0, 2.86314e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:58:42.996, 06/15/2020 15:58:42.946, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.26203e+4, 0.00000e+0, 9.41118e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 9.53147e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99662e+1, 0.00000e+0, 2.86381e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
