SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:28:33.307, 06/15/2020 16:28:33.254, 4.14214e+0, 0.00000e+0, 9.47113e+1, 0.00000e+0, 1.83630e+0, 0.00000e+0, 1.40680e+4, 0.00000e+0, 4.66427e+2, 0.00000e+0, 1.86250e+0, 0.00000e+0, 4.73083e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.03743e+1, 0.00000e+0, 2.86980e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:34.304, 06/15/2020 16:28:34.250, 4.14213e+0, 0.00000e+0, 9.47093e+1, 0.00000e+0, 1.84201e+0, 0.00000e+0, 1.37539e+4, 0.00000e+0, 4.62612e+2, 0.00000e+0, 1.86769e+0, 0.00000e+0, 4.69064e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.03753e+1, 0.00000e+0, 2.87021e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:35.293, 06/15/2020 16:28:35.244, 4.14199e+0, 0.00000e+0, 9.46885e+1, 0.00000e+0, 1.85723e+0, 0.00000e+0, 1.34368e+4, 0.00000e+0, 4.55467e+2, 0.00000e+0, 1.88253e+0, 0.00000e+0, 4.61670e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.03801e+1, 0.00000e+0, 2.86820e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:36.296, 06/15/2020 16:28:36.239, 4.14181e+0, 0.00000e+0, 9.46628e+1, 0.00000e+0, 1.87112e+0, 0.00000e+0, 1.41308e+4, 0.00000e+0, 4.44258e+2, 0.00000e+0, 1.89794e+0, 0.00000e+0, 4.50625e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.03792e+1, 0.00000e+0, 2.86595e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:37.288, 06/15/2020 16:28:37.232, 4.14190e+0, 0.00000e+0, 9.46762e+1, 0.00000e+0, 1.88424e+0, 0.00000e+0, 1.32752e+4, 0.00000e+0, 4.34420e+2, 0.00000e+0, 1.90959e+0, 0.00000e+0, 4.40265e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.03769e+1, 0.00000e+0, 2.86530e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:38.285, 06/15/2020 16:28:38.228, 4.14189e+0, 0.00000e+0, 9.46740e+1, 0.00000e+0, 1.90093e+0, 0.00000e+0, 1.40627e+4, 0.00000e+0, 4.26871e+2, 0.00000e+0, 1.92805e+0, 0.00000e+0, 4.32960e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.03719e+1, 0.00000e+0, 2.86394e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:39.278, 06/15/2020 16:28:39.222, 4.14186e+0, 0.00000e+0, 9.46702e+1, 0.00000e+0, 1.91494e+0, 0.00000e+0, 1.37607e+4, 0.00000e+0, 4.32388e+2, 0.00000e+0, 1.94165e+0, 0.00000e+0, 4.38421e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.03755e+1, 0.00000e+0, 2.86441e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:40.271, 06/15/2020 16:28:40.216, 4.14193e+0, 0.00000e+0, 9.46792e+1, 0.00000e+0, 1.92807e+0, 0.00000e+0, 1.36002e+4, 0.00000e+0, 4.48165e+2, 0.00000e+0, 1.95465e+0, 0.00000e+0, 4.54344e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.03686e+1, 0.00000e+0, 2.86455e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:41.270, 06/15/2020 16:28:41.212, 4.14184e+0, 0.00000e+0, 9.46674e+1, 0.00000e+0, 1.94213e+0, 0.00000e+0, 1.35010e+4, 0.00000e+0, 4.60939e+2, 0.00000e+0, 1.96871e+0, 0.00000e+0, 4.67247e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.03741e+1, 0.00000e+0, 2.86492e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:42.272, 06/15/2020 16:28:42.205, 4.14193e+0, 0.00000e+0, 9.46804e+1, 0.00000e+0, 1.94529e+0, 0.00000e+0, 1.27956e+4, 0.00000e+0, 4.62824e+2, 0.00000e+0, 1.97050e+0, 0.00000e+0, 4.68823e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.03757e+1, 0.00000e+0, 2.86454e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:43.267, 06/15/2020 16:28:43.201, 4.14192e+0, 0.00000e+0, 9.46789e+1, 0.00000e+0, 1.95607e+0, 0.00000e+0, 1.32382e+4, 0.00000e+0, 4.61897e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.68094e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03676e+1, 0.00000e+0, 2.86633e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:44.249, 06/15/2020 16:28:44.194, 4.14186e+0, 0.00000e+0, 9.46700e+1, 0.00000e+0, 1.95662e+0, 0.00000e+0, 1.31915e+4, 0.00000e+0, 4.59630e+2, 0.00000e+0, 1.98277e+0, 0.00000e+0, 4.65775e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.03758e+1, 0.00000e+0, 2.86659e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:45.240, 06/15/2020 16:28:45.190, 4.14192e+0, 0.00000e+0, 9.46787e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 1.31752e+4, 0.00000e+0, 4.52917e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 4.58964e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.03599e+1, 0.00000e+0, 2.86516e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:46.240, 06/15/2020 16:28:46.183, 4.14179e+0, 0.00000e+0, 9.46591e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 1.27342e+4, 0.00000e+0, 4.44973e+2, 0.00000e+0, 1.98714e+0, 0.00000e+0, 4.50712e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03791e+1, 0.00000e+0, 2.86393e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:47.247, 06/15/2020 16:28:47.178, 4.14184e+0, 0.00000e+0, 9.46660e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 1.29962e+4, 0.00000e+0, 4.48163e+2, 0.00000e+0, 1.99519e+0, 0.00000e+0, 4.54064e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.03755e+1, 0.00000e+0, 2.86546e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:48.228, 06/15/2020 16:28:48.174, 4.14187e+0, 0.00000e+0, 9.46709e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, 1.29976e+4, 0.00000e+0, 4.59436e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.65486e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.03696e+1, 0.00000e+0, 2.86615e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:49.218, 06/15/2020 16:28:49.167, 4.14188e+0, 0.00000e+0, 9.46725e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 1.28512e+4, 0.00000e+0, 4.57009e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.62959e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.03719e+1, 0.00000e+0, 2.86650e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:50.212, 06/15/2020 16:28:50.162, 4.14194e+0, 0.00000e+0, 9.46812e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 1.27901e+4, 0.00000e+0, 4.47205e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 4.52999e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.03682e+1, 0.00000e+0, 2.86761e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:51.209, 06/15/2020 16:28:51.156, 4.14175e+0, 0.00000e+0, 9.46534e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.25726e+4, 0.00000e+0, 4.34392e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.39923e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03833e+1, 0.00000e+0, 2.86864e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:52.203, 06/15/2020 16:28:52.150, 4.14184e+0, 0.00000e+0, 9.46665e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 1.23905e+4, 0.00000e+0, 4.22631e+2, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.27933e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.03598e+1, 0.00000e+0, 2.86937e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:53.196, 06/15/2020 16:28:53.146, 4.14189e+0, 0.00000e+0, 9.46734e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 1.18756e+4, 0.00000e+0, 4.14525e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.19507e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.03652e+1, 0.00000e+0, 2.86989e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:54.192, 06/15/2020 16:28:54.141, 4.14185e+0, 0.00000e+0, 9.46688e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 1.22111e+4, 0.00000e+0, 4.06590e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.11616e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.03595e+1, 0.00000e+0, 2.87071e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:28:55.189, 06/15/2020 16:28:55.135, 4.14186e+0, 0.00000e+0, 9.46698e+1, 0.00000e+0, 1.97164e+0, 0.00000e+0, 1.22725e+4, 0.00000e+0, 4.01439e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.06427e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.03637e+1, 0.00000e+0, 2.87118e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:28:56.194, 06/15/2020 16:28:56.129, 4.14197e+0, 0.00000e+0, 9.46860e+1, 0.00000e+0, 1.98087e+0, 0.00000e+0, 1.22806e+4, 0.00000e+0, 3.97088e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.02025e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.03588e+1, 0.00000e+0, 2.87135e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:28:57.178, 06/15/2020 16:28:57.124, 4.14189e+0, 0.00000e+0, 9.46745e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 1.15195e+4, 0.00000e+0, 3.93047e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 3.97628e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03584e+1, 0.00000e+0, 2.87140e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:28:58.177, 06/15/2020 16:28:58.118, 4.14194e+0, 0.00000e+0, 9.46817e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 1.23636e+4, 0.00000e+0, 3.93432e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.98357e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.03558e+1, 0.00000e+0, 2.87183e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:28:59.165, 06/15/2020 16:28:59.113, 4.14200e+0, 0.00000e+0, 9.46906e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 1.15773e+4, 0.00000e+0, 3.91482e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.96067e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03578e+1, 0.00000e+0, 2.87186e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:00.155, 06/15/2020 16:29:00.107, 4.14181e+0, 0.00000e+0, 9.46618e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 1.14314e+4, 0.00000e+0, 3.88920e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 3.93417e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.03577e+1, 0.00000e+0, 2.87162e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:01.156, 06/15/2020 16:29:01.103, 4.14185e+0, 0.00000e+0, 9.46686e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 1.15636e+4, 0.00000e+0, 3.88291e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 3.92834e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03514e+1, 0.00000e+0, 2.87099e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:02.151, 06/15/2020 16:29:02.096, 4.14183e+0, 0.00000e+0, 9.46657e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 1.22321e+4, 0.00000e+0, 3.87153e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.91948e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.03511e+1, 0.00000e+0, 2.86975e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:03.146, 06/15/2020 16:29:03.091, 4.14183e+0, 0.00000e+0, 9.46650e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, 1.16501e+4, 0.00000e+0, 3.84474e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 3.89006e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03593e+1, 0.00000e+0, 2.86889e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:04.140, 06/15/2020 16:29:04.086, 4.14180e+0, 0.00000e+0, 9.46608e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 1.13992e+4, 0.00000e+0, 3.82891e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 3.87306e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.03592e+1, 0.00000e+0, 2.86846e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:05.133, 06/15/2020 16:29:05.080, 4.14181e+0, 0.00000e+0, 9.46621e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 1.21849e+4, 0.00000e+0, 3.79690e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 3.84374e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.03567e+1, 0.00000e+0, 2.86851e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:06.133, 06/15/2020 16:29:06.074, 4.14180e+0, 0.00000e+0, 9.46606e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 1.22847e+4, 0.00000e+0, 3.79933e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 3.84658e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.03557e+1, 0.00000e+0, 2.86892e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:07.122, 06/15/2020 16:29:07.068, 4.14186e+0, 0.00000e+0, 9.46690e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 1.23692e+4, 0.00000e+0, 3.79088e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.83836e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03555e+1, 0.00000e+0, 2.86912e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:08.115, 06/15/2020 16:29:08.064, 4.14188e+0, 0.00000e+0, 9.46724e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.22389e+4, 0.00000e+0, 3.79208e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 3.83907e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.03532e+1, 0.00000e+0, 2.86997e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:09.110, 06/15/2020 16:29:09.058, 4.14188e+0, 0.00000e+0, 9.46729e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 1.14227e+4, 0.00000e+0, 3.77449e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 3.81810e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.03523e+1, 0.00000e+0, 2.87051e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:10.108, 06/15/2020 16:29:10.052, 4.14175e+0, 0.00000e+0, 9.46536e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 1.19011e+4, 0.00000e+0, 3.76327e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 3.80860e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.03605e+1, 0.00000e+0, 2.87047e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:11.096, 06/15/2020 16:29:11.048, 4.14183e+0, 0.00000e+0, 9.46645e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.21196e+4, 0.00000e+0, 3.76068e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 3.80681e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03555e+1, 0.00000e+0, 2.87125e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:12.094, 06/15/2020 16:29:12.042, 4.14185e+0, 0.00000e+0, 9.46687e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 1.14507e+4, 0.00000e+0, 3.75895e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 3.80249e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.03594e+1, 0.00000e+0, 2.87123e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:13.092, 06/15/2020 16:29:13.037, 4.14179e+0, 0.00000e+0, 9.46589e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 1.20140e+4, 0.00000e+0, 3.77232e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 3.81819e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.03553e+1, 0.00000e+0, 2.87147e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:14.087, 06/15/2020 16:29:14.030, 4.14176e+0, 0.00000e+0, 9.46554e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.18085e+4, 0.00000e+0, 3.76700e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 3.81201e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03532e+1, 0.00000e+0, 2.87119e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:15.075, 06/15/2020 16:29:15.026, 4.14178e+0, 0.00000e+0, 9.46585e+1, 0.00000e+0, 1.97337e+0, 0.00000e+0, 1.19431e+4, 0.00000e+0, 3.77983e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 3.82551e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.03520e+1, 0.00000e+0, 2.86981e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:16.072, 06/15/2020 16:29:16.020, 4.14176e+0, 0.00000e+0, 9.46542e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 1.20235e+4, 0.00000e+0, 3.77116e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 3.81705e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03519e+1, 0.00000e+0, 2.86903e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:17.066, 06/15/2020 16:29:17.014, 4.14169e+0, 0.00000e+0, 9.46445e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 1.13937e+4, 0.00000e+0, 3.77869e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 3.82224e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.03488e+1, 0.00000e+0, 2.86861e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:29:18.065, 06/15/2020 16:29:18.009, 4.14174e+0, 0.00000e+0, 9.46515e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 1.15678e+4, 0.00000e+0, 3.78951e+2, 0.00000e+0, 1.99634e+0, 0.00000e+0, 3.83386e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03492e+1, 0.00000e+0, 2.86795e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
