SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:36:37.788, 06/15/2020 13:36:37.735, 4.14117e+0, 0.00000e+0, 9.45683e+1, 0.00000e+0, 1.90254e+0, 0.00000e+0, 1.39626e+4, 0.00000e+0, 4.25323e+2, 0.00000e+0, 1.92948e+0, 0.00000e+0, 4.31345e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.73697e+1, 0.00000e+0, 2.84340e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:38.782, 06/15/2020 13:36:38.730, 4.14126e+0, 0.00000e+0, 9.45812e+1, 0.00000e+0, 1.90206e+0, 0.00000e+0, 1.40574e+4, 0.00000e+0, 4.25770e+2, 0.00000e+0, 1.92918e+0, 0.00000e+0, 4.31841e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.73564e+1, 0.00000e+0, 2.84357e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:39.784, 06/15/2020 13:36:39.724, 4.14142e+0, 0.00000e+0, 9.46046e+1, 0.00000e+0, 1.90327e+0, 0.00000e+0, 1.40793e+4, 0.00000e+0, 4.25481e+2, 0.00000e+0, 1.93045e+0, 0.00000e+0, 4.31558e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.73581e+1, 0.00000e+0, 2.84354e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:40.774, 06/15/2020 13:36:40.720, 4.14119e+0, 0.00000e+0, 9.45714e+1, 0.00000e+0, 1.89930e+0, 0.00000e+0, 1.38556e+4, 0.00000e+0, 4.25695e+2, 0.00000e+0, 1.92598e+0, 0.00000e+0, 4.31676e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.73718e+1, 0.00000e+0, 2.84396e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:41.770, 06/15/2020 13:36:41.713, 4.14126e+0, 0.00000e+0, 9.45818e+1, 0.00000e+0, 1.89891e+0, 0.00000e+0, 1.40989e+4, 0.00000e+0, 4.25373e+2, 0.00000e+0, 1.92607e+0, 0.00000e+0, 4.31456e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73721e+1, 0.00000e+0, 2.84380e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:42.764, 06/15/2020 13:36:42.708, 4.14138e+0, 0.00000e+0, 9.45991e+1, 0.00000e+0, 1.89873e+0, 0.00000e+0, 1.39100e+4, 0.00000e+0, 4.26074e+2, 0.00000e+0, 1.92552e+0, 0.00000e+0, 4.32085e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.73742e+1, 0.00000e+0, 2.84354e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:43.768, 06/15/2020 13:36:43.702, 4.14132e+0, 0.00000e+0, 9.45893e+1, 0.00000e+0, 1.89425e+0, 0.00000e+0, 1.39889e+4, 0.00000e+0, 4.24556e+2, 0.00000e+0, 1.92112e+0, 0.00000e+0, 4.30579e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.73775e+1, 0.00000e+0, 2.84393e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:44.753, 06/15/2020 13:36:44.697, 4.14144e+0, 0.00000e+0, 9.46072e+1, 0.00000e+0, 1.89864e+0, 0.00000e+0, 1.40536e+4, 0.00000e+0, 4.26507e+2, 0.00000e+0, 1.92571e+0, 0.00000e+0, 4.32586e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.73828e+1, 0.00000e+0, 2.84356e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:45.747, 06/15/2020 13:36:45.692, 4.14159e+0, 0.00000e+0, 9.46298e+1, 0.00000e+0, 1.89511e+0, 0.00000e+0, 1.40680e+4, 0.00000e+0, 4.25328e+2, 0.00000e+0, 1.92215e+0, 0.00000e+0, 4.31397e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.73815e+1, 0.00000e+0, 2.84356e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:46.747, 06/15/2020 13:36:46.686, 4.14152e+0, 0.00000e+0, 9.46195e+1, 0.00000e+0, 1.89656e+0, 0.00000e+0, 1.40122e+4, 0.00000e+0, 4.24975e+2, 0.00000e+0, 1.92351e+0, 0.00000e+0, 4.31014e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.73855e+1, 0.00000e+0, 2.84361e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:47.728, 06/15/2020 13:36:47.681, 4.14150e+0, 0.00000e+0, 9.46172e+1, 0.00000e+0, 1.89982e+0, 0.00000e+0, 1.42254e+4, 0.00000e+0, 4.24725e+2, 0.00000e+0, 1.92723e+0, 0.00000e+0, 4.30854e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.73872e+1, 0.00000e+0, 2.84373e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:48.724, 06/15/2020 13:36:48.675, 4.14156e+0, 0.00000e+0, 9.46251e+1, 0.00000e+0, 1.89799e+0, 0.00000e+0, 1.41709e+4, 0.00000e+0, 4.25477e+2, 0.00000e+0, 1.92527e+0, 0.00000e+0, 4.31593e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.73905e+1, 0.00000e+0, 2.84302e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:49.726, 06/15/2020 13:36:49.670, 4.14148e+0, 0.00000e+0, 9.46140e+1, 0.00000e+0, 1.89764e+0, 0.00000e+0, 1.43908e+4, 0.00000e+0, 4.25943e+2, 0.00000e+0, 1.92535e+0, 0.00000e+0, 4.32162e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.73938e+1, 0.00000e+0, 2.84336e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:50.718, 06/15/2020 13:36:50.664, 4.14150e+0, 0.00000e+0, 9.46165e+1, 0.00000e+0, 1.89864e+0, 0.00000e+0, 1.43412e+4, 0.00000e+0, 4.26613e+2, 0.00000e+0, 1.92627e+0, 0.00000e+0, 4.32820e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.73952e+1, 0.00000e+0, 2.84332e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:51.715, 06/15/2020 13:36:51.658, 4.14153e+0, 0.00000e+0, 9.46207e+1, 0.00000e+0, 1.90121e+0, 0.00000e+0, 1.42233e+4, 0.00000e+0, 4.26600e+2, 0.00000e+0, 1.92864e+0, 0.00000e+0, 4.32755e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.73989e+1, 0.00000e+0, 2.84300e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:52.705, 06/15/2020 13:36:52.653, 4.14151e+0, 0.00000e+0, 9.46186e+1, 0.00000e+0, 1.89714e+0, 0.00000e+0, 1.42439e+4, 0.00000e+0, 4.26689e+2, 0.00000e+0, 1.92455e+0, 0.00000e+0, 4.32855e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.74083e+1, 0.00000e+0, 2.84388e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:53.706, 06/15/2020 13:36:53.647, 4.14155e+0, 0.00000e+0, 9.46245e+1, 0.00000e+0, 1.89969e+0, 0.00000e+0, 1.39243e+4, 0.00000e+0, 4.25914e+2, 0.00000e+0, 1.92651e+0, 0.00000e+0, 4.31928e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.74021e+1, 0.00000e+0, 2.84396e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:54.699, 06/15/2020 13:36:54.642, 4.14161e+0, 0.00000e+0, 9.46328e+1, 0.00000e+0, 1.89777e+0, 0.00000e+0, 1.41499e+4, 0.00000e+0, 4.25933e+2, 0.00000e+0, 1.92501e+0, 0.00000e+0, 4.32047e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.74117e+1, 0.00000e+0, 2.84396e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:55.690, 06/15/2020 13:36:55.637, 4.14152e+0, 0.00000e+0, 9.46193e+1, 0.00000e+0, 1.89357e+0, 0.00000e+0, 1.42049e+4, 0.00000e+0, 4.27006e+2, 0.00000e+0, 1.92085e+0, 0.00000e+0, 4.33159e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.74011e+1, 0.00000e+0, 2.84467e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:36:56.685, 06/15/2020 13:36:56.632, 4.14168e+0, 0.00000e+0, 9.46427e+1, 0.00000e+0, 1.89651e+0, 0.00000e+0, 1.41397e+4, 0.00000e+0, 4.27383e+2, 0.00000e+0, 1.92371e+0, 0.00000e+0, 4.33513e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.74080e+1, 0.00000e+0, 2.84493e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:36:57.682, 06/15/2020 13:36:57.627, 4.14166e+0, 0.00000e+0, 9.46396e+1, 0.00000e+0, 1.89451e+0, 0.00000e+0, 1.41953e+4, 0.00000e+0, 4.27321e+2, 0.00000e+0, 1.92179e+0, 0.00000e+0, 4.33474e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.74197e+1, 0.00000e+0, 2.84498e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:36:58.676, 06/15/2020 13:36:58.620, 4.14168e+0, 0.00000e+0, 9.46434e+1, 0.00000e+0, 1.89748e+0, 0.00000e+0, 1.40499e+4, 0.00000e+0, 4.27941e+2, 0.00000e+0, 1.92452e+0, 0.00000e+0, 4.34040e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.74219e+1, 0.00000e+0, 2.84525e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:36:59.663, 06/15/2020 13:36:59.616, 4.14180e+0, 0.00000e+0, 9.46603e+1, 0.00000e+0, 1.89692e+0, 0.00000e+0, 1.40523e+4, 0.00000e+0, 4.28993e+2, 0.00000e+0, 1.92395e+0, 0.00000e+0, 4.35107e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.74300e+1, 0.00000e+0, 2.84560e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:00.662, 06/15/2020 13:37:00.610, 4.14168e+0, 0.00000e+0, 9.46438e+1, 0.00000e+0, 1.89191e+0, 0.00000e+0, 1.40740e+4, 0.00000e+0, 4.27677e+2, 0.00000e+0, 1.91891e+0, 0.00000e+0, 4.33782e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.74646e+1, 0.00000e+0, 2.84549e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:01.662, 06/15/2020 13:37:01.604, 4.14171e+0, 0.00000e+0, 9.46475e+1, 0.00000e+0, 1.89604e+0, 0.00000e+0, 1.40564e+4, 0.00000e+0, 4.29383e+2, 0.00000e+0, 1.92307e+0, 0.00000e+0, 4.35505e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.74354e+1, 0.00000e+0, 2.84556e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:02.648, 06/15/2020 13:37:02.598, 4.14181e+0, 0.00000e+0, 9.46628e+1, 0.00000e+0, 1.89389e+0, 0.00000e+0, 1.41780e+4, 0.00000e+0, 4.28888e+2, 0.00000e+0, 1.92113e+0, 0.00000e+0, 4.35056e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.74304e+1, 0.00000e+0, 2.84610e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:03.648, 06/15/2020 13:37:03.593, 4.14189e+0, 0.00000e+0, 9.46741e+1, 0.00000e+0, 1.89357e+0, 0.00000e+0, 1.43497e+4, 0.00000e+0, 4.29626e+2, 0.00000e+0, 1.92114e+0, 0.00000e+0, 4.35881e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.74332e+1, 0.00000e+0, 2.84601e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:04.651, 06/15/2020 13:37:04.587, 4.14190e+0, 0.00000e+0, 9.46751e+1, 0.00000e+0, 1.89002e+0, 0.00000e+0, 1.43415e+4, 0.00000e+0, 4.28339e+2, 0.00000e+0, 1.91752e+0, 0.00000e+0, 4.34572e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.74378e+1, 0.00000e+0, 2.84603e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:05.635, 06/15/2020 13:37:05.582, 4.14180e+0, 0.00000e+0, 9.46607e+1, 0.00000e+0, 1.89175e+0, 0.00000e+0, 1.42350e+4, 0.00000e+0, 4.29527e+2, 0.00000e+0, 1.91907e+0, 0.00000e+0, 4.35729e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.74535e+1, 0.00000e+0, 2.84530e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:06.630, 06/15/2020 13:37:06.577, 4.14184e+0, 0.00000e+0, 9.46662e+1, 0.00000e+0, 1.89428e+0, 0.00000e+0, 1.41499e+4, 0.00000e+0, 4.28748e+2, 0.00000e+0, 1.92147e+0, 0.00000e+0, 4.34902e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.74573e+1, 0.00000e+0, 2.84425e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:07.627, 06/15/2020 13:37:07.571, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 1.89613e+0, 0.00000e+0, 1.41749e+4, 0.00000e+0, 4.30052e+2, 0.00000e+0, 1.92339e+0, 0.00000e+0, 4.36235e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.74465e+1, 0.00000e+0, 2.84523e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:08.624, 06/15/2020 13:37:08.566, 4.14202e+0, 0.00000e+0, 9.46931e+1, 0.00000e+0, 1.89366e+0, 0.00000e+0, 1.40414e+4, 0.00000e+0, 4.28656e+2, 0.00000e+0, 1.92063e+0, 0.00000e+0, 4.34760e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.74594e+1, 0.00000e+0, 2.84573e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:09.612, 06/15/2020 13:37:09.560, 4.14191e+0, 0.00000e+0, 9.46777e+1, 0.00000e+0, 1.89337e+0, 0.00000e+0, 1.42830e+4, 0.00000e+0, 4.27869e+2, 0.00000e+0, 1.92081e+0, 0.00000e+0, 4.34069e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.74787e+1, 0.00000e+0, 2.84531e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:10.611, 06/15/2020 13:37:10.555, 4.14207e+0, 0.00000e+0, 9.47002e+1, 0.00000e+0, 1.89541e+0, 0.00000e+0, 1.43093e+4, 0.00000e+0, 4.28152e+2, 0.00000e+0, 1.92293e+0, 0.00000e+0, 4.34368e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.74562e+1, 0.00000e+0, 2.84639e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:11.601, 06/15/2020 13:37:11.550, 4.14208e+0, 0.00000e+0, 9.47020e+1, 0.00000e+0, 1.89497e+0, 0.00000e+0, 1.44274e+4, 0.00000e+0, 4.27220e+2, 0.00000e+0, 1.92271e+0, 0.00000e+0, 4.33474e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74521e+1, 0.00000e+0, 2.84578e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:12.596, 06/15/2020 13:37:12.543, 4.14208e+0, 0.00000e+0, 9.47022e+1, 0.00000e+0, 1.89558e+0, 0.00000e+0, 1.43699e+4, 0.00000e+0, 4.26720e+2, 0.00000e+0, 1.92322e+0, 0.00000e+0, 4.32941e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.74535e+1, 0.00000e+0, 2.84636e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:13.589, 06/15/2020 13:37:13.538, 4.14207e+0, 0.00000e+0, 9.47000e+1, 0.00000e+0, 1.89744e+0, 0.00000e+0, 1.41812e+4, 0.00000e+0, 4.26246e+2, 0.00000e+0, 1.92474e+0, 0.00000e+0, 4.32378e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.74465e+1, 0.00000e+0, 2.84663e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:14.588, 06/15/2020 13:37:14.532, 4.14217e+0, 0.00000e+0, 9.47149e+1, 0.00000e+0, 1.90023e+0, 0.00000e+0, 1.42490e+4, 0.00000e+0, 4.25611e+2, 0.00000e+0, 1.92770e+0, 0.00000e+0, 4.31764e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.74633e+1, 0.00000e+0, 2.84637e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:15.583, 06/15/2020 13:37:15.527, 4.14223e+0, 0.00000e+0, 9.47247e+1, 0.00000e+0, 1.90294e+0, 0.00000e+0, 1.41035e+4, 0.00000e+0, 4.25441e+2, 0.00000e+0, 1.93016e+0, 0.00000e+0, 4.31527e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.74632e+1, 0.00000e+0, 2.84683e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:16.574, 06/15/2020 13:37:16.522, 4.14218e+0, 0.00000e+0, 9.47167e+1, 0.00000e+0, 1.89912e+0, 0.00000e+0, 1.41440e+4, 0.00000e+0, 4.25365e+2, 0.00000e+0, 1.92637e+0, 0.00000e+0, 4.31468e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.74649e+1, 0.00000e+0, 2.84697e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:17.571, 06/15/2020 13:37:17.517, 4.14227e+0, 0.00000e+0, 9.47303e+1, 0.00000e+0, 1.89755e+0, 0.00000e+0, 1.41000e+4, 0.00000e+0, 4.25858e+2, 0.00000e+0, 1.92469e+0, 0.00000e+0, 4.31949e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.74746e+1, 0.00000e+0, 2.84639e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:18.570, 06/15/2020 13:37:18.511, 4.14219e+0, 0.00000e+0, 9.47180e+1, 0.00000e+0, 1.89750e+0, 0.00000e+0, 1.42597e+4, 0.00000e+0, 4.25992e+2, 0.00000e+0, 1.92495e+0, 0.00000e+0, 4.32154e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.74697e+1, 0.00000e+0, 2.84581e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:19.559, 06/15/2020 13:37:19.506, 4.14214e+0, 0.00000e+0, 9.47106e+1, 0.00000e+0, 1.89811e+0, 0.00000e+0, 1.43722e+4, 0.00000e+0, 4.29325e+2, 0.00000e+0, 1.92579e+0, 0.00000e+0, 4.35585e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.74764e+1, 0.00000e+0, 2.84642e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:20.555, 06/15/2020 13:37:20.501, 4.14212e+0, 0.00000e+0, 9.47086e+1, 0.00000e+0, 1.89950e+0, 0.00000e+0, 1.40745e+4, 0.00000e+0, 4.31158e+2, 0.00000e+0, 1.92662e+0, 0.00000e+0, 4.37313e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.74886e+1, 0.00000e+0, 2.84616e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:21.548, 06/15/2020 13:37:21.495, 4.14238e+0, 0.00000e+0, 9.47456e+1, 0.00000e+0, 1.89606e+0, 0.00000e+0, 1.39732e+4, 0.00000e+0, 4.35078e+2, 0.00000e+0, 1.92293e+0, 0.00000e+0, 4.41243e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.74769e+1, 0.00000e+0, 2.84640e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:37:22.544, 06/15/2020 13:37:22.489, 4.14215e+0, 0.00000e+0, 9.47122e+1, 0.00000e+0, 1.89977e+0, 0.00000e+0, 1.40705e+4, 0.00000e+0, 4.37922e+2, 0.00000e+0, 1.92688e+0, 0.00000e+0, 4.44171e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.74850e+1, 0.00000e+0, 2.84665e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
