SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:39:04.907, 06/15/2020 15:39:04.850, 4.16576e+0, 0.00000e+0, 9.81941e+1, 0.00000e+0, 2.15920e+0, 0.00000e+0, 1.24587e+4, 0.00000e+0, 1.04164e+3, 0.00000e+0, 2.18644e+0, 0.00000e+0, 1.05478e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98236e+1, 0.00000e+0, 2.80189e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:05.896, 06/15/2020 15:39:05.844, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 2.15857e+0, 0.00000e+0, 1.25909e+4, 0.00000e+0, 1.04106e+3, 0.00000e+0, 2.18609e+0, 0.00000e+0, 1.05433e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.98244e+1, 0.00000e+0, 2.80201e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:06.888, 06/15/2020 15:39:06.838, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.16122e+0, 0.00000e+0, 1.27973e+4, 0.00000e+0, 1.04226e+3, 0.00000e+0, 2.18923e+0, 0.00000e+0, 1.05577e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98249e+1, 0.00000e+0, 2.80135e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:07.884, 06/15/2020 15:39:07.833, 4.16558e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 2.15461e+0, 0.00000e+0, 1.26520e+4, 0.00000e+0, 1.04180e+3, 0.00000e+0, 2.18222e+0, 0.00000e+0, 1.05515e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98213e+1, 0.00000e+0, 2.80082e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:08.884, 06/15/2020 15:39:08.828, 4.16570e+0, 0.00000e+0, 9.81862e+1, 0.00000e+0, 2.15947e+0, 0.00000e+0, 1.24858e+4, 0.00000e+0, 1.04270e+3, 0.00000e+0, 2.18677e+0, 0.00000e+0, 1.05588e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98233e+1, 0.00000e+0, 2.80068e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:09.876, 06/15/2020 15:39:09.821, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.16078e+0, 0.00000e+0, 1.24643e+4, 0.00000e+0, 1.04303e+3, 0.00000e+0, 2.18805e+0, 0.00000e+0, 1.05620e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98226e+1, 0.00000e+0, 2.80018e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:10.875, 06/15/2020 15:39:10.817, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.16058e+0, 0.00000e+0, 1.25298e+4, 0.00000e+0, 1.04518e+3, 0.00000e+0, 2.18800e+0, 0.00000e+0, 1.05845e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98246e+1, 0.00000e+0, 2.80007e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:11.863, 06/15/2020 15:39:11.811, 4.16563e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 2.16235e+0, 0.00000e+0, 1.27182e+4, 0.00000e+0, 1.04544e+3, 0.00000e+0, 2.19021e+0, 0.00000e+0, 1.05891e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98126e+1, 0.00000e+0, 2.80061e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:12.859, 06/15/2020 15:39:12.806, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.15976e+0, 0.00000e+0, 1.26125e+4, 0.00000e+0, 1.04492e+3, 0.00000e+0, 2.18734e+0, 0.00000e+0, 1.05827e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.98103e+1, 0.00000e+0, 2.80019e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:13.856, 06/15/2020 15:39:13.800, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.16001e+0, 0.00000e+0, 1.25386e+4, 0.00000e+0, 1.04572e+3, 0.00000e+0, 2.18743e+0, 0.00000e+0, 1.05900e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98187e+1, 0.00000e+0, 2.79992e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:14.847, 06/15/2020 15:39:14.795, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.16057e+0, 0.00000e+0, 1.26488e+4, 0.00000e+0, 1.04639e+3, 0.00000e+0, 2.18825e+0, 0.00000e+0, 1.05980e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98196e+1, 0.00000e+0, 2.80005e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:15.841, 06/15/2020 15:39:15.789, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.16216e+0, 0.00000e+0, 1.26478e+4, 0.00000e+0, 1.04702e+3, 0.00000e+0, 2.18985e+0, 0.00000e+0, 1.06044e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98211e+1, 0.00000e+0, 2.80049e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:16.836, 06/15/2020 15:39:16.783, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 2.16020e+0, 0.00000e+0, 1.27070e+4, 0.00000e+0, 1.04844e+3, 0.00000e+0, 2.18800e+0, 0.00000e+0, 1.06193e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98200e+1, 0.00000e+0, 2.80087e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:17.829, 06/15/2020 15:39:17.779, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 2.16207e+0, 0.00000e+0, 1.26913e+4, 0.00000e+0, 1.04730e+3, 0.00000e+0, 2.18987e+0, 0.00000e+0, 1.06076e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98198e+1, 0.00000e+0, 2.80045e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:18.828, 06/15/2020 15:39:18.774, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.15913e+0, 0.00000e+0, 1.24758e+4, 0.00000e+0, 1.04850e+3, 0.00000e+0, 2.18641e+0, 0.00000e+0, 1.06174e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98214e+1, 0.00000e+0, 2.80088e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:19.826, 06/15/2020 15:39:19.767, 4.16561e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 2.15956e+0, 0.00000e+0, 1.25312e+4, 0.00000e+0, 1.04861e+3, 0.00000e+0, 2.18697e+0, 0.00000e+0, 1.06191e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98188e+1, 0.00000e+0, 2.80166e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:20.815, 06/15/2020 15:39:20.761, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 2.16087e+0, 0.00000e+0, 1.25965e+4, 0.00000e+0, 1.05166e+3, 0.00000e+0, 2.18843e+0, 0.00000e+0, 1.06508e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98176e+1, 0.00000e+0, 2.80142e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:21.820, 06/15/2020 15:39:21.756, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.16406e+0, 0.00000e+0, 1.24474e+4, 0.00000e+0, 1.05065e+3, 0.00000e+0, 2.19134e+0, 0.00000e+0, 1.06389e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98159e+1, 0.00000e+0, 2.80153e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:22.813, 06/15/2020 15:39:22.750, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.15987e+0, 0.00000e+0, 1.26329e+4, 0.00000e+0, 1.05238e+3, 0.00000e+0, 2.18750e+0, 0.00000e+0, 1.06584e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98192e+1, 0.00000e+0, 2.80187e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:23.799, 06/15/2020 15:39:23.745, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.16148e+0, 0.00000e+0, 1.25518e+4, 0.00000e+0, 1.05260e+3, 0.00000e+0, 2.18896e+0, 0.00000e+0, 1.06598e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.98184e+1, 0.00000e+0, 2.80219e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:24.795, 06/15/2020 15:39:24.740, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 2.16243e+0, 0.00000e+0, 1.27204e+4, 0.00000e+0, 1.05260e+3, 0.00000e+0, 2.19029e+0, 0.00000e+0, 1.06616e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98200e+1, 0.00000e+0, 2.80203e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:25.789, 06/15/2020 15:39:25.734, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.16318e+0, 0.00000e+0, 1.26343e+4, 0.00000e+0, 1.05366e+3, 0.00000e+0, 2.19086e+0, 0.00000e+0, 1.06714e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.98141e+1, 0.00000e+0, 2.80220e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:26.784, 06/15/2020 15:39:26.730, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.16253e+0, 0.00000e+0, 1.27210e+4, 0.00000e+0, 1.05552e+3, 0.00000e+0, 2.19039e+0, 0.00000e+0, 1.06912e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.98180e+1, 0.00000e+0, 2.80115e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:27.774, 06/15/2020 15:39:27.724, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.16630e+0, 0.00000e+0, 1.28350e+4, 0.00000e+0, 1.05514e+3, 0.00000e+0, 2.19447e+0, 0.00000e+0, 1.06886e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98122e+1, 0.00000e+0, 2.80073e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:28.766, 06/15/2020 15:39:28.718, 4.16558e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 2.16207e+0, 0.00000e+0, 1.25695e+4, 0.00000e+0, 1.05597e+3, 0.00000e+0, 2.18959e+0, 0.00000e+0, 1.06941e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.98112e+1, 0.00000e+0, 2.80095e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:29.769, 06/15/2020 15:39:29.712, 4.16564e+0, 0.00000e+0, 9.81765e+1, 0.00000e+0, 2.16241e+0, 0.00000e+0, 1.26577e+4, 0.00000e+0, 1.05579e+3, 0.00000e+0, 2.19013e+0, 0.00000e+0, 1.06933e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.98064e+1, 0.00000e+0, 2.80078e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:30.768, 06/15/2020 15:39:30.714, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.16603e+0, 0.00000e+0, 1.26152e+4, 0.00000e+0, 1.05838e+3, 0.00000e+0, 2.19370e+0, 0.00000e+0, 1.07190e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.98087e+1, 0.00000e+0, 2.80013e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:31.758, 06/15/2020 15:39:31.709, 4.16551e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 2.16513e+0, 0.00000e+0, 1.24922e+4, 0.00000e+0, 1.05776e+3, 0.00000e+0, 2.19252e+0, 0.00000e+0, 1.07114e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.98100e+1, 0.00000e+0, 2.79961e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:32.753, 06/15/2020 15:39:32.704, 4.16559e+0, 0.00000e+0, 9.81699e+1, 0.00000e+0, 2.16187e+0, 0.00000e+0, 1.26185e+4, 0.00000e+0, 1.05883e+3, 0.00000e+0, 2.18950e+0, 0.00000e+0, 1.07236e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98064e+1, 0.00000e+0, 2.79867e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:33.754, 06/15/2020 15:39:33.697, 4.16553e+0, 0.00000e+0, 9.81611e+1, 0.00000e+0, 2.16407e+0, 0.00000e+0, 1.25426e+4, 0.00000e+0, 1.06022e+3, 0.00000e+0, 2.19156e+0, 0.00000e+0, 1.07368e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98088e+1, 0.00000e+0, 2.79782e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:34.747, 06/15/2020 15:39:34.693, 4.16552e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 2.16166e+0, 0.00000e+0, 1.26185e+4, 0.00000e+0, 1.06108e+3, 0.00000e+0, 2.18929e+0, 0.00000e+0, 1.07464e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.98090e+1, 0.00000e+0, 2.79732e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:35.741, 06/15/2020 15:39:35.687, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.16340e+0, 0.00000e+0, 1.25915e+4, 0.00000e+0, 1.06098e+3, 0.00000e+0, 2.19098e+0, 0.00000e+0, 1.07451e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98077e+1, 0.00000e+0, 2.79637e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:36.744, 06/15/2020 15:39:36.681, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.16674e+0, 0.00000e+0, 1.25988e+4, 0.00000e+0, 1.06093e+3, 0.00000e+0, 2.19439e+0, 0.00000e+0, 1.07447e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98045e+1, 0.00000e+0, 2.79608e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:37.730, 06/15/2020 15:39:37.676, 4.16549e+0, 0.00000e+0, 9.81551e+1, 0.00000e+0, 2.16474e+0, 0.00000e+0, 1.27304e+4, 0.00000e+0, 1.06197e+3, 0.00000e+0, 2.19266e+0, 0.00000e+0, 1.07566e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.98166e+1, 0.00000e+0, 2.79592e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:38.726, 06/15/2020 15:39:38.670, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.16617e+0, 0.00000e+0, 1.26060e+4, 0.00000e+0, 1.06352e+3, 0.00000e+0, 2.19382e+0, 0.00000e+0, 1.07710e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.98069e+1, 0.00000e+0, 2.79527e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:39.723, 06/15/2020 15:39:39.665, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 2.16556e+0, 0.00000e+0, 1.26051e+4, 0.00000e+0, 1.06410e+3, 0.00000e+0, 2.19321e+0, 0.00000e+0, 1.07768e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98089e+1, 0.00000e+0, 2.79492e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:40.709, 06/15/2020 15:39:40.659, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 2.16336e+0, 0.00000e+0, 1.25505e+4, 0.00000e+0, 1.06436e+3, 0.00000e+0, 2.19086e+0, 0.00000e+0, 1.07789e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98053e+1, 0.00000e+0, 2.79453e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:41.713, 06/15/2020 15:39:41.653, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.16517e+0, 0.00000e+0, 1.26959e+4, 0.00000e+0, 1.06657e+3, 0.00000e+0, 2.19301e+0, 0.00000e+0, 1.08029e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.98204e+1, 0.00000e+0, 2.79397e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:42.705, 06/15/2020 15:39:42.648, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.16618e+0, 0.00000e+0, 1.26476e+4, 0.00000e+0, 1.06579e+3, 0.00000e+0, 2.19393e+0, 0.00000e+0, 1.07945e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.98079e+1, 0.00000e+0, 2.79341e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:43.704, 06/15/2020 15:39:43.642, 4.16544e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 2.16920e+0, 0.00000e+0, 1.26480e+4, 0.00000e+0, 1.06641e+3, 0.00000e+0, 2.19698e+0, 0.00000e+0, 1.08007e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.98066e+1, 0.00000e+0, 2.79327e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:44.689, 06/15/2020 15:39:44.637, 4.16549e+0, 0.00000e+0, 9.81551e+1, 0.00000e+0, 2.16510e+0, 0.00000e+0, 1.25077e+4, 0.00000e+0, 1.06802e+3, 0.00000e+0, 2.19252e+0, 0.00000e+0, 1.08155e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.98077e+1, 0.00000e+0, 2.79389e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:45.688, 06/15/2020 15:39:45.631, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.16680e+0, 0.00000e+0, 1.26948e+4, 0.00000e+0, 1.06834e+3, 0.00000e+0, 2.19466e+0, 0.00000e+0, 1.08208e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98087e+1, 0.00000e+0, 2.79322e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:46.679, 06/15/2020 15:39:46.627, 4.16558e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 2.16693e+0, 0.00000e+0, 1.26733e+4, 0.00000e+0, 1.06885e+3, 0.00000e+0, 2.19474e+0, 0.00000e+0, 1.08257e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98073e+1, 0.00000e+0, 2.79319e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:47.673, 06/15/2020 15:39:47.621, 4.16547e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 2.16965e+0, 0.00000e+0, 1.25492e+4, 0.00000e+0, 1.06972e+3, 0.00000e+0, 2.19723e+0, 0.00000e+0, 1.08332e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98108e+1, 0.00000e+0, 2.79308e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:48.670, 06/15/2020 15:39:48.615, 4.16552e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 2.16696e+0, 0.00000e+0, 1.26538e+4, 0.00000e+0, 1.07204e+3, 0.00000e+0, 2.19473e+0, 0.00000e+0, 1.08578e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.98086e+1, 0.00000e+0, 2.79315e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:39:49.663, 06/15/2020 15:39:49.610, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.16889e+0, 0.00000e+0, 1.26469e+4, 0.00000e+0, 1.07051e+3, 0.00000e+0, 2.19667e+0, 0.00000e+0, 1.08422e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98090e+1, 0.00000e+0, 2.79275e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
