SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:22:10.327, 06/15/2020 15:22:10.274, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 1.94761e+0, 0.00000e+0, 1.27518e+4, 0.00000e+0, 3.89436e+2, 0.00000e+0, 1.97277e+0, 0.00000e+0, 3.94467e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.97741e+1, 0.00000e+0, 2.82366e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:11.319, 06/15/2020 15:22:11.268, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 1.94868e+0, 0.00000e+0, 1.34021e+4, 0.00000e+0, 3.88946e+2, 0.00000e+0, 1.97515e+0, 0.00000e+0, 3.94229e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.97817e+1, 0.00000e+0, 2.82348e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:12.316, 06/15/2020 15:22:12.263, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 1.95039e+0, 0.00000e+0, 1.29298e+4, 0.00000e+0, 3.89977e+2, 0.00000e+0, 1.97594e+0, 0.00000e+0, 3.95085e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.97775e+1, 0.00000e+0, 2.82347e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:13.309, 06/15/2020 15:22:13.259, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 1.94963e+0, 0.00000e+0, 1.34698e+4, 0.00000e+0, 3.91575e+2, 0.00000e+0, 1.97625e+0, 0.00000e+0, 3.96921e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.97763e+1, 0.00000e+0, 2.82367e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:14.310, 06/15/2020 15:22:14.253, 4.16420e+0, 0.00000e+0, 9.79647e+1, 0.00000e+0, 1.94524e+0, 0.00000e+0, 1.29335e+4, 0.00000e+0, 3.91944e+2, 0.00000e+0, 1.97072e+0, 0.00000e+0, 3.97080e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.97825e+1, 0.00000e+0, 2.82307e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:15.304, 06/15/2020 15:22:15.247, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 1.94394e+0, 0.00000e+0, 1.27805e+4, 0.00000e+0, 3.93007e+2, 0.00000e+0, 1.96910e+0, 0.00000e+0, 3.98095e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.97803e+1, 0.00000e+0, 2.82324e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:16.299, 06/15/2020 15:22:16.241, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 1.94435e+0, 0.00000e+0, 1.29686e+4, 0.00000e+0, 3.94551e+2, 0.00000e+0, 1.96989e+0, 0.00000e+0, 3.99735e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.97853e+1, 0.00000e+0, 2.82335e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:17.293, 06/15/2020 15:22:17.236, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 1.94401e+0, 0.00000e+0, 1.28527e+4, 0.00000e+0, 3.94940e+2, 0.00000e+0, 1.96933e+0, 0.00000e+0, 4.00082e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97847e+1, 0.00000e+0, 2.82323e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:18.283, 06/15/2020 15:22:18.230, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 1.94184e+0, 0.00000e+0, 1.29093e+4, 0.00000e+0, 3.95461e+2, 0.00000e+0, 1.96724e+0, 0.00000e+0, 4.00632e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.97845e+1, 0.00000e+0, 2.82317e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:19.279, 06/15/2020 15:22:19.225, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 1.94194e+0, 0.00000e+0, 1.29211e+4, 0.00000e+0, 3.95453e+2, 0.00000e+0, 1.96736e+0, 0.00000e+0, 4.00629e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.97914e+1, 0.00000e+0, 2.82295e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:20.271, 06/15/2020 15:22:20.220, 4.16429e+0, 0.00000e+0, 9.79774e+1, 0.00000e+0, 1.93978e+0, 0.00000e+0, 1.37270e+4, 0.00000e+0, 3.96040e+2, 0.00000e+0, 1.96678e+0, 0.00000e+0, 4.01553e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.97812e+1, 0.00000e+0, 2.82358e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:21.279, 06/15/2020 15:22:21.222, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 1.94183e+0, 0.00000e+0, 1.30225e+4, 0.00000e+0, 3.97019e+2, 0.00000e+0, 1.96745e+0, 0.00000e+0, 4.02257e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.97944e+1, 0.00000e+0, 2.82374e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:22.265, 06/15/2020 15:22:22.216, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 1.93738e+0, 0.00000e+0, 1.30114e+4, 0.00000e+0, 3.96729e+2, 0.00000e+0, 1.96292e+0, 0.00000e+0, 4.01959e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.97875e+1, 0.00000e+0, 2.82412e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:23.261, 06/15/2020 15:22:23.211, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 1.37722e+4, 0.00000e+0, 3.95856e+2, 0.00000e+0, 1.96867e+0, 0.00000e+0, 4.01384e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.97893e+1, 0.00000e+0, 2.82440e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:24.253, 06/15/2020 15:22:24.205, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 1.94144e+0, 0.00000e+0, 1.30192e+4, 0.00000e+0, 3.96828e+2, 0.00000e+0, 1.96705e+0, 0.00000e+0, 4.02063e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.97884e+1, 0.00000e+0, 2.82479e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:25.252, 06/15/2020 15:22:25.200, 4.16423e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 1.94464e+0, 0.00000e+0, 1.31585e+4, 0.00000e+0, 3.95204e+2, 0.00000e+0, 1.97057e+0, 0.00000e+0, 4.00474e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.97906e+1, 0.00000e+0, 2.82490e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:26.241, 06/15/2020 15:22:26.193, 4.16418e+0, 0.00000e+0, 9.79615e+1, 0.00000e+0, 1.94261e+0, 0.00000e+0, 1.37560e+4, 0.00000e+0, 3.95095e+2, 0.00000e+0, 1.96971e+0, 0.00000e+0, 4.00605e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.97894e+1, 0.00000e+0, 2.82443e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:27.241, 06/15/2020 15:22:27.188, 4.16425e+0, 0.00000e+0, 9.79720e+1, 0.00000e+0, 1.94493e+0, 0.00000e+0, 1.29209e+4, 0.00000e+0, 3.92687e+2, 0.00000e+0, 1.97039e+0, 0.00000e+0, 3.97828e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.97917e+1, 0.00000e+0, 2.82507e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:28.241, 06/15/2020 15:22:28.183, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 1.94655e+0, 0.00000e+0, 1.30251e+4, 0.00000e+0, 3.91805e+2, 0.00000e+0, 1.97224e+0, 0.00000e+0, 3.96976e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.97884e+1, 0.00000e+0, 2.82558e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:29.231, 06/15/2020 15:22:29.177, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 1.94645e+0, 0.00000e+0, 1.30623e+4, 0.00000e+0, 3.90461e+2, 0.00000e+0, 1.97221e+0, 0.00000e+0, 3.95629e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.97973e+1, 0.00000e+0, 2.82536e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:30.225, 06/15/2020 15:22:30.173, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 1.94908e+0, 0.00000e+0, 1.30134e+4, 0.00000e+0, 3.90241e+2, 0.00000e+0, 1.97478e+0, 0.00000e+0, 3.95387e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97903e+1, 0.00000e+0, 2.82553e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:31.225, 06/15/2020 15:22:31.166, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 1.95000e+0, 0.00000e+0, 1.30001e+4, 0.00000e+0, 3.88703e+2, 0.00000e+0, 1.97568e+0, 0.00000e+0, 3.93823e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.97889e+1, 0.00000e+0, 2.82559e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:32.213, 06/15/2020 15:22:32.161, 4.16435e+0, 0.00000e+0, 9.79862e+1, 0.00000e+0, 1.94907e+0, 0.00000e+0, 1.28328e+4, 0.00000e+0, 3.88739e+2, 0.00000e+0, 1.97440e+0, 0.00000e+0, 3.93792e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.97933e+1, 0.00000e+0, 2.82682e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:33.207, 06/15/2020 15:22:33.156, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 1.28438e+4, 0.00000e+0, 3.88820e+2, 0.00000e+0, 1.97630e+0, 0.00000e+0, 3.93879e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97909e+1, 0.00000e+0, 2.82728e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:34.200, 06/15/2020 15:22:34.149, 4.16441e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 1.95242e+0, 0.00000e+0, 1.28484e+4, 0.00000e+0, 3.88204e+2, 0.00000e+0, 1.97783e+0, 0.00000e+0, 3.93257e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.97897e+1, 0.00000e+0, 2.82787e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:35.199, 06/15/2020 15:22:35.144, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 1.95363e+0, 0.00000e+0, 1.27861e+4, 0.00000e+0, 3.89863e+2, 0.00000e+0, 1.97893e+0, 0.00000e+0, 3.94912e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.97843e+1, 0.00000e+0, 2.82696e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:36.194, 06/15/2020 15:22:36.138, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 1.95184e+0, 0.00000e+0, 1.33961e+4, 0.00000e+0, 3.89406e+2, 0.00000e+0, 1.97834e+0, 0.00000e+0, 3.94694e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.98204e+1, 0.00000e+0, 2.82635e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:37.188, 06/15/2020 15:22:37.134, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 1.95207e+0, 0.00000e+0, 1.28500e+4, 0.00000e+0, 3.89710e+2, 0.00000e+0, 1.97748e+0, 0.00000e+0, 3.94782e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.97968e+1, 0.00000e+0, 2.82596e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:38.179, 06/15/2020 15:22:38.128, 4.16433e+0, 0.00000e+0, 9.79836e+1, 0.00000e+0, 1.94822e+0, 0.00000e+0, 1.29474e+4, 0.00000e+0, 3.90533e+2, 0.00000e+0, 1.97378e+0, 0.00000e+0, 3.95656e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.97899e+1, 0.00000e+0, 2.82555e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:39.178, 06/15/2020 15:22:39.122, 4.16430e+0, 0.00000e+0, 9.79791e+1, 0.00000e+0, 1.94730e+0, 0.00000e+0, 1.28085e+4, 0.00000e+0, 3.91372e+2, 0.00000e+0, 1.97257e+0, 0.00000e+0, 3.96450e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.97953e+1, 0.00000e+0, 2.82538e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:40.171, 06/15/2020 15:22:40.118, 4.16435e+0, 0.00000e+0, 9.79874e+1, 0.00000e+0, 1.94774e+0, 0.00000e+0, 1.27190e+4, 0.00000e+0, 3.91075e+2, 0.00000e+0, 1.97284e+0, 0.00000e+0, 3.96113e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.97904e+1, 0.00000e+0, 2.82519e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:41.165, 06/15/2020 15:22:41.111, 4.16433e+0, 0.00000e+0, 9.79832e+1, 0.00000e+0, 1.94827e+0, 0.00000e+0, 1.27182e+4, 0.00000e+0, 3.90796e+2, 0.00000e+0, 1.97337e+0, 0.00000e+0, 3.95830e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.97923e+1, 0.00000e+0, 2.82603e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:42.159, 06/15/2020 15:22:42.106, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 1.26946e+4, 0.00000e+0, 3.90322e+2, 0.00000e+0, 1.97808e+0, 0.00000e+0, 3.95341e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.97985e+1, 0.00000e+0, 2.82594e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:43.156, 06/15/2020 15:22:43.101, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 1.95125e+0, 0.00000e+0, 1.26233e+4, 0.00000e+0, 3.89736e+2, 0.00000e+0, 1.97620e+0, 0.00000e+0, 3.94718e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.97902e+1, 0.00000e+0, 2.82551e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:44.147, 06/15/2020 15:22:44.096, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 1.95205e+0, 0.00000e+0, 1.26878e+4, 0.00000e+0, 3.88937e+2, 0.00000e+0, 1.97714e+0, 0.00000e+0, 3.93935e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.98055e+1, 0.00000e+0, 2.82558e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:45.146, 06/15/2020 15:22:45.090, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 1.95225e+0, 0.00000e+0, 1.25577e+4, 0.00000e+0, 3.89376e+2, 0.00000e+0, 1.97708e+0, 0.00000e+0, 3.94328e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.97976e+1, 0.00000e+0, 2.82597e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:46.145, 06/15/2020 15:22:46.084, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 1.95189e+0, 0.00000e+0, 1.27136e+4, 0.00000e+0, 3.88760e+2, 0.00000e+0, 1.97702e+0, 0.00000e+0, 3.93766e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.97953e+1, 0.00000e+0, 2.82593e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:47.134, 06/15/2020 15:22:47.078, 4.16428e+0, 0.00000e+0, 9.79764e+1, 0.00000e+0, 1.95145e+0, 0.00000e+0, 1.26031e+4, 0.00000e+0, 3.90387e+2, 0.00000e+0, 1.97635e+0, 0.00000e+0, 3.95370e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.97946e+1, 0.00000e+0, 2.82527e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:48.141, 06/15/2020 15:22:48.074, 4.16431e+0, 0.00000e+0, 9.79807e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 1.25485e+4, 0.00000e+0, 3.93956e+2, 0.00000e+0, 1.97791e+0, 0.00000e+0, 3.98963e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.97932e+1, 0.00000e+0, 2.82548e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:49.129, 06/15/2020 15:22:49.074, 4.16437e+0, 0.00000e+0, 9.79904e+1, 0.00000e+0, 1.95269e+0, 0.00000e+0, 1.25818e+4, 0.00000e+0, 3.94809e+2, 0.00000e+0, 1.97757e+0, 0.00000e+0, 3.99840e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.97917e+1, 0.00000e+0, 2.82562e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:50.124, 06/15/2020 15:22:50.070, 4.16429e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 1.95729e+0, 0.00000e+0, 1.25751e+4, 0.00000e+0, 3.95804e+2, 0.00000e+0, 1.98221e+0, 0.00000e+0, 4.00844e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.97948e+1, 0.00000e+0, 2.82504e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:51.119, 06/15/2020 15:22:51.063, 4.16438e+0, 0.00000e+0, 9.79914e+1, 0.00000e+0, 1.95693e+0, 0.00000e+0, 1.31868e+4, 0.00000e+0, 3.96241e+2, 0.00000e+0, 1.98308e+0, 0.00000e+0, 4.01536e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.97941e+1, 0.00000e+0, 2.82471e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:52.114, 06/15/2020 15:22:52.058, 4.16418e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 1.95548e+0, 0.00000e+0, 1.25682e+4, 0.00000e+0, 3.96735e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 4.01785e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.97957e+1, 0.00000e+0, 2.82327e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:22:53.106, 06/15/2020 15:22:53.053, 4.16415e+0, 0.00000e+0, 9.79575e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 1.25969e+4, 0.00000e+0, 3.95015e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 4.00054e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.97978e+1, 0.00000e+0, 2.82156e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:22:54.100, 06/15/2020 15:22:54.048, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 1.95575e+0, 0.00000e+0, 1.26345e+4, 0.00000e+0, 3.94331e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 3.99377e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.97890e+1, 0.00000e+0, 2.82052e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:22:55.094, 06/15/2020 15:22:55.041, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 1.95767e+0, 0.00000e+0, 1.25535e+4, 0.00000e+0, 3.94683e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 3.99701e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97989e+1, 0.00000e+0, 2.82002e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
