SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 17:09:17.106, 06/15/2020 17:09:17.050, 4.16634e+0, 0.00000e+0, 9.82800e+1, 0.00000e+0, 1.96185e+0, 0.00000e+0, 1.32754e+4, 0.00000e+0, 1.24157e+3, 0.00000e+0, 1.98824e+0, 0.00000e+0, 1.25827e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.94136e+1, 0.00000e+0, 2.73795e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:18.099, 06/15/2020 17:09:18.043, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 1.32432e+4, 0.00000e+0, 1.24231e+3, 0.00000e+0, 1.98756e+0, 0.00000e+0, 1.25898e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.94210e+1, 0.00000e+0, 2.73906e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:19.090, 06/15/2020 17:09:19.038, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 1.96276e+0, 0.00000e+0, 1.32742e+4, 0.00000e+0, 1.24314e+3, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.25986e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.94153e+1, 0.00000e+0, 2.73887e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:20.087, 06/15/2020 17:09:20.033, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 1.96111e+0, 0.00000e+0, 1.32303e+4, 0.00000e+0, 1.24548e+3, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.26218e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.94125e+1, 0.00000e+0, 2.73889e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:21.079, 06/15/2020 17:09:21.027, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 1.31726e+4, 0.00000e+0, 1.24613e+3, 0.00000e+0, 1.98899e+0, 0.00000e+0, 1.26276e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.94139e+1, 0.00000e+0, 2.73914e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:22.070, 06/15/2020 17:09:22.021, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 1.31684e+4, 0.00000e+0, 1.24655e+3, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.26318e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.94135e+1, 0.00000e+0, 2.73782e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:23.078, 06/15/2020 17:09:23.024, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 1.96143e+0, 0.00000e+0, 1.31914e+4, 0.00000e+0, 1.24739e+3, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.26406e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.94143e+1, 0.00000e+0, 2.73894e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:24.067, 06/15/2020 17:09:24.018, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 1.96144e+0, 0.00000e+0, 1.30961e+4, 0.00000e+0, 1.24841e+3, 0.00000e+0, 1.98747e+0, 0.00000e+0, 1.26498e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.94150e+1, 0.00000e+0, 2.73803e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:25.066, 06/15/2020 17:09:25.012, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 1.96124e+0, 0.00000e+0, 1.32063e+4, 0.00000e+0, 1.24939e+3, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.26611e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.94130e+1, 0.00000e+0, 2.73839e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:26.056, 06/15/2020 17:09:26.006, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 1.31762e+4, 0.00000e+0, 1.25145e+3, 0.00000e+0, 1.98768e+0, 0.00000e+0, 1.26816e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.94136e+1, 0.00000e+0, 2.73805e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:27.050, 06/15/2020 17:09:27.001, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 1.32694e+4, 0.00000e+0, 1.25204e+3, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.26887e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.94124e+1, 0.00000e+0, 2.73818e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:28.048, 06/15/2020 17:09:27.996, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 1.33472e+4, 0.00000e+0, 1.25106e+3, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.26798e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.94135e+1, 0.00000e+0, 2.73818e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:29.044, 06/15/2020 17:09:28.990, 4.16647e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 1.96085e+0, 0.00000e+0, 1.32143e+4, 0.00000e+0, 1.25151e+3, 0.00000e+0, 1.98710e+0, 0.00000e+0, 1.26827e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.94148e+1, 0.00000e+0, 2.73836e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:30.038, 06/15/2020 17:09:29.986, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 1.96013e+0, 0.00000e+0, 1.33525e+4, 0.00000e+0, 1.25275e+3, 0.00000e+0, 1.98666e+0, 0.00000e+0, 1.26971e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.94145e+1, 0.00000e+0, 2.73839e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:31.035, 06/15/2020 17:09:30.980, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 1.96589e+0, 0.00000e+0, 1.33094e+4, 0.00000e+0, 1.25380e+3, 0.00000e+0, 1.99241e+0, 0.00000e+0, 1.27071e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.94094e+1, 0.00000e+0, 2.73858e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:32.030, 06/15/2020 17:09:31.973, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, 1.33149e+4, 0.00000e+0, 1.25521e+3, 0.00000e+0, 1.98730e+0, 0.00000e+0, 1.27214e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.94106e+1, 0.00000e+0, 2.73980e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:33.018, 06/15/2020 17:09:32.968, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 1.96260e+0, 0.00000e+0, 1.34288e+4, 0.00000e+0, 1.25583e+3, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.27293e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.94119e+1, 0.00000e+0, 2.74004e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:34.015, 06/15/2020 17:09:33.963, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 1.33845e+4, 0.00000e+0, 1.25753e+3, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.27459e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.94113e+1, 0.00000e+0, 2.73945e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:35.010, 06/15/2020 17:09:34.958, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 1.96605e+0, 0.00000e+0, 1.34035e+4, 0.00000e+0, 1.25734e+3, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.27443e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.94182e+1, 0.00000e+0, 2.73950e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:36.005, 06/15/2020 17:09:35.952, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 1.96563e+0, 0.00000e+0, 1.34029e+4, 0.00000e+0, 1.25899e+3, 0.00000e+0, 1.99233e+0, 0.00000e+0, 1.27610e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.94115e+1, 0.00000e+0, 2.73901e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:36.999, 06/15/2020 17:09:36.947, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 1.34328e+4, 0.00000e+0, 1.25913e+3, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.27627e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.94122e+1, 0.00000e+0, 2.73955e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:37.999, 06/15/2020 17:09:37.942, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.96125e+0, 0.00000e+0, 1.33736e+4, 0.00000e+0, 1.25993e+3, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.27701e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.94112e+1, 0.00000e+0, 2.73843e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:38.993, 06/15/2020 17:09:38.935, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 1.96402e+0, 0.00000e+0, 1.33521e+4, 0.00000e+0, 1.26174e+3, 0.00000e+0, 1.99060e+0, 0.00000e+0, 1.27882e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.94094e+1, 0.00000e+0, 2.73948e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:39.977, 06/15/2020 17:09:39.929, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 1.96440e+0, 0.00000e+0, 1.32311e+4, 0.00000e+0, 1.26141e+3, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.27832e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.94118e+1, 0.00000e+0, 2.73987e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:40.977, 06/15/2020 17:09:40.925, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 1.96449e+0, 0.00000e+0, 1.32556e+4, 0.00000e+0, 1.26327e+3, 0.00000e+0, 1.99088e+0, 0.00000e+0, 1.28024e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.94169e+1, 0.00000e+0, 2.73951e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:41.971, 06/15/2020 17:09:41.919, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 1.34642e+4, 0.00000e+0, 1.26538e+3, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.28265e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.94145e+1, 0.00000e+0, 2.74065e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:42.965, 06/15/2020 17:09:42.913, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 1.96351e+0, 0.00000e+0, 1.32963e+4, 0.00000e+0, 1.26444e+3, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.28148e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.94111e+1, 0.00000e+0, 2.74065e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:43.958, 06/15/2020 17:09:43.909, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 1.96436e+0, 0.00000e+0, 1.34538e+4, 0.00000e+0, 1.26640e+3, 0.00000e+0, 1.99115e+0, 0.00000e+0, 1.28367e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.94144e+1, 0.00000e+0, 2.74177e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:44.958, 06/15/2020 17:09:44.902, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 1.96575e+0, 0.00000e+0, 1.33934e+4, 0.00000e+0, 1.26754e+3, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.28475e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.94117e+1, 0.00000e+0, 2.74113e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:45.954, 06/15/2020 17:09:45.898, 4.16662e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 1.96413e+0, 0.00000e+0, 1.33370e+4, 0.00000e+0, 1.27178e+3, 0.00000e+0, 1.99067e+0, 0.00000e+0, 1.28897e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.94094e+1, 0.00000e+0, 2.74156e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:46.945, 06/15/2020 17:09:46.891, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 1.96455e+0, 0.00000e+0, 1.33908e+4, 0.00000e+0, 1.27287e+3, 0.00000e+0, 1.99121e+0, 0.00000e+0, 1.29015e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.94125e+1, 0.00000e+0, 2.74266e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:47.942, 06/15/2020 17:09:47.886, 4.16669e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 1.96534e+0, 0.00000e+0, 1.33667e+4, 0.00000e+0, 1.27462e+3, 0.00000e+0, 1.99197e+0, 0.00000e+0, 1.29189e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.94106e+1, 0.00000e+0, 2.74299e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:48.934, 06/15/2020 17:09:48.881, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 1.96449e+0, 0.00000e+0, 1.33245e+4, 0.00000e+0, 1.27573e+3, 0.00000e+0, 1.99102e+0, 0.00000e+0, 1.29296e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94106e+1, 0.00000e+0, 2.74349e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:49.927, 06/15/2020 17:09:49.875, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 1.33044e+4, 0.00000e+0, 1.27868e+3, 0.00000e+0, 1.99218e+0, 0.00000e+0, 1.29592e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.94022e+1, 0.00000e+0, 2.74449e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:50.919, 06/15/2020 17:09:50.870, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 1.33471e+4, 0.00000e+0, 1.28027e+3, 0.00000e+0, 1.98588e+0, 0.00000e+0, 1.29759e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.94030e+1, 0.00000e+0, 2.74445e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:51.919, 06/15/2020 17:09:51.864, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 1.33083e+4, 0.00000e+0, 1.28348e+3, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.30079e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.94103e+1, 0.00000e+0, 2.74589e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:52.915, 06/15/2020 17:09:52.858, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 1.33725e+4, 0.00000e+0, 1.28412e+3, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.30153e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.94130e+1, 0.00000e+0, 2.74553e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:53.908, 06/15/2020 17:09:53.853, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 1.96122e+0, 0.00000e+0, 1.33710e+4, 0.00000e+0, 1.28778e+3, 0.00000e+0, 1.98780e+0, 0.00000e+0, 1.30524e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.94107e+1, 0.00000e+0, 2.74608e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:54.899, 06/15/2020 17:09:54.849, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 1.96127e+0, 0.00000e+0, 1.32384e+4, 0.00000e+0, 1.29054e+3, 0.00000e+0, 1.98759e+0, 0.00000e+0, 1.30786e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.94146e+1, 0.00000e+0, 2.74685e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:55.904, 06/15/2020 17:09:55.842, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 1.34271e+4, 0.00000e+0, 1.29314e+3, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.31074e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.94117e+1, 0.00000e+0, 2.74687e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:56.888, 06/15/2020 17:09:56.838, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 1.96329e+0, 0.00000e+0, 1.33777e+4, 0.00000e+0, 1.29395e+3, 0.00000e+0, 1.98991e+0, 0.00000e+0, 1.31149e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.94083e+1, 0.00000e+0, 2.74710e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:09:57.880, 06/15/2020 17:09:57.831, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 1.32154e+4, 0.00000e+0, 1.29526e+3, 0.00000e+0, 1.98963e+0, 0.00000e+0, 1.31261e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.94089e+1, 0.00000e+0, 2.74655e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:09:58.879, 06/15/2020 17:09:58.826, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 1.32454e+4, 0.00000e+0, 1.29685e+3, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.31426e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.94068e+1, 0.00000e+0, 2.74634e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:09:59.875, 06/15/2020 17:09:59.821, 4.16650e+0, 0.00000e+0, 9.83035e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, 1.31690e+4, 0.00000e+0, 1.29820e+3, 0.00000e+0, 1.98883e+0, 0.00000e+0, 1.31552e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94105e+1, 0.00000e+0, 2.74811e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:10:00.869, 06/15/2020 17:10:00.815, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 1.96295e+0, 0.00000e+0, 1.32940e+4, 0.00000e+0, 1.30046e+3, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.31798e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.94089e+1, 0.00000e+0, 2.74775e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:10:01.859, 06/15/2020 17:10:01.811, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 1.96266e+0, 0.00000e+0, 1.32211e+4, 0.00000e+0, 1.29966e+3, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.31708e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.94087e+1, 0.00000e+0, 2.74776e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
