SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:30:02.951, 05/20/2021 13:30:02.898, 4.14686e+0, 0.00000e+0, 9.54068e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 9.78441e+3, 0.00000e+0, 1.25491e+3, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.26731e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.16385e+1, 0.00000e+0, 3.19599e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:03.941, 05/20/2021 13:30:03.893, 4.14699e+0, 0.00000e+0, 9.54266e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 9.69380e+3, 0.00000e+0, 1.25558e+3, 0.00000e+0, 2.04228e+0, 0.00000e+0, 1.26787e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.16372e+1, 0.00000e+0, 3.19663e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:04.980, 05/20/2021 13:30:04.887, 4.14692e+0, 0.00000e+0, 9.54163e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 9.62683e+3, 0.00000e+0, 1.25734e+3, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.26956e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.16419e+1, 0.00000e+0, 3.19708e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:05.935, 05/20/2021 13:30:05.883, 4.14704e+0, 0.00000e+0, 9.54342e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 9.62445e+3, 0.00000e+0, 1.25903e+3, 0.00000e+0, 2.04024e+0, 0.00000e+0, 1.27127e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.16518e+1, 0.00000e+0, 3.19729e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:06.935, 05/20/2021 13:30:06.877, 4.14685e+0, 0.00000e+0, 9.54055e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 9.64900e+3, 0.00000e+0, 1.26098e+3, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.27326e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.16437e+1, 0.00000e+0, 3.19823e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:07.931, 05/20/2021 13:30:07.871, 4.14701e+0, 0.00000e+0, 9.54296e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 9.57222e+3, 0.00000e+0, 1.26090e+3, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.27309e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.16501e+1, 0.00000e+0, 3.19836e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:08.917, 05/20/2021 13:30:08.866, 4.14691e+0, 0.00000e+0, 9.54149e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 9.85595e+3, 0.00000e+0, 1.26426e+3, 0.00000e+0, 2.04390e+0, 0.00000e+0, 1.27684e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.16477e+1, 0.00000e+0, 3.19866e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:09.917, 05/20/2021 13:30:09.860, 4.14708e+0, 0.00000e+0, 9.54391e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 9.68887e+3, 0.00000e+0, 1.26552e+3, 0.00000e+0, 2.03861e+0, 0.00000e+0, 1.27791e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.16503e+1, 0.00000e+0, 3.19945e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:10.908, 05/20/2021 13:30:10.855, 4.14684e+0, 0.00000e+0, 9.54045e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 9.70302e+3, 0.00000e+0, 1.26790e+3, 0.00000e+0, 2.04328e+0, 0.00000e+0, 1.28032e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.16497e+1, 0.00000e+0, 3.19963e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:11.900, 05/20/2021 13:30:11.849, 4.14700e+0, 0.00000e+0, 9.54272e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 9.79774e+3, 0.00000e+0, 1.26950e+3, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.28206e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.16493e+1, 0.00000e+0, 3.19934e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:12.897, 05/20/2021 13:30:12.845, 4.14685e+0, 0.00000e+0, 9.54063e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 9.55433e+3, 0.00000e+0, 1.27085e+3, 0.00000e+0, 2.04235e+0, 0.00000e+0, 1.28311e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.16509e+1, 0.00000e+0, 3.20020e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:13.906, 05/20/2021 13:30:13.838, 4.14703e+0, 0.00000e+0, 9.54328e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 9.54146e+3, 0.00000e+0, 1.27349e+3, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.28575e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.16491e+1, 0.00000e+0, 3.19977e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:14.887, 05/20/2021 13:30:14.834, 4.14667e+0, 0.00000e+0, 9.53796e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 9.67746e+3, 0.00000e+0, 1.27551e+3, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.28797e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.16855e+1, 0.00000e+0, 3.20044e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:15.879, 05/20/2021 13:30:15.828, 4.14690e+0, 0.00000e+0, 9.54124e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 9.66527e+3, 0.00000e+0, 1.27625e+3, 0.00000e+0, 2.03896e+0, 0.00000e+0, 1.28870e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.16524e+1, 0.00000e+0, 3.20010e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:16.875, 05/20/2021 13:30:16.822, 4.14695e+0, 0.00000e+0, 9.54209e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 9.64549e+3, 0.00000e+0, 1.27842e+3, 0.00000e+0, 2.03754e+0, 0.00000e+0, 1.29087e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.16578e+1, 0.00000e+0, 3.20038e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:17.873, 05/20/2021 13:30:17.817, 4.14677e+0, 0.00000e+0, 9.53933e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 9.75937e+3, 0.00000e+0, 1.28059e+3, 0.00000e+0, 2.03896e+0, 0.00000e+0, 1.29321e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.16589e+1, 0.00000e+0, 3.20002e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:18.863, 05/20/2021 13:30:18.811, 4.14709e+0, 0.00000e+0, 9.54417e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 9.60456e+3, 0.00000e+0, 1.28191e+3, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.29434e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.16534e+1, 0.00000e+0, 3.19903e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:19.860, 05/20/2021 13:30:19.806, 4.14689e+0, 0.00000e+0, 9.54108e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 9.46071e+3, 0.00000e+0, 1.28313e+3, 0.00000e+0, 2.04246e+0, 0.00000e+0, 1.29539e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.16539e+1, 0.00000e+0, 3.19974e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:20.866, 05/20/2021 13:30:20.807, 4.14699e+0, 0.00000e+0, 9.54259e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 9.71153e+3, 0.00000e+0, 1.28458e+3, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.29718e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.16479e+1, 0.00000e+0, 3.20018e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:21.859, 05/20/2021 13:30:21.801, 4.14704e+0, 0.00000e+0, 9.54329e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 9.66290e+3, 0.00000e+0, 1.28543e+3, 0.00000e+0, 2.04220e+0, 0.00000e+0, 1.29797e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.16470e+1, 0.00000e+0, 3.20028e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:22.845, 05/20/2021 13:30:22.796, 4.14696e+0, 0.00000e+0, 9.54215e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 9.65093e+3, 0.00000e+0, 1.28700e+3, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.29954e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.16488e+1, 0.00000e+0, 3.20050e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:23.845, 05/20/2021 13:30:23.791, 4.14696e+0, 0.00000e+0, 9.54214e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 9.61329e+3, 0.00000e+0, 1.28814e+3, 0.00000e+0, 2.04334e+0, 0.00000e+0, 1.30064e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16588e+1, 0.00000e+0, 3.19989e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:24.852, 05/20/2021 13:30:24.786, 4.14686e+0, 0.00000e+0, 9.54078e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 9.71642e+3, 0.00000e+0, 1.29051e+3, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.30317e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.16555e+1, 0.00000e+0, 3.20021e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:25.834, 05/20/2021 13:30:25.779, 4.14682e+0, 0.00000e+0, 9.54009e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 9.44372e+3, 0.00000e+0, 1.29132e+3, 0.00000e+0, 2.03867e+0, 0.00000e+0, 1.30363e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.16569e+1, 0.00000e+0, 3.20011e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:26.824, 05/20/2021 13:30:26.774, 4.14679e+0, 0.00000e+0, 9.53974e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 9.59825e+3, 0.00000e+0, 1.29244e+3, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.30496e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.16549e+1, 0.00000e+0, 3.19931e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:27.827, 05/20/2021 13:30:27.770, 4.14661e+0, 0.00000e+0, 9.53699e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 9.57995e+3, 0.00000e+0, 1.29320e+3, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.30570e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.16623e+1, 0.00000e+0, 3.19964e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:28.815, 05/20/2021 13:30:28.763, 4.14705e+0, 0.00000e+0, 9.54346e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 9.45189e+3, 0.00000e+0, 1.29463e+3, 0.00000e+0, 2.03958e+0, 0.00000e+0, 1.30699e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.16553e+1, 0.00000e+0, 3.20017e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:29.809, 05/20/2021 13:30:29.759, 4.14689e+0, 0.00000e+0, 9.54115e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 9.41055e+3, 0.00000e+0, 1.29686e+3, 0.00000e+0, 2.03655e+0, 0.00000e+0, 1.30918e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.16539e+1, 0.00000e+0, 3.20095e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:30.806, 05/20/2021 13:30:30.753, 4.14688e+0, 0.00000e+0, 9.54107e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 9.45706e+3, 0.00000e+0, 1.29622e+3, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.30860e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.16531e+1, 0.00000e+0, 3.20106e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:31.799, 05/20/2021 13:30:31.747, 4.14693e+0, 0.00000e+0, 9.54175e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 9.39490e+3, 0.00000e+0, 1.29763e+3, 0.00000e+0, 2.03474e+0, 0.00000e+0, 1.30994e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.16530e+1, 0.00000e+0, 3.20132e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:32.794, 05/20/2021 13:30:32.741, 4.14691e+0, 0.00000e+0, 9.54142e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 9.54021e+3, 0.00000e+0, 1.29947e+3, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.31199e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.16539e+1, 0.00000e+0, 3.20163e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:33.792, 05/20/2021 13:30:33.737, 4.14689e+0, 0.00000e+0, 9.54111e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 9.62735e+3, 0.00000e+0, 1.30066e+3, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.31331e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.16565e+1, 0.00000e+0, 3.20167e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:34.787, 05/20/2021 13:30:34.731, 4.14691e+0, 0.00000e+0, 9.54144e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 9.55069e+3, 0.00000e+0, 1.30095e+3, 0.00000e+0, 2.03727e+0, 0.00000e+0, 1.31349e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.16563e+1, 0.00000e+0, 3.20175e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:35.778, 05/20/2021 13:30:35.725, 4.14699e+0, 0.00000e+0, 9.54260e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 9.51500e+3, 0.00000e+0, 1.30235e+3, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.31486e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.16569e+1, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:36.770, 05/20/2021 13:30:36.720, 4.14696e+0, 0.00000e+0, 9.54217e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 9.56704e+3, 0.00000e+0, 1.30193e+3, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.31451e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.16585e+1, 0.00000e+0, 3.20090e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:37.768, 05/20/2021 13:30:37.715, 4.14693e+0, 0.00000e+0, 9.54168e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 9.64502e+3, 0.00000e+0, 1.30323e+3, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.31592e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16603e+1, 0.00000e+0, 3.20066e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:38.760, 05/20/2021 13:30:38.708, 4.14703e+0, 0.00000e+0, 9.54324e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 9.79602e+3, 0.00000e+0, 1.30438e+3, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.31729e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.16629e+1, 0.00000e+0, 3.20153e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:39.751, 05/20/2021 13:30:39.703, 4.14680e+0, 0.00000e+0, 9.53979e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 9.69336e+3, 0.00000e+0, 1.30575e+3, 0.00000e+0, 2.03636e+0, 0.00000e+0, 1.31853e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.16640e+1, 0.00000e+0, 3.20229e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:40.763, 05/20/2021 13:30:40.698, 4.14694e+0, 0.00000e+0, 9.54194e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 9.72146e+3, 0.00000e+0, 1.30692e+3, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.31975e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.16633e+1, 0.00000e+0, 3.20188e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:41.750, 05/20/2021 13:30:41.693, 4.14667e+0, 0.00000e+0, 9.53787e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 9.57504e+3, 0.00000e+0, 1.30720e+3, 0.00000e+0, 2.03785e+0, 0.00000e+0, 1.31984e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16666e+1, 0.00000e+0, 3.20273e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:42.741, 05/20/2021 13:30:42.686, 4.14693e+0, 0.00000e+0, 9.54176e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 9.68521e+3, 0.00000e+0, 1.30801e+3, 0.00000e+0, 2.03743e+0, 0.00000e+0, 1.32080e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.16693e+1, 0.00000e+0, 3.20144e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:43.730, 05/20/2021 13:30:43.683, 4.14687e+0, 0.00000e+0, 9.54086e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 9.66265e+3, 0.00000e+0, 1.30966e+3, 0.00000e+0, 2.03801e+0, 0.00000e+0, 1.32244e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.16711e+1, 0.00000e+0, 3.20263e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:44.729, 05/20/2021 13:30:44.677, 4.14686e+0, 0.00000e+0, 9.54068e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 9.48312e+3, 0.00000e+0, 1.30932e+3, 0.00000e+0, 2.03944e+0, 0.00000e+0, 1.32185e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.16747e+1, 0.00000e+0, 3.20320e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:45.728, 05/20/2021 13:30:45.670, 4.14686e+0, 0.00000e+0, 9.54075e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 9.61508e+3, 0.00000e+0, 1.31095e+3, 0.00000e+0, 2.03589e+0, 0.00000e+0, 1.32367e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16752e+1, 0.00000e+0, 3.20198e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:46.714, 05/20/2021 13:30:46.664, 4.14667e+0, 0.00000e+0, 9.53788e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 9.60609e+3, 0.00000e+0, 1.31211e+3, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.32483e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.16794e+1, 0.00000e+0, 3.20266e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:30:47.713, 05/20/2021 13:30:47.659, 4.14682e+0, 0.00000e+0, 9.54015e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 9.60401e+3, 0.00000e+0, 1.31245e+3, 0.00000e+0, 2.03811e+0, 0.00000e+0, 1.32517e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.16813e+1, 0.00000e+0, 3.20164e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
