SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:55:18.810, 05/20/2021 13:55:18.758, 4.14479e+0, 0.00000e+0, 9.51019e+1, 0.00000e+0, 2.06841e+0, 0.00000e+0, 9.70153e+3, 0.00000e+0, 9.96147e+2, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.00591e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.28606e+1, 0.00000e+0, 3.27018e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:19.836, 05/20/2021 13:55:19.753, 4.14465e+0, 0.00000e+0, 9.50816e+1, 0.00000e+0, 2.06854e+0, 0.00000e+0, 9.84436e+3, 0.00000e+0, 9.95872e+2, 0.00000e+0, 2.08910e+0, 0.00000e+0, 1.00577e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.28495e+1, 0.00000e+0, 3.27049e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:20.799, 05/20/2021 13:55:20.747, 4.14467e+0, 0.00000e+0, 9.50836e+1, 0.00000e+0, 2.06936e+0, 0.00000e+0, 9.74029e+3, 0.00000e+0, 9.97538e+2, 0.00000e+0, 2.08972e+0, 0.00000e+0, 1.00735e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.28502e+1, 0.00000e+0, 3.27071e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:21.800, 05/20/2021 13:55:21.742, 4.14475e+0, 0.00000e+0, 9.50960e+1, 0.00000e+0, 2.07210e+0, 0.00000e+0, 9.68920e+3, 0.00000e+0, 9.97051e+2, 0.00000e+0, 2.09238e+0, 0.00000e+0, 1.00681e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.28641e+1, 0.00000e+0, 3.27190e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:22.787, 05/20/2021 13:55:22.736, 4.14470e+0, 0.00000e+0, 9.50888e+1, 0.00000e+0, 2.06825e+0, 0.00000e+0, 9.73883e+3, 0.00000e+0, 9.98689e+2, 0.00000e+0, 2.08859e+0, 0.00000e+0, 1.00851e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.28682e+1, 0.00000e+0, 3.27222e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:23.783, 05/20/2021 13:55:23.730, 4.14467e+0, 0.00000e+0, 9.50842e+1, 0.00000e+0, 2.06780e+0, 0.00000e+0, 9.61385e+3, 0.00000e+0, 9.97274e+2, 0.00000e+0, 2.08787e+0, 0.00000e+0, 1.00695e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.28670e+1, 0.00000e+0, 3.27114e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:24.777, 05/20/2021 13:55:24.725, 4.14470e+0, 0.00000e+0, 9.50889e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 9.60179e+3, 0.00000e+0, 9.99399e+2, 0.00000e+0, 2.08558e+0, 0.00000e+0, 1.00909e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.28654e+1, 0.00000e+0, 3.27048e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:25.772, 05/20/2021 13:55:25.720, 4.14473e+0, 0.00000e+0, 9.50936e+1, 0.00000e+0, 2.06663e+0, 0.00000e+0, 9.50435e+3, 0.00000e+0, 9.99487e+2, 0.00000e+0, 2.08646e+0, 0.00000e+0, 1.00908e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.27120e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:26.766, 05/20/2021 13:55:26.715, 4.14477e+0, 0.00000e+0, 9.50982e+1, 0.00000e+0, 2.06902e+0, 0.00000e+0, 9.75041e+3, 0.00000e+0, 1.00072e+3, 0.00000e+0, 2.08939e+0, 0.00000e+0, 1.01057e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.28683e+1, 0.00000e+0, 3.27157e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:27.760, 05/20/2021 13:55:27.709, 4.14482e+0, 0.00000e+0, 9.51067e+1, 0.00000e+0, 2.06276e+0, 0.00000e+0, 9.60305e+3, 0.00000e+0, 1.00119e+3, 0.00000e+0, 2.08276e+0, 0.00000e+0, 1.01090e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.28726e+1, 0.00000e+0, 3.27112e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:28.762, 05/20/2021 13:55:28.703, 4.14484e+0, 0.00000e+0, 9.51096e+1, 0.00000e+0, 2.06745e+0, 0.00000e+0, 9.61244e+3, 0.00000e+0, 1.00072e+3, 0.00000e+0, 2.08752e+0, 0.00000e+0, 1.01043e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.28742e+1, 0.00000e+0, 3.27030e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:29.753, 05/20/2021 13:55:29.698, 4.14477e+0, 0.00000e+0, 9.50994e+1, 0.00000e+0, 2.06672e+0, 0.00000e+0, 9.75642e+3, 0.00000e+0, 1.00203e+3, 0.00000e+0, 2.08708e+0, 0.00000e+0, 1.01190e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.28746e+1, 0.00000e+0, 3.26993e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:30.746, 05/20/2021 13:55:30.692, 4.14470e+0, 0.00000e+0, 9.50880e+1, 0.00000e+0, 2.06645e+0, 0.00000e+0, 9.69675e+3, 0.00000e+0, 1.00192e+3, 0.00000e+0, 2.08668e+0, 0.00000e+0, 1.01173e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.28719e+1, 0.00000e+0, 3.27021e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:31.739, 05/20/2021 13:55:31.686, 4.14471e+0, 0.00000e+0, 9.50896e+1, 0.00000e+0, 2.06736e+0, 0.00000e+0, 9.49881e+3, 0.00000e+0, 1.00119e+3, 0.00000e+0, 2.08718e+0, 0.00000e+0, 1.01079e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.28736e+1, 0.00000e+0, 3.27075e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:32.744, 05/20/2021 13:55:32.681, 4.14477e+0, 0.00000e+0, 9.50989e+1, 0.00000e+0, 2.06855e+0, 0.00000e+0, 9.67583e+3, 0.00000e+0, 1.00200e+3, 0.00000e+0, 2.08876e+0, 0.00000e+0, 1.01179e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.28772e+1, 0.00000e+0, 3.27117e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:33.726, 05/20/2021 13:55:33.677, 4.14470e+0, 0.00000e+0, 9.50881e+1, 0.00000e+0, 2.06506e+0, 0.00000e+0, 9.67788e+3, 0.00000e+0, 1.00249e+3, 0.00000e+0, 2.08524e+0, 0.00000e+0, 1.01228e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.28783e+1, 0.00000e+0, 3.27068e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:34.724, 05/20/2021 13:55:34.670, 4.14477e+0, 0.00000e+0, 9.50982e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 9.56331e+3, 0.00000e+0, 1.00204e+3, 0.00000e+0, 2.08466e+0, 0.00000e+0, 1.01172e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.28756e+1, 0.00000e+0, 3.26978e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:35.720, 05/20/2021 13:55:35.665, 4.14469e+0, 0.00000e+0, 9.50870e+1, 0.00000e+0, 2.06920e+0, 0.00000e+0, 9.52289e+3, 0.00000e+0, 1.00266e+3, 0.00000e+0, 2.08910e+0, 0.00000e+0, 1.01230e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.28762e+1, 0.00000e+0, 3.26941e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:36.710, 05/20/2021 13:55:36.660, 4.14477e+0, 0.00000e+0, 9.50994e+1, 0.00000e+0, 2.06914e+0, 0.00000e+0, 9.76498e+3, 0.00000e+0, 1.00246e+3, 0.00000e+0, 2.08954e+0, 0.00000e+0, 1.01235e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.28789e+1, 0.00000e+0, 3.26976e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:37.714, 05/20/2021 13:55:37.654, 4.14475e+0, 0.00000e+0, 9.50958e+1, 0.00000e+0, 2.06793e+0, 0.00000e+0, 9.66290e+3, 0.00000e+0, 1.00243e+3, 0.00000e+0, 2.08810e+0, 0.00000e+0, 1.01221e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.28701e+1, 0.00000e+0, 3.26930e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:38.701, 05/20/2021 13:55:38.648, 4.14475e+0, 0.00000e+0, 9.50952e+1, 0.00000e+0, 2.06836e+0, 0.00000e+0, 9.78535e+3, 0.00000e+0, 1.00219e+3, 0.00000e+0, 2.08880e+0, 0.00000e+0, 1.01209e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.28814e+1, 0.00000e+0, 3.26955e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:39.705, 05/20/2021 13:55:39.643, 4.14480e+0, 0.00000e+0, 9.51030e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 9.84430e+3, 0.00000e+0, 1.00266e+3, 0.00000e+0, 2.08626e+0, 0.00000e+0, 1.01263e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.28809e+1, 0.00000e+0, 3.27067e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:40.690, 05/20/2021 13:55:40.638, 4.14478e+0, 0.00000e+0, 9.51010e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 9.54626e+3, 0.00000e+0, 1.00388e+3, 0.00000e+0, 2.08960e+0, 0.00000e+0, 1.01355e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.28797e+1, 0.00000e+0, 3.27204e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:41.680, 05/20/2021 13:55:41.632, 4.14474e+0, 0.00000e+0, 9.50945e+1, 0.00000e+0, 2.06523e+0, 0.00000e+0, 9.67709e+3, 0.00000e+0, 1.00288e+3, 0.00000e+0, 2.08541e+0, 0.00000e+0, 1.01268e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.28793e+1, 0.00000e+0, 3.27331e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:42.681, 05/20/2021 13:55:42.626, 4.14479e+0, 0.00000e+0, 9.51013e+1, 0.00000e+0, 2.06592e+0, 0.00000e+0, 9.74447e+3, 0.00000e+0, 1.00495e+3, 0.00000e+0, 2.08625e+0, 0.00000e+0, 1.01484e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.28823e+1, 0.00000e+0, 3.27407e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:43.679, 05/20/2021 13:55:43.621, 4.14484e+0, 0.00000e+0, 9.51085e+1, 0.00000e+0, 2.06726e+0, 0.00000e+0, 9.74785e+3, 0.00000e+0, 1.00372e+3, 0.00000e+0, 2.08761e+0, 0.00000e+0, 1.01360e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.28830e+1, 0.00000e+0, 3.27346e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:44.672, 05/20/2021 13:55:44.617, 4.14485e+0, 0.00000e+0, 9.51106e+1, 0.00000e+0, 2.06434e+0, 0.00000e+0, 9.57366e+3, 0.00000e+0, 1.00365e+3, 0.00000e+0, 2.08429e+0, 0.00000e+0, 1.01335e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.28809e+1, 0.00000e+0, 3.27290e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:45.665, 05/20/2021 13:55:45.611, 4.14480e+0, 0.00000e+0, 9.51037e+1, 0.00000e+0, 2.06753e+0, 0.00000e+0, 9.56839e+3, 0.00000e+0, 1.00368e+3, 0.00000e+0, 2.08750e+0, 0.00000e+0, 1.01338e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.28799e+1, 0.00000e+0, 3.27379e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:46.662, 05/20/2021 13:55:46.605, 4.14469e+0, 0.00000e+0, 9.50876e+1, 0.00000e+0, 2.06374e+0, 0.00000e+0, 9.86545e+3, 0.00000e+0, 1.00422e+3, 0.00000e+0, 2.08430e+0, 0.00000e+0, 1.01422e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.28820e+1, 0.00000e+0, 3.27350e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:47.650, 05/20/2021 13:55:47.599, 4.14458e+0, 0.00000e+0, 9.50701e+1, 0.00000e+0, 2.06715e+0, 0.00000e+0, 9.65942e+3, 0.00000e+0, 1.00426e+3, 0.00000e+0, 2.08731e+0, 0.00000e+0, 1.01405e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.28869e+1, 0.00000e+0, 3.27265e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:48.644, 05/20/2021 13:55:48.594, 4.14481e+0, 0.00000e+0, 9.51045e+1, 0.00000e+0, 2.06386e+0, 0.00000e+0, 9.66219e+3, 0.00000e+0, 1.00491e+3, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.01471e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.28860e+1, 0.00000e+0, 3.27301e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:55:49.642, 05/20/2021 13:55:49.589, 4.14474e+0, 0.00000e+0, 9.50938e+1, 0.00000e+0, 2.06612e+0, 0.00000e+0, 9.61815e+3, 0.00000e+0, 1.00570e+3, 0.00000e+0, 2.08618e+0, 0.00000e+0, 1.01547e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.28854e+1, 0.00000e+0, 3.27278e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:50.635, 05/20/2021 13:55:50.583, 4.14465e+0, 0.00000e+0, 9.50815e+1, 0.00000e+0, 2.06445e+0, 0.00000e+0, 9.75775e+3, 0.00000e+0, 1.00471e+3, 0.00000e+0, 2.08479e+0, 0.00000e+0, 1.01461e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.28858e+1, 0.00000e+0, 3.27390e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:51.633, 05/20/2021 13:55:51.577, 4.14474e+0, 0.00000e+0, 9.50948e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 9.72657e+3, 0.00000e+0, 1.00557e+3, 0.00000e+0, 2.08346e+0, 0.00000e+0, 1.01545e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.28886e+1, 0.00000e+0, 3.27539e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:52.640, 05/20/2021 13:55:52.573, 4.14476e+0, 0.00000e+0, 9.50972e+1, 0.00000e+0, 2.06467e+0, 0.00000e+0, 9.66379e+3, 0.00000e+0, 1.00570e+3, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.01552e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.28913e+1, 0.00000e+0, 3.27528e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:53.620, 05/20/2021 13:55:53.567, 4.14477e+0, 0.00000e+0, 9.50995e+1, 0.00000e+0, 2.06455e+0, 0.00000e+0, 9.80875e+3, 0.00000e+0, 1.00694e+3, 0.00000e+0, 2.08501e+0, 0.00000e+0, 1.01691e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.28898e+1, 0.00000e+0, 3.27506e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:54.613, 05/20/2021 13:55:54.561, 4.14462e+0, 0.00000e+0, 9.50765e+1, 0.00000e+0, 2.06376e+0, 0.00000e+0, 9.69987e+3, 0.00000e+0, 1.00655e+3, 0.00000e+0, 2.08397e+0, 0.00000e+0, 1.01641e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.28791e+1, 0.00000e+0, 3.27420e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:55.608, 05/20/2021 13:55:55.555, 4.14456e+0, 0.00000e+0, 9.50678e+1, 0.00000e+0, 2.06683e+0, 0.00000e+0, 9.86167e+3, 0.00000e+0, 1.00715e+3, 0.00000e+0, 2.08742e+0, 0.00000e+0, 1.01718e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.28878e+1, 0.00000e+0, 3.27357e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:56.602, 05/20/2021 13:55:56.550, 4.14467e+0, 0.00000e+0, 9.50838e+1, 0.00000e+0, 2.06536e+0, 0.00000e+0, 9.69362e+3, 0.00000e+0, 1.00774e+3, 0.00000e+0, 2.08557e+0, 0.00000e+0, 1.01761e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.28994e+1, 0.00000e+0, 3.27473e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:57.599, 05/20/2021 13:55:57.545, 4.14475e+0, 0.00000e+0, 9.50965e+1, 0.00000e+0, 2.06697e+0, 0.00000e+0, 9.73893e+3, 0.00000e+0, 1.00750e+3, 0.00000e+0, 2.08729e+0, 0.00000e+0, 1.01741e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.28956e+1, 0.00000e+0, 3.27505e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:58.589, 05/20/2021 13:55:58.540, 4.14469e+0, 0.00000e+0, 9.50877e+1, 0.00000e+0, 2.06661e+0, 0.00000e+0, 9.72729e+3, 0.00000e+0, 1.00846e+3, 0.00000e+0, 2.08691e+0, 0.00000e+0, 1.01837e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.29005e+1, 0.00000e+0, 3.27501e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:55:59.589, 05/20/2021 13:55:59.533, 4.14479e+0, 0.00000e+0, 9.51015e+1, 0.00000e+0, 2.06278e+0, 0.00000e+0, 9.84389e+3, 0.00000e+0, 1.00783e+3, 0.00000e+0, 2.08329e+0, 0.00000e+0, 1.01785e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.28927e+1, 0.00000e+0, 3.27517e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:56:00.579, 05/20/2021 13:56:00.528, 4.14465e+0, 0.00000e+0, 9.50813e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 9.68888e+3, 0.00000e+0, 1.00843e+3, 0.00000e+0, 2.08570e+0, 0.00000e+0, 1.01830e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.28960e+1, 0.00000e+0, 3.27462e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:56:01.573, 05/20/2021 13:56:01.523, 4.14475e+0, 0.00000e+0, 9.50955e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 9.70972e+3, 0.00000e+0, 1.00864e+3, 0.00000e+0, 2.08446e+0, 0.00000e+0, 1.01853e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.28983e+1, 0.00000e+0, 3.27547e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:56:02.571, 05/20/2021 13:56:02.519, 4.14471e+0, 0.00000e+0, 9.50903e+1, 0.00000e+0, 2.06656e+0, 0.00000e+0, 9.75954e+3, 0.00000e+0, 1.00945e+3, 0.00000e+0, 2.08692e+0, 0.00000e+0, 1.01940e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.28992e+1, 0.00000e+0, 3.27602e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:56:03.567, 05/20/2021 13:56:03.512, 4.14490e+0, 0.00000e+0, 9.51177e+1, 0.00000e+0, 2.06736e+0, 0.00000e+0, 9.74428e+3, 0.00000e+0, 1.00901e+3, 0.00000e+0, 2.08770e+0, 0.00000e+0, 1.01894e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.29000e+1, 0.00000e+0, 3.27667e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
