SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:29:07.182, 05/20/2021 10:29:07.128, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 2.14232e+0, 0.00000e+0, 1.02700e+4, 0.00000e+0, 7.69346e+2, 0.00000e+0, 2.16455e+0, 0.00000e+0, 7.77329e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.43693e+1, 0.00000e+0, 2.53869e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:08.180, 05/20/2021 10:29:08.122, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.14404e+0, 0.00000e+0, 1.04329e+4, 0.00000e+0, 7.67419e+2, 0.00000e+0, 2.16664e+0, 0.00000e+0, 7.75510e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.43726e+1, 0.00000e+0, 2.53985e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:09.169, 05/20/2021 10:29:09.117, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 2.14137e+0, 0.00000e+0, 1.04076e+4, 0.00000e+0, 7.69469e+2, 0.00000e+0, 2.16389e+0, 0.00000e+0, 7.77562e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.43710e+1, 0.00000e+0, 2.54012e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:10.164, 05/20/2021 10:29:10.112, 4.16685e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 2.14241e+0, 0.00000e+0, 1.03699e+4, 0.00000e+0, 7.68356e+2, 0.00000e+0, 2.16486e+0, 0.00000e+0, 7.76407e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.43690e+1, 0.00000e+0, 2.54104e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:11.158, 05/20/2021 10:29:11.105, 4.16688e+0, 0.00000e+0, 9.83598e+1, 0.00000e+0, 2.14280e+0, 0.00000e+0, 1.02813e+4, 0.00000e+0, 7.68796e+2, 0.00000e+0, 2.16506e+0, 0.00000e+0, 7.76782e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.43723e+1, 0.00000e+0, 2.54074e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:12.151, 05/20/2021 10:29:12.101, 4.16684e+0, 0.00000e+0, 9.83540e+1, 0.00000e+0, 2.14242e+0, 0.00000e+0, 1.02790e+4, 0.00000e+0, 7.69691e+2, 0.00000e+0, 2.16467e+0, 0.00000e+0, 7.77684e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.43754e+1, 0.00000e+0, 2.54060e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:13.146, 05/20/2021 10:29:13.095, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 2.14275e+0, 0.00000e+0, 1.04756e+4, 0.00000e+0, 7.68950e+2, 0.00000e+0, 2.16543e+0, 0.00000e+0, 7.77090e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.43732e+1, 0.00000e+0, 2.54120e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:14.146, 05/20/2021 10:29:14.090, 4.16680e+0, 0.00000e+0, 9.83482e+1, 0.00000e+0, 2.14353e+0, 0.00000e+0, 1.05252e+4, 0.00000e+0, 7.68537e+2, 0.00000e+0, 2.16633e+0, 0.00000e+0, 7.76712e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.43759e+1, 0.00000e+0, 2.54108e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:15.141, 05/20/2021 10:29:15.083, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 2.14488e+0, 0.00000e+0, 1.04195e+4, 0.00000e+0, 7.68941e+2, 0.00000e+0, 2.16746e+0, 0.00000e+0, 7.77037e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.43795e+1, 0.00000e+0, 2.54036e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:16.129, 05/20/2021 10:29:16.079, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 2.14396e+0, 0.00000e+0, 1.04063e+4, 0.00000e+0, 7.69429e+2, 0.00000e+0, 2.16650e+0, 0.00000e+0, 7.77521e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.43796e+1, 0.00000e+0, 2.53952e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:17.127, 05/20/2021 10:29:17.073, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 2.14367e+0, 0.00000e+0, 1.04560e+4, 0.00000e+0, 7.68285e+2, 0.00000e+0, 2.16632e+0, 0.00000e+0, 7.76403e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.43864e+1, 0.00000e+0, 2.54014e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:18.120, 05/20/2021 10:29:18.067, 4.16675e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 2.14568e+0, 0.00000e+0, 1.02918e+4, 0.00000e+0, 7.68404e+2, 0.00000e+0, 2.16799e+0, 0.00000e+0, 7.76395e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.43866e+1, 0.00000e+0, 2.53965e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:19.110, 05/20/2021 10:29:19.062, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 2.14561e+0, 0.00000e+0, 1.04558e+4, 0.00000e+0, 7.68997e+2, 0.00000e+0, 2.16828e+0, 0.00000e+0, 7.77123e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.43726e+1, 0.00000e+0, 2.53982e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:20.110, 05/20/2021 10:29:20.056, 4.16664e+0, 0.00000e+0, 9.83246e+1, 0.00000e+0, 2.14092e+0, 0.00000e+0, 1.04996e+4, 0.00000e+0, 7.68284e+2, 0.00000e+0, 2.16364e+0, 0.00000e+0, 7.76436e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.43841e+1, 0.00000e+0, 2.53954e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:21.106, 05/20/2021 10:29:21.051, 4.16686e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, 2.14248e+0, 0.00000e+0, 1.04308e+4, 0.00000e+0, 7.67258e+2, 0.00000e+0, 2.16506e+0, 0.00000e+0, 7.75346e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.43830e+1, 0.00000e+0, 2.54000e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:22.101, 05/20/2021 10:29:22.045, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 2.14104e+0, 0.00000e+0, 1.04825e+4, 0.00000e+0, 7.67475e+2, 0.00000e+0, 2.16372e+0, 0.00000e+0, 7.75605e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.43870e+1, 0.00000e+0, 2.53980e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:23.094, 05/20/2021 10:29:23.040, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.14179e+0, 0.00000e+0, 1.02723e+4, 0.00000e+0, 7.64063e+2, 0.00000e+0, 2.16402e+0, 0.00000e+0, 7.71993e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.43876e+1, 0.00000e+0, 2.53998e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:24.083, 05/20/2021 10:29:24.034, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 2.13776e+0, 0.00000e+0, 1.02966e+4, 0.00000e+0, 7.64249e+2, 0.00000e+0, 2.16000e+0, 0.00000e+0, 7.72200e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.43972e+1, 0.00000e+0, 2.53986e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:25.082, 05/20/2021 10:29:25.030, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 2.14270e+0, 0.00000e+0, 1.02118e+4, 0.00000e+0, 7.62197e+2, 0.00000e+0, 2.16481e+0, 0.00000e+0, 7.70061e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.43902e+1, 0.00000e+0, 2.54005e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:26.075, 05/20/2021 10:29:26.023, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 2.13864e+0, 0.00000e+0, 1.03805e+4, 0.00000e+0, 7.62960e+2, 0.00000e+0, 2.16107e+0, 0.00000e+0, 7.70963e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.43919e+1, 0.00000e+0, 2.54048e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:27.070, 05/20/2021 10:29:27.018, 4.16688e+0, 0.00000e+0, 9.83604e+1, 0.00000e+0, 2.14012e+0, 0.00000e+0, 1.03105e+4, 0.00000e+0, 7.60416e+2, 0.00000e+0, 2.16242e+0, 0.00000e+0, 7.68338e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.43916e+1, 0.00000e+0, 2.54038e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:28.064, 05/20/2021 10:29:28.013, 4.16683e+0, 0.00000e+0, 9.83530e+1, 0.00000e+0, 2.13454e+0, 0.00000e+0, 1.04760e+4, 0.00000e+0, 7.60219e+2, 0.00000e+0, 2.15714e+0, 0.00000e+0, 7.68267e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.43888e+1, 0.00000e+0, 2.54070e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:29.062, 05/20/2021 10:29:29.007, 4.16694e+0, 0.00000e+0, 9.83681e+1, 0.00000e+0, 2.13947e+0, 0.00000e+0, 1.02233e+4, 0.00000e+0, 7.59483e+2, 0.00000e+0, 2.16157e+0, 0.00000e+0, 7.67328e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.43886e+1, 0.00000e+0, 2.54075e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:30.053, 05/20/2021 10:29:30.002, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 2.13753e+0, 0.00000e+0, 1.04977e+4, 0.00000e+0, 7.60246e+2, 0.00000e+0, 2.16021e+0, 0.00000e+0, 7.68311e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.43941e+1, 0.00000e+0, 2.53992e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:31.049, 05/20/2021 10:29:30.996, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.13874e+0, 0.00000e+0, 1.04374e+4, 0.00000e+0, 7.58840e+2, 0.00000e+0, 2.16130e+0, 0.00000e+0, 7.66844e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.43947e+1, 0.00000e+0, 2.54008e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:32.049, 05/20/2021 10:29:31.990, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.13805e+0, 0.00000e+0, 1.02700e+4, 0.00000e+0, 7.59765e+2, 0.00000e+0, 2.16024e+0, 0.00000e+0, 7.67649e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.43927e+1, 0.00000e+0, 2.54036e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:33.036, 05/20/2021 10:29:32.985, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 2.13902e+0, 0.00000e+0, 1.02816e+4, 0.00000e+0, 7.58851e+2, 0.00000e+0, 2.16124e+0, 0.00000e+0, 7.66734e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.43985e+1, 0.00000e+0, 2.54033e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:34.031, 05/20/2021 10:29:33.980, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.14175e+0, 0.00000e+0, 1.03910e+4, 0.00000e+0, 7.59835e+2, 0.00000e+0, 2.16424e+0, 0.00000e+0, 7.67813e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.43980e+1, 0.00000e+0, 2.54040e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:35.025, 05/20/2021 10:29:34.975, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.14241e+0, 0.00000e+0, 1.02422e+4, 0.00000e+0, 7.60555e+2, 0.00000e+0, 2.16458e+0, 0.00000e+0, 7.68426e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.43996e+1, 0.00000e+0, 2.54065e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:36.025, 05/20/2021 10:29:35.969, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.14280e+0, 0.00000e+0, 1.01970e+4, 0.00000e+0, 7.62365e+2, 0.00000e+0, 2.16487e+0, 0.00000e+0, 7.70219e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.44031e+1, 0.00000e+0, 2.54051e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:37.016, 05/20/2021 10:29:36.964, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 2.14283e+0, 0.00000e+0, 1.03219e+4, 0.00000e+0, 7.60511e+2, 0.00000e+0, 2.16518e+0, 0.00000e+0, 7.68443e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.43933e+1, 0.00000e+0, 2.54036e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:38.011, 05/20/2021 10:29:37.958, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 2.14082e+0, 0.00000e+0, 1.05064e+4, 0.00000e+0, 7.62994e+2, 0.00000e+0, 2.16356e+0, 0.00000e+0, 7.71096e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.43941e+1, 0.00000e+0, 2.54021e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:39.010, 05/20/2021 10:29:38.953, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 2.14270e+0, 0.00000e+0, 1.03936e+4, 0.00000e+0, 7.64753e+2, 0.00000e+0, 2.16520e+0, 0.00000e+0, 7.72785e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44090e+1, 0.00000e+0, 2.54102e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:39.998, 05/20/2021 10:29:39.947, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 2.14101e+0, 0.00000e+0, 1.02142e+4, 0.00000e+0, 7.64513e+2, 0.00000e+0, 2.16311e+0, 0.00000e+0, 7.72403e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.44040e+1, 0.00000e+0, 2.54153e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:40.994, 05/20/2021 10:29:40.942, 4.16691e+0, 0.00000e+0, 9.83643e+1, 0.00000e+0, 2.14295e+0, 0.00000e+0, 1.02621e+4, 0.00000e+0, 7.63186e+2, 0.00000e+0, 2.16517e+0, 0.00000e+0, 7.71099e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44094e+1, 0.00000e+0, 2.54189e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:41.988, 05/20/2021 10:29:41.936, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.14183e+0, 0.00000e+0, 1.03014e+4, 0.00000e+0, 7.65688e+2, 0.00000e+0, 2.16412e+0, 0.00000e+0, 7.73657e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44064e+1, 0.00000e+0, 2.54217e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:42.984, 05/20/2021 10:29:42.931, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 2.14631e+0, 0.00000e+0, 1.01099e+4, 0.00000e+0, 7.67257e+2, 0.00000e+0, 2.16823e+0, 0.00000e+0, 7.75093e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44078e+1, 0.00000e+0, 2.54168e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:43.972, 05/20/2021 10:29:43.925, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.14421e+0, 0.00000e+0, 1.02560e+4, 0.00000e+0, 7.68757e+2, 0.00000e+0, 2.16643e+0, 0.00000e+0, 7.76723e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.44127e+1, 0.00000e+0, 2.54163e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:44.976, 05/20/2021 10:29:44.919, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 2.14373e+0, 0.00000e+0, 1.02908e+4, 0.00000e+0, 7.69257e+2, 0.00000e+0, 2.16602e+0, 0.00000e+0, 7.77256e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44117e+1, 0.00000e+0, 2.54202e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:45.966, 05/20/2021 10:29:45.915, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.14648e+0, 0.00000e+0, 1.05118e+4, 0.00000e+0, 7.69112e+2, 0.00000e+0, 2.16928e+0, 0.00000e+0, 7.77283e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.44082e+1, 0.00000e+0, 2.54276e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:46.963, 05/20/2021 10:29:46.909, 4.16702e+0, 0.00000e+0, 9.83802e+1, 0.00000e+0, 2.14405e+0, 0.00000e+0, 1.01796e+4, 0.00000e+0, 7.70217e+2, 0.00000e+0, 2.16610e+0, 0.00000e+0, 7.78138e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44107e+1, 0.00000e+0, 2.54232e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:47.971, 05/20/2021 10:29:47.904, 4.16680e+0, 0.00000e+0, 9.83482e+1, 0.00000e+0, 2.14786e+0, 0.00000e+0, 1.02692e+4, 0.00000e+0, 7.71399e+2, 0.00000e+0, 2.17014e+0, 0.00000e+0, 7.79402e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.44105e+1, 0.00000e+0, 2.54210e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:48.947, 05/20/2021 10:29:48.898, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 2.14741e+0, 0.00000e+0, 1.01414e+4, 0.00000e+0, 7.73382e+2, 0.00000e+0, 2.16941e+0, 0.00000e+0, 7.81306e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.44200e+1, 0.00000e+0, 2.54218e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:49.945, 05/20/2021 10:29:49.893, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 2.14640e+0, 0.00000e+0, 1.04432e+4, 0.00000e+0, 7.73836e+2, 0.00000e+0, 2.16906e+0, 0.00000e+0, 7.82002e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.44139e+1, 0.00000e+0, 2.54230e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:50.940, 05/20/2021 10:29:50.887, 4.16683e+0, 0.00000e+0, 9.83526e+1, 0.00000e+0, 2.14780e+0, 0.00000e+0, 1.02118e+4, 0.00000e+0, 7.75341e+2, 0.00000e+0, 2.16996e+0, 0.00000e+0, 7.83340e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.44137e+1, 0.00000e+0, 2.54158e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:29:51.936, 05/20/2021 10:29:51.882, 4.16684e+0, 0.00000e+0, 9.83540e+1, 0.00000e+0, 2.14819e+0, 0.00000e+0, 1.03758e+4, 0.00000e+0, 7.74517e+2, 0.00000e+0, 2.17071e+0, 0.00000e+0, 7.82638e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.44139e+1, 0.00000e+0, 2.54178e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
