SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:28:59.898, 05/20/2021 11:28:59.848, 4.13416e+0, 0.00000e+0, 9.35343e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.04773e+4, 0.00000e+0, 7.94297e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 8.02707e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.85833e+1, 0.00000e+0, 2.87767e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:00.897, 05/20/2021 11:29:00.842, 4.13423e+0, 0.00000e+0, 9.35442e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 1.06144e+4, 0.00000e+0, 7.94589e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 8.03114e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.85860e+1, 0.00000e+0, 2.87864e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:01.890, 05/20/2021 11:29:01.836, 4.13425e+0, 0.00000e+0, 9.35477e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 1.06615e+4, 0.00000e+0, 7.95764e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 8.04339e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.85881e+1, 0.00000e+0, 2.87942e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:02.878, 05/20/2021 11:29:02.832, 4.13424e+0, 0.00000e+0, 9.35458e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.07242e+4, 0.00000e+0, 7.95975e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 8.04603e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.85904e+1, 0.00000e+0, 2.88029e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:03.896, 05/20/2021 11:29:03.825, 4.13420e+0, 0.00000e+0, 9.35399e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.06933e+4, 0.00000e+0, 7.96302e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 8.04909e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.85910e+1, 0.00000e+0, 2.88020e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:04.874, 05/20/2021 11:29:04.820, 4.13415e+0, 0.00000e+0, 9.35327e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.06423e+4, 0.00000e+0, 7.98373e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 8.06961e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.85932e+1, 0.00000e+0, 2.88097e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:05.865, 05/20/2021 11:29:05.814, 4.13424e+0, 0.00000e+0, 9.35455e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 1.04741e+4, 0.00000e+0, 7.98165e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 8.06614e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.85964e+1, 0.00000e+0, 2.88225e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:06.866, 05/20/2021 11:29:06.810, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.07461e+4, 0.00000e+0, 7.98551e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 8.07225e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85921e+1, 0.00000e+0, 2.88250e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:07.859, 05/20/2021 11:29:07.804, 4.13420e+0, 0.00000e+0, 9.35394e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.05679e+4, 0.00000e+0, 7.98215e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 8.06741e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.85947e+1, 0.00000e+0, 2.88309e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:08.870, 05/20/2021 11:29:08.797, 4.13411e+0, 0.00000e+0, 9.35262e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.07818e+4, 0.00000e+0, 8.00303e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 8.09026e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.85979e+1, 0.00000e+0, 2.88349e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:09.850, 05/20/2021 11:29:09.792, 4.13410e+0, 0.00000e+0, 9.35252e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.04410e+4, 0.00000e+0, 8.01644e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 8.10102e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.86003e+1, 0.00000e+0, 2.88341e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:10.845, 05/20/2021 11:29:10.786, 4.13418e+0, 0.00000e+0, 9.35367e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.06097e+4, 0.00000e+0, 8.00276e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 8.08858e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.86130e+1, 0.00000e+0, 2.88390e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:11.831, 05/20/2021 11:29:11.782, 4.13429e+0, 0.00000e+0, 9.35535e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.06145e+4, 0.00000e+0, 8.01038e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 8.09632e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.86133e+1, 0.00000e+0, 2.88424e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:12.824, 05/20/2021 11:29:12.775, 4.13417e+0, 0.00000e+0, 9.35361e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.07103e+4, 0.00000e+0, 8.02638e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 8.11327e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.86168e+1, 0.00000e+0, 2.88421e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:13.837, 05/20/2021 11:29:13.771, 4.13425e+0, 0.00000e+0, 9.35475e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.05496e+4, 0.00000e+0, 8.03386e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 8.11951e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.86184e+1, 0.00000e+0, 2.88495e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:14.820, 05/20/2021 11:29:14.765, 4.13433e+0, 0.00000e+0, 9.35596e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.05147e+4, 0.00000e+0, 8.03760e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 8.12301e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.86186e+1, 0.00000e+0, 2.88520e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:15.816, 05/20/2021 11:29:15.759, 4.13415e+0, 0.00000e+0, 9.35326e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.03809e+4, 0.00000e+0, 8.03617e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 8.12046e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.86207e+1, 0.00000e+0, 2.88586e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:16.809, 05/20/2021 11:29:16.754, 4.13426e+0, 0.00000e+0, 9.35486e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.05253e+4, 0.00000e+0, 8.04368e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 8.12925e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.86211e+1, 0.00000e+0, 2.88667e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:17.802, 05/20/2021 11:29:17.748, 4.13421e+0, 0.00000e+0, 9.35420e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.04642e+4, 0.00000e+0, 8.06081e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 8.14606e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.86230e+1, 0.00000e+0, 2.88681e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:18.796, 05/20/2021 11:29:18.744, 4.13427e+0, 0.00000e+0, 9.35497e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 1.06404e+4, 0.00000e+0, 8.05105e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 8.13763e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.86252e+1, 0.00000e+0, 2.88682e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:19.793, 05/20/2021 11:29:19.737, 4.13417e+0, 0.00000e+0, 9.35347e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.04815e+4, 0.00000e+0, 8.05618e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 8.14152e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.86292e+1, 0.00000e+0, 2.88723e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:20.785, 05/20/2021 11:29:20.736, 4.13416e+0, 0.00000e+0, 9.35344e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.06578e+4, 0.00000e+0, 8.05704e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 8.14384e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.86309e+1, 0.00000e+0, 2.88731e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:21.779, 05/20/2021 11:29:21.727, 4.13426e+0, 0.00000e+0, 9.35491e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.06206e+4, 0.00000e+0, 8.05342e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 8.13987e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.86314e+1, 0.00000e+0, 2.88772e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:22.785, 05/20/2021 11:29:22.721, 4.13411e+0, 0.00000e+0, 9.35270e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.04223e+4, 0.00000e+0, 8.06954e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 8.15453e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.86345e+1, 0.00000e+0, 2.88811e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:23.771, 05/20/2021 11:29:23.715, 4.13417e+0, 0.00000e+0, 9.35351e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.08130e+4, 0.00000e+0, 8.07579e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 8.16407e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.86337e+1, 0.00000e+0, 2.88870e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:29:24.763, 05/20/2021 11:29:24.710, 4.13425e+0, 0.00000e+0, 9.35473e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 1.04983e+4, 0.00000e+0, 8.07525e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 8.16093e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.86348e+1, 0.00000e+0, 2.88917e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:25.771, 05/20/2021 11:29:25.705, 4.13415e+0, 0.00000e+0, 9.35327e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 1.06170e+4, 0.00000e+0, 8.09811e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 8.18501e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.86264e+1, 0.00000e+0, 2.88920e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:26.752, 05/20/2021 11:29:26.699, 4.13415e+0, 0.00000e+0, 9.35331e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 1.05002e+4, 0.00000e+0, 8.08880e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 8.17463e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.86262e+1, 0.00000e+0, 2.88927e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:27.751, 05/20/2021 11:29:27.694, 4.13411e+0, 0.00000e+0, 9.35265e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 1.07237e+4, 0.00000e+0, 8.08434e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 8.17197e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.86377e+1, 0.00000e+0, 2.88923e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:28.741, 05/20/2021 11:29:28.689, 4.13418e+0, 0.00000e+0, 9.35367e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 1.06612e+4, 0.00000e+0, 8.09174e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 8.17894e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.86399e+1, 0.00000e+0, 2.89006e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:29.735, 05/20/2021 11:29:29.683, 4.13414e+0, 0.00000e+0, 9.35310e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.05698e+4, 0.00000e+0, 8.10973e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 8.19636e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.86406e+1, 0.00000e+0, 2.89079e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:30.731, 05/20/2021 11:29:30.677, 4.13413e+0, 0.00000e+0, 9.35292e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 1.06420e+4, 0.00000e+0, 8.11628e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 8.20359e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.86415e+1, 0.00000e+0, 2.89188e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:31.724, 05/20/2021 11:29:31.673, 4.13422e+0, 0.00000e+0, 9.35429e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 1.05851e+4, 0.00000e+0, 8.11832e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 8.20517e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.86441e+1, 0.00000e+0, 2.89206e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:32.722, 05/20/2021 11:29:32.666, 4.13422e+0, 0.00000e+0, 9.35428e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.06205e+4, 0.00000e+0, 8.12344e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 8.21064e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.86471e+1, 0.00000e+0, 2.89295e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:33.713, 05/20/2021 11:29:33.662, 4.13421e+0, 0.00000e+0, 9.35416e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.05324e+4, 0.00000e+0, 8.12238e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 8.20884e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.86521e+1, 0.00000e+0, 2.89281e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:34.717, 05/20/2021 11:29:34.657, 4.13417e+0, 0.00000e+0, 9.35355e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 1.06195e+4, 0.00000e+0, 8.13046e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 8.21772e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.86476e+1, 0.00000e+0, 2.89289e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:35.709, 05/20/2021 11:29:35.650, 4.13417e+0, 0.00000e+0, 9.35361e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 1.05095e+4, 0.00000e+0, 8.13718e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 8.22361e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.86484e+1, 0.00000e+0, 2.89280e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:36.696, 05/20/2021 11:29:36.645, 4.13419e+0, 0.00000e+0, 9.35391e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 1.08165e+4, 0.00000e+0, 8.13210e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 8.22103e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.86502e+1, 0.00000e+0, 2.89241e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:37.692, 05/20/2021 11:29:37.640, 4.13410e+0, 0.00000e+0, 9.35247e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 1.06333e+4, 0.00000e+0, 8.13965e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 8.22713e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.86533e+1, 0.00000e+0, 2.89141e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:38.683, 05/20/2021 11:29:38.634, 4.13408e+0, 0.00000e+0, 9.35225e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.05316e+4, 0.00000e+0, 8.14800e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 8.23472e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.86514e+1, 0.00000e+0, 2.89083e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:39.683, 05/20/2021 11:29:39.628, 4.13406e+0, 0.00000e+0, 9.35186e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.03864e+4, 0.00000e+0, 8.15806e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 8.24369e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.86569e+1, 0.00000e+0, 2.89112e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:40.690, 05/20/2021 11:29:40.622, 4.13407e+0, 0.00000e+0, 9.35214e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.06078e+4, 0.00000e+0, 8.16762e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 8.25519e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.86537e+1, 0.00000e+0, 2.89103e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:41.665, 05/20/2021 11:29:41.617, 4.13403e+0, 0.00000e+0, 9.35153e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.03647e+4, 0.00000e+0, 8.16341e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 8.24890e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.86471e+1, 0.00000e+0, 2.89139e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:42.667, 05/20/2021 11:29:42.613, 4.13415e+0, 0.00000e+0, 9.35327e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 1.06762e+4, 0.00000e+0, 8.16749e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 8.25563e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.86479e+1, 0.00000e+0, 2.89184e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:43.657, 05/20/2021 11:29:43.607, 4.13414e+0, 0.00000e+0, 9.35312e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.06528e+4, 0.00000e+0, 8.16209e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 8.24997e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.86470e+1, 0.00000e+0, 2.89189e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:29:44.653, 05/20/2021 11:29:44.600, 4.13412e+0, 0.00000e+0, 9.35285e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.04955e+4, 0.00000e+0, 8.16439e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 8.25099e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.86593e+1, 0.00000e+0, 2.89175e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
