SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:53:35.886, 05/20/2021 11:53:35.838, 4.13247e+0, 0.00000e+0, 9.32854e+1, 0.00000e+0, 3.04370e+0, 0.00000e+0, 1.04475e+4, 0.00000e+0, 9.61609e+2, 0.00000e+0, 3.07583e+0, 0.00000e+0, 9.71761e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.99514e+1, 0.00000e+0, 2.94973e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:36.888, 05/20/2021 11:53:36.833, 4.13247e+0, 0.00000e+0, 9.32847e+1, 0.00000e+0, 3.04880e+0, 0.00000e+0, 1.04291e+4, 0.00000e+0, 9.63424e+2, 0.00000e+0, 3.08093e+0, 0.00000e+0, 9.73578e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.99536e+1, 0.00000e+0, 2.94981e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:37.882, 05/20/2021 11:53:37.827, 4.13253e+0, 0.00000e+0, 9.32937e+1, 0.00000e+0, 3.05198e+0, 0.00000e+0, 1.04829e+4, 0.00000e+0, 9.64070e+2, 0.00000e+0, 3.08431e+0, 0.00000e+0, 9.74284e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.99631e+1, 0.00000e+0, 2.94970e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:38.876, 05/20/2021 11:53:38.821, 4.13251e+0, 0.00000e+0, 9.32908e+1, 0.00000e+0, 3.05341e+0, 0.00000e+0, 1.05978e+4, 0.00000e+0, 9.65159e+2, 0.00000e+0, 3.08611e+0, 0.00000e+0, 9.75497e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.99643e+1, 0.00000e+0, 2.95004e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:39.878, 05/20/2021 11:53:39.817, 4.13251e+0, 0.00000e+0, 9.32907e+1, 0.00000e+0, 3.05738e+0, 0.00000e+0, 1.04162e+4, 0.00000e+0, 9.68424e+2, 0.00000e+0, 3.08956e+0, 0.00000e+0, 9.78618e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.99635e+1, 0.00000e+0, 2.95016e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:40.868, 05/20/2021 11:53:40.810, 4.13242e+0, 0.00000e+0, 9.32768e+1, 0.00000e+0, 3.06460e+0, 0.00000e+0, 1.04453e+4, 0.00000e+0, 9.69164e+2, 0.00000e+0, 3.09694e+0, 0.00000e+0, 9.79394e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99671e+1, 0.00000e+0, 2.95062e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:41.857, 05/20/2021 11:53:41.806, 4.13249e+0, 0.00000e+0, 9.32876e+1, 0.00000e+0, 3.06593e+0, 0.00000e+0, 1.04201e+4, 0.00000e+0, 9.71573e+2, 0.00000e+0, 3.09821e+0, 0.00000e+0, 9.81804e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99656e+1, 0.00000e+0, 2.95013e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:42.848, 05/20/2021 11:53:42.799, 4.13233e+0, 0.00000e+0, 9.32639e+1, 0.00000e+0, 3.06821e+0, 0.00000e+0, 1.04070e+4, 0.00000e+0, 9.71489e+2, 0.00000e+0, 3.10048e+0, 0.00000e+0, 9.81705e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.99661e+1, 0.00000e+0, 2.95038e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:43.859, 05/20/2021 11:53:43.794, 4.13251e+0, 0.00000e+0, 9.32906e+1, 0.00000e+0, 3.07280e+0, 0.00000e+0, 1.05546e+4, 0.00000e+0, 9.74139e+2, 0.00000e+0, 3.10558e+0, 0.00000e+0, 9.84530e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.99653e+1, 0.00000e+0, 2.95007e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:44.844, 05/20/2021 11:53:44.789, 4.13241e+0, 0.00000e+0, 9.32757e+1, 0.00000e+0, 3.07705e+0, 0.00000e+0, 1.04085e+4, 0.00000e+0, 9.75884e+2, 0.00000e+0, 3.10941e+0, 0.00000e+0, 9.86148e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.99650e+1, 0.00000e+0, 2.95104e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:45.838, 05/20/2021 11:53:45.783, 4.13253e+0, 0.00000e+0, 9.32930e+1, 0.00000e+0, 3.08142e+0, 0.00000e+0, 1.04397e+4, 0.00000e+0, 9.76657e+2, 0.00000e+0, 3.11393e+0, 0.00000e+0, 9.86961e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.99666e+1, 0.00000e+0, 2.95115e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:46.836, 05/20/2021 11:53:46.777, 4.13248e+0, 0.00000e+0, 9.32868e+1, 0.00000e+0, 3.08217e+0, 0.00000e+0, 1.05996e+4, 0.00000e+0, 9.76996e+2, 0.00000e+0, 3.11519e+0, 0.00000e+0, 9.87463e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.99644e+1, 0.00000e+0, 2.95160e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:47.827, 05/20/2021 11:53:47.773, 4.13250e+0, 0.00000e+0, 9.32895e+1, 0.00000e+0, 3.08724e+0, 0.00000e+0, 1.04004e+4, 0.00000e+0, 9.76896e+2, 0.00000e+0, 3.11968e+0, 0.00000e+0, 9.87162e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.99896e+1, 0.00000e+0, 2.95140e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:48.826, 05/20/2021 11:53:48.766, 4.13243e+0, 0.00000e+0, 9.32792e+1, 0.00000e+0, 3.08662e+0, 0.00000e+0, 1.04843e+4, 0.00000e+0, 9.79169e+2, 0.00000e+0, 3.11933e+0, 0.00000e+0, 9.89543e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.99672e+1, 0.00000e+0, 2.95165e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:49.816, 05/20/2021 11:53:49.761, 4.13254e+0, 0.00000e+0, 9.32949e+1, 0.00000e+0, 3.08635e+0, 0.00000e+0, 1.04696e+4, 0.00000e+0, 9.79810e+2, 0.00000e+0, 3.11901e+0, 0.00000e+0, 9.90176e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.99696e+1, 0.00000e+0, 2.95285e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:50.812, 05/20/2021 11:53:50.757, 4.13263e+0, 0.00000e+0, 9.33087e+1, 0.00000e+0, 3.08859e+0, 0.00000e+0, 1.03677e+4, 0.00000e+0, 9.79916e+2, 0.00000e+0, 3.12094e+0, 0.00000e+0, 9.90181e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.99688e+1, 0.00000e+0, 2.95324e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:51.806, 05/20/2021 11:53:51.750, 4.13262e+0, 0.00000e+0, 9.33062e+1, 0.00000e+0, 3.09085e+0, 0.00000e+0, 1.05337e+4, 0.00000e+0, 9.79419e+2, 0.00000e+0, 3.12375e+0, 0.00000e+0, 9.89846e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.99718e+1, 0.00000e+0, 2.95394e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:52.798, 05/20/2021 11:53:52.745, 4.13264e+0, 0.00000e+0, 9.33098e+1, 0.00000e+0, 3.08978e+0, 0.00000e+0, 1.06734e+4, 0.00000e+0, 9.79858e+2, 0.00000e+0, 3.12311e+0, 0.00000e+0, 9.90430e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99699e+1, 0.00000e+0, 2.95359e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:53.789, 05/20/2021 11:53:53.740, 4.13258e+0, 0.00000e+0, 9.33015e+1, 0.00000e+0, 3.09047e+0, 0.00000e+0, 1.05527e+4, 0.00000e+0, 9.78820e+2, 0.00000e+0, 3.12343e+0, 0.00000e+0, 9.89259e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.99626e+1, 0.00000e+0, 2.95460e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:54.790, 05/20/2021 11:53:54.734, 4.13259e+0, 0.00000e+0, 9.33027e+1, 0.00000e+0, 3.09253e+0, 0.00000e+0, 1.04512e+4, 0.00000e+0, 9.78619e+2, 0.00000e+0, 3.12519e+0, 0.00000e+0, 9.88955e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99717e+1, 0.00000e+0, 2.95445e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:53:55.787, 05/20/2021 11:53:55.728, 4.13267e+0, 0.00000e+0, 9.33148e+1, 0.00000e+0, 3.08862e+0, 0.00000e+0, 1.05565e+4, 0.00000e+0, 9.78202e+2, 0.00000e+0, 3.12157e+0, 0.00000e+0, 9.88639e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99710e+1, 0.00000e+0, 2.95554e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:53:56.774, 05/20/2021 11:53:56.723, 4.13266e+0, 0.00000e+0, 9.33126e+1, 0.00000e+0, 3.09387e+0, 0.00000e+0, 1.05540e+4, 0.00000e+0, 9.78411e+2, 0.00000e+0, 3.12687e+0, 0.00000e+0, 9.88847e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.99742e+1, 0.00000e+0, 2.95529e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:53:57.769, 05/20/2021 11:53:57.718, 4.13261e+0, 0.00000e+0, 9.33052e+1, 0.00000e+0, 3.09010e+0, 0.00000e+0, 1.06999e+4, 0.00000e+0, 9.79764e+2, 0.00000e+0, 3.12352e+0, 0.00000e+0, 9.90361e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.99727e+1, 0.00000e+0, 2.95572e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:53:58.764, 05/20/2021 11:53:58.712, 4.13263e+0, 0.00000e+0, 9.33076e+1, 0.00000e+0, 3.09224e+0, 0.00000e+0, 1.03508e+4, 0.00000e+0, 9.79613e+2, 0.00000e+0, 3.12458e+0, 0.00000e+0, 9.89858e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.99747e+1, 0.00000e+0, 2.95540e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:53:59.761, 05/20/2021 11:53:59.706, 4.13265e+0, 0.00000e+0, 9.33105e+1, 0.00000e+0, 3.09271e+0, 0.00000e+0, 1.03936e+4, 0.00000e+0, 9.79334e+2, 0.00000e+0, 3.12519e+0, 0.00000e+0, 9.89620e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99734e+1, 0.00000e+0, 2.95578e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:00.761, 05/20/2021 11:54:00.702, 4.13257e+0, 0.00000e+0, 9.32988e+1, 0.00000e+0, 3.09228e+0, 0.00000e+0, 1.05102e+4, 0.00000e+0, 9.78397e+2, 0.00000e+0, 3.12513e+0, 0.00000e+0, 9.88790e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.99771e+1, 0.00000e+0, 2.95564e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:01.747, 05/20/2021 11:54:01.696, 4.13262e+0, 0.00000e+0, 9.33061e+1, 0.00000e+0, 3.09680e+0, 0.00000e+0, 1.04985e+4, 0.00000e+0, 9.78769e+2, 0.00000e+0, 3.12966e+0, 0.00000e+0, 9.89154e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.99751e+1, 0.00000e+0, 2.95601e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:02.747, 05/20/2021 11:54:02.690, 4.13262e+0, 0.00000e+0, 9.33065e+1, 0.00000e+0, 3.09460e+0, 0.00000e+0, 1.03895e+4, 0.00000e+0, 9.79459e+2, 0.00000e+0, 3.12709e+0, 0.00000e+0, 9.89742e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.99787e+1, 0.00000e+0, 2.95674e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:03.741, 05/20/2021 11:54:03.685, 4.13265e+0, 0.00000e+0, 9.33119e+1, 0.00000e+0, 3.09647e+0, 0.00000e+0, 1.03465e+4, 0.00000e+0, 9.78786e+2, 0.00000e+0, 3.12884e+0, 0.00000e+0, 9.89019e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.99744e+1, 0.00000e+0, 2.95724e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:04.747, 05/20/2021 11:54:04.679, 4.13257e+0, 0.00000e+0, 9.32997e+1, 0.00000e+0, 3.09373e+0, 0.00000e+0, 1.04286e+4, 0.00000e+0, 9.80302e+2, 0.00000e+0, 3.12634e+0, 0.00000e+0, 9.90633e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.99781e+1, 0.00000e+0, 2.95781e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:05.733, 05/20/2021 11:54:05.674, 4.13268e+0, 0.00000e+0, 9.33156e+1, 0.00000e+0, 3.09977e+0, 0.00000e+0, 1.06187e+4, 0.00000e+0, 9.80518e+2, 0.00000e+0, 3.13304e+0, 0.00000e+0, 9.91041e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99794e+1, 0.00000e+0, 2.95766e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:06.720, 05/20/2021 11:54:06.669, 4.13246e+0, 0.00000e+0, 9.32833e+1, 0.00000e+0, 3.10263e+0, 0.00000e+0, 1.04911e+4, 0.00000e+0, 9.80781e+2, 0.00000e+0, 3.13553e+0, 0.00000e+0, 9.91180e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.99801e+1, 0.00000e+0, 2.95826e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:07.712, 05/20/2021 11:54:07.663, 4.13254e+0, 0.00000e+0, 9.32955e+1, 0.00000e+0, 3.10031e+0, 0.00000e+0, 1.02583e+4, 0.00000e+0, 9.84253e+2, 0.00000e+0, 3.13244e+0, 0.00000e+0, 9.94455e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.99788e+1, 0.00000e+0, 2.95841e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:08.714, 05/20/2021 11:54:08.659, 4.13250e+0, 0.00000e+0, 9.32895e+1, 0.00000e+0, 3.10370e+0, 0.00000e+0, 1.03970e+4, 0.00000e+0, 9.82742e+2, 0.00000e+0, 3.13631e+0, 0.00000e+0, 9.93067e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.99805e+1, 0.00000e+0, 2.95923e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:09.704, 05/20/2021 11:54:09.653, 4.13264e+0, 0.00000e+0, 9.33101e+1, 0.00000e+0, 3.10105e+0, 0.00000e+0, 1.04686e+4, 0.00000e+0, 9.83640e+2, 0.00000e+0, 3.13386e+0, 0.00000e+0, 9.94047e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.99808e+1, 0.00000e+0, 2.95891e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:10.701, 05/20/2021 11:54:10.646, 4.13260e+0, 0.00000e+0, 9.33041e+1, 0.00000e+0, 3.10431e+0, 0.00000e+0, 1.03562e+4, 0.00000e+0, 9.84411e+2, 0.00000e+0, 3.13679e+0, 0.00000e+0, 9.94713e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99698e+1, 0.00000e+0, 2.96018e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:11.691, 05/20/2021 11:54:11.642, 4.13254e+0, 0.00000e+0, 9.32949e+1, 0.00000e+0, 3.10158e+0, 0.00000e+0, 1.04411e+4, 0.00000e+0, 9.82659e+2, 0.00000e+0, 3.13431e+0, 0.00000e+0, 9.93027e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.99702e+1, 0.00000e+0, 2.95938e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:12.694, 05/20/2021 11:54:12.635, 4.13239e+0, 0.00000e+0, 9.32732e+1, 0.00000e+0, 3.10220e+0, 0.00000e+0, 1.05623e+4, 0.00000e+0, 9.86558e+2, 0.00000e+0, 3.13531e+0, 0.00000e+0, 9.97089e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.99783e+1, 0.00000e+0, 2.95955e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:13.699, 05/20/2021 11:54:13.630, 4.13249e+0, 0.00000e+0, 9.32878e+1, 0.00000e+0, 3.10448e+0, 0.00000e+0, 1.01408e+4, 0.00000e+0, 9.88175e+2, 0.00000e+0, 3.13628e+0, 0.00000e+0, 9.98298e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.99816e+1, 0.00000e+0, 2.95937e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:14.677, 05/20/2021 11:54:14.625, 4.13243e+0, 0.00000e+0, 9.32782e+1, 0.00000e+0, 3.10945e+0, 0.00000e+0, 1.03647e+4, 0.00000e+0, 9.89499e+2, 0.00000e+0, 3.14202e+0, 0.00000e+0, 9.99863e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.99811e+1, 0.00000e+0, 2.96010e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:15.670, 05/20/2021 11:54:15.619, 4.13261e+0, 0.00000e+0, 9.33051e+1, 0.00000e+0, 3.11479e+0, 0.00000e+0, 1.02713e+4, 0.00000e+0, 9.92619e+2, 0.00000e+0, 3.14711e+0, 0.00000e+0, 1.00292e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.99843e+1, 0.00000e+0, 2.96088e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:16.667, 05/20/2021 11:54:16.613, 4.13246e+0, 0.00000e+0, 9.32827e+1, 0.00000e+0, 3.11618e+0, 0.00000e+0, 1.01941e+4, 0.00000e+0, 9.94344e+2, 0.00000e+0, 3.14827e+0, 0.00000e+0, 1.00458e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.99814e+1, 0.00000e+0, 2.96135e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:17.694, 05/20/2021 11:54:17.608, 4.13256e+0, 0.00000e+0, 9.32975e+1, 0.00000e+0, 3.11776e+0, 0.00000e+0, 1.01338e+4, 0.00000e+0, 9.95896e+2, 0.00000e+0, 3.14968e+0, 0.00000e+0, 1.00609e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.99849e+1, 0.00000e+0, 2.96219e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:18.661, 05/20/2021 11:54:18.603, 4.13240e+0, 0.00000e+0, 9.32744e+1, 0.00000e+0, 3.11955e+0, 0.00000e+0, 1.01611e+4, 0.00000e+0, 9.97479e+2, 0.00000e+0, 3.15158e+0, 0.00000e+0, 1.00772e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.99838e+1, 0.00000e+0, 2.96110e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:19.653, 05/20/2021 11:54:19.597, 4.13249e+0, 0.00000e+0, 9.32876e+1, 0.00000e+0, 3.12199e+0, 0.00000e+0, 1.02365e+4, 0.00000e+0, 9.99560e+2, 0.00000e+0, 3.15428e+0, 0.00000e+0, 1.00990e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.99871e+1, 0.00000e+0, 2.96257e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:54:20.651, 05/20/2021 11:54:20.592, 4.13242e+0, 0.00000e+0, 9.32773e+1, 0.00000e+0, 3.12179e+0, 0.00000e+0, 1.03559e+4, 0.00000e+0, 1.00025e+3, 0.00000e+0, 3.15446e+0, 0.00000e+0, 1.01072e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.99846e+1, 0.00000e+0, 2.96224e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
