SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 16:34:44.364, 05/20/2021 16:34:44.314, 4.15107e+0, 0.00000e+0, 9.60279e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 2.79828e+4, 0.00000e+0, 3.80200e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 3.91145e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.72039e+1, 0.00000e+0, 3.47904e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:45.362, 05/20/2021 16:34:45.309, 4.15121e+0, 0.00000e+0, 9.60481e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 2.79969e+4, 0.00000e+0, 3.80146e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 3.91096e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.71989e+1, 0.00000e+0, 3.47867e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:46.356, 05/20/2021 16:34:46.304, 4.15113e+0, 0.00000e+0, 9.60367e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 2.76464e+4, 0.00000e+0, 3.79698e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 3.90494e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.72179e+1, 0.00000e+0, 3.47873e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:47.353, 05/20/2021 16:34:47.299, 4.15112e+0, 0.00000e+0, 9.60349e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 2.79128e+4, 0.00000e+0, 3.81072e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 3.92015e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.72209e+1, 0.00000e+0, 3.47869e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:48.348, 05/20/2021 16:34:48.292, 4.15118e+0, 0.00000e+0, 9.60445e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.77585e+4, 0.00000e+0, 3.81036e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 3.91915e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.72165e+1, 0.00000e+0, 3.47829e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:49.342, 05/20/2021 16:34:49.287, 4.15108e+0, 0.00000e+0, 9.60296e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 2.77850e+4, 0.00000e+0, 3.81048e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 3.91938e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.72144e+1, 0.00000e+0, 3.47909e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:50.335, 05/20/2021 16:34:50.283, 4.15111e+0, 0.00000e+0, 9.60337e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 2.78221e+4, 0.00000e+0, 3.80824e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 3.91723e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.72178e+1, 0.00000e+0, 3.47807e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:51.335, 05/20/2021 16:34:51.276, 4.15116e+0, 0.00000e+0, 9.60409e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 2.79586e+4, 0.00000e+0, 3.83672e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 3.94707e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.72181e+1, 0.00000e+0, 3.47963e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:52.355, 05/20/2021 16:34:52.270, 4.15116e+0, 0.00000e+0, 9.60416e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 2.77735e+4, 0.00000e+0, 3.80744e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 3.91620e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.72201e+1, 0.00000e+0, 3.48059e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:53.332, 05/20/2021 16:34:53.265, 4.15088e+0, 0.00000e+0, 9.59999e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 2.78243e+4, 0.00000e+0, 3.80925e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 3.91827e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.72210e+1, 0.00000e+0, 3.47950e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:54.324, 05/20/2021 16:34:54.261, 4.15100e+0, 0.00000e+0, 9.60173e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 2.76858e+4, 0.00000e+0, 3.80935e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 3.91782e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.72245e+1, 0.00000e+0, 3.47987e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:55.314, 05/20/2021 16:34:55.255, 4.15097e+0, 0.00000e+0, 9.60133e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 2.78002e+4, 0.00000e+0, 3.78702e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 3.89531e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.72266e+1, 0.00000e+0, 3.47925e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:56.323, 05/20/2021 16:34:56.249, 4.15088e+0, 0.00000e+0, 9.59997e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 2.77059e+4, 0.00000e+0, 3.80334e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 3.91171e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.72296e+1, 0.00000e+0, 3.47953e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:57.309, 05/20/2021 16:34:57.243, 4.15096e+0, 0.00000e+0, 9.60122e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 2.76422e+4, 0.00000e+0, 3.80218e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 3.91027e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.72258e+1, 0.00000e+0, 3.47997e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:34:58.306, 05/20/2021 16:34:58.238, 4.15097e+0, 0.00000e+0, 9.60137e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 2.78371e+4, 0.00000e+0, 3.78919e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 3.89769e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.72281e+1, 0.00000e+0, 3.47978e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:34:59.297, 05/20/2021 16:34:59.233, 4.15092e+0, 0.00000e+0, 9.60061e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 2.77353e+4, 0.00000e+0, 3.78278e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 3.89069e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.72284e+1, 0.00000e+0, 3.48059e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:00.293, 05/20/2021 16:35:00.227, 4.15085e+0, 0.00000e+0, 9.59961e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 2.75674e+4, 0.00000e+0, 3.78632e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 3.89366e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.72272e+1, 0.00000e+0, 3.48030e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:01.283, 05/20/2021 16:35:01.222, 4.15083e+0, 0.00000e+0, 9.59927e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 2.79129e+4, 0.00000e+0, 3.80843e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 3.91779e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.72310e+1, 0.00000e+0, 3.48003e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:02.275, 05/20/2021 16:35:02.216, 4.15079e+0, 0.00000e+0, 9.59874e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 2.77633e+4, 0.00000e+0, 3.77931e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 3.88723e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.72240e+1, 0.00000e+0, 3.47934e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:03.275, 05/20/2021 16:35:03.210, 4.15091e+0, 0.00000e+0, 9.60038e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 2.78733e+4, 0.00000e+0, 3.78693e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 3.89551e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.72380e+1, 0.00000e+0, 3.47907e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:04.272, 05/20/2021 16:35:04.205, 4.15085e+0, 0.00000e+0, 9.59958e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 2.75267e+4, 0.00000e+0, 3.80855e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 3.91636e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.72395e+1, 0.00000e+0, 3.47936e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:05.261, 05/20/2021 16:35:05.199, 4.15081e+0, 0.00000e+0, 9.59892e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 2.76624e+4, 0.00000e+0, 3.78909e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 3.89689e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.72417e+1, 0.00000e+0, 3.47863e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:06.258, 05/20/2021 16:35:06.195, 4.15098e+0, 0.00000e+0, 9.60141e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.77270e+4, 0.00000e+0, 3.81648e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 3.92532e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.72522e+1, 0.00000e+0, 3.47944e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:07.252, 05/20/2021 16:35:07.188, 4.15088e+0, 0.00000e+0, 9.60001e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 2.76879e+4, 0.00000e+0, 3.80863e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 3.91709e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.72521e+1, 0.00000e+0, 3.47925e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:08.250, 05/20/2021 16:35:08.183, 4.15090e+0, 0.00000e+0, 9.60035e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 2.77478e+4, 0.00000e+0, 3.80315e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 3.91169e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.72554e+1, 0.00000e+0, 3.47947e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:09.242, 05/20/2021 16:35:09.178, 4.15098e+0, 0.00000e+0, 9.60154e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 2.75126e+4, 0.00000e+0, 3.80610e+2, 0.00000e+0, 2.05350e+0, 0.00000e+0, 3.91377e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.72577e+1, 0.00000e+0, 3.48077e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:10.246, 05/20/2021 16:35:10.172, 4.15098e+0, 0.00000e+0, 9.60150e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 2.76828e+4, 0.00000e+0, 3.82321e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 3.93206e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.72558e+1, 0.00000e+0, 3.48072e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:11.231, 05/20/2021 16:35:11.166, 4.15094e+0, 0.00000e+0, 9.60095e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 2.75434e+4, 0.00000e+0, 3.79072e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 3.89809e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.72584e+1, 0.00000e+0, 3.48144e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:12.227, 05/20/2021 16:35:12.161, 4.15094e+0, 0.00000e+0, 9.60088e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 2.76670e+4, 0.00000e+0, 3.81285e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 3.92134e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.72605e+1, 0.00000e+0, 3.47976e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:13.210, 05/20/2021 16:35:13.157, 4.15095e+0, 0.00000e+0, 9.60102e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 2.77808e+4, 0.00000e+0, 3.77969e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 3.88769e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.72636e+1, 0.00000e+0, 3.47998e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:14.215, 05/20/2021 16:35:14.151, 4.15092e+0, 0.00000e+0, 9.60056e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 2.77261e+4, 0.00000e+0, 3.79263e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 3.90078e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.72647e+1, 0.00000e+0, 3.47999e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:15.195, 05/20/2021 16:35:15.146, 4.15091e+0, 0.00000e+0, 9.60040e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 2.74731e+4, 0.00000e+0, 3.76982e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 3.87631e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.72685e+1, 0.00000e+0, 3.47848e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:16.200, 05/20/2021 16:35:16.140, 4.15084e+0, 0.00000e+0, 9.59938e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 2.76250e+4, 0.00000e+0, 3.80257e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 3.91060e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.72679e+1, 0.00000e+0, 3.47791e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:17.186, 05/20/2021 16:35:17.135, 4.15095e+0, 0.00000e+0, 9.60106e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 2.75775e+4, 0.00000e+0, 3.78980e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 3.89727e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.72638e+1, 0.00000e+0, 3.47684e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:18.180, 05/20/2021 16:35:18.129, 4.15100e+0, 0.00000e+0, 9.60183e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 2.74701e+4, 0.00000e+0, 3.78347e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 3.89033e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.72690e+1, 0.00000e+0, 3.47561e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:19.173, 05/20/2021 16:35:19.123, 4.15102e+0, 0.00000e+0, 9.60211e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 2.77495e+4, 0.00000e+0, 3.78945e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 3.89761e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.72544e+1, 0.00000e+0, 3.47626e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:20.169, 05/20/2021 16:35:20.117, 4.15093e+0, 0.00000e+0, 9.60075e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 2.74371e+4, 0.00000e+0, 3.78658e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 3.89340e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.72650e+1, 0.00000e+0, 3.47531e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:21.170, 05/20/2021 16:35:21.112, 4.15091e+0, 0.00000e+0, 9.60048e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 2.76875e+4, 0.00000e+0, 3.77771e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 3.88529e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.72710e+1, 0.00000e+0, 3.47547e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:22.160, 05/20/2021 16:35:22.106, 4.15088e+0, 0.00000e+0, 9.60005e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 2.74232e+4, 0.00000e+0, 3.79937e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 3.90649e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.72713e+1, 0.00000e+0, 3.47545e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:23.147, 05/20/2021 16:35:23.101, 4.15076e+0, 0.00000e+0, 9.59819e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 2.73156e+4, 0.00000e+0, 3.79179e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 3.89827e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.72743e+1, 0.00000e+0, 3.47563e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:24.146, 05/20/2021 16:35:24.097, 4.15082e+0, 0.00000e+0, 9.59913e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 2.74187e+4, 0.00000e+0, 3.79680e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 3.90383e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.72791e+1, 0.00000e+0, 3.47686e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:25.143, 05/20/2021 16:35:25.090, 4.15086e+0, 0.00000e+0, 9.59965e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 2.75015e+4, 0.00000e+0, 3.78264e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.88961e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.72763e+1, 0.00000e+0, 3.47673e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:26.136, 05/20/2021 16:35:26.085, 4.15096e+0, 0.00000e+0, 9.60114e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 2.72420e+4, 0.00000e+0, 3.79491e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 3.90119e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.72818e+1, 0.00000e+0, 3.47747e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 16:35:27.128, 05/20/2021 16:35:27.079, 4.15084e+0, 0.00000e+0, 9.59940e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 2.74155e+4, 0.00000e+0, 3.77540e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 3.88182e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.72824e+1, 0.00000e+0, 3.47631e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:35:28.131, 05/20/2021 16:35:28.074, 4.15073e+0, 0.00000e+0, 9.59776e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 2.72697e+4, 0.00000e+0, 3.78473e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 3.89083e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.72954e+1, 0.00000e+0, 3.47606e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:35:29.131, 05/20/2021 16:35:29.068, 4.15081e+0, 0.00000e+0, 9.59893e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.73041e+4, 0.00000e+0, 3.79226e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 3.89871e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.72874e+1, 0.00000e+0, 3.47632e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
