SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
8VXa3lLGqWm2cp5SVQTHjFZ4HrM8Zy8UVqQ0aTkpyfQDtpZ53GceHlD1rb2T02cC
P0mtUXZu3FLTSaPRFXAqZbOzxgI2WSKsyIkbQxbz1lWqrBlQRBH09AXZ58qV5Gw+
aaKBNns7+dTlASC5Qo3UVEogIH1p2c5BBq3KvnztAt8ZllIyCxntd8XgPm6qY+WF
gKYx7LY1CD1osPCv7O5mE9I/1JwDK0ToxkPFmMiCkTa5QU+zqjai/VxwZZgFHMnZ
JBuS+mlVUC+CVZFGDQH2eOO4Fj2SyCyRGXG2ipykAeUJ/QyOXkAqdQEA7mQfeHWg
XcLLB/9JkrmK5DZR/u43OnbC2BexR+1gx+5GPgoq6WKLO7ORVS/RdZQvZHyDZYuq
7D/fGy2Xobzetm/fHufaiHfxygtsIy5h68176pe5nSFnxqGapgX6yDtej7Ke2qrX
STysOpfLOh/U1MyUdOUzNSXnjjpIDNtQen6qHtn6jpfH/5n1b0X3NHFtJjZWROVa
0Q5V+GFcanNNR4W5W73/OcKepSPoJr5dW95rdtSy6VnduuWI5/V0ZmUEQt4/xyrc
Jejjzuym9TeM3mJvhKfYn8Rc03MJIAvdgqHNB4PyoTO2+3UEAo0gyAo4uCLU7WtO
+GxyQIjUsvRqZoDH/rZGShm5r8B/bYFHFFNFhTzdQnGRogzmWLicIX3dX/HxROz0
JD2lx3ENokfqjGXgwu9yibu3MI5Km4QWKLDumEiyYhCmLgjA0CkHQWGw3sjmhDeM
fStUVKpQL/f1usp/B1ap27ktFd9jk6FUS05HKTkGiP3aYs3OTACsfEiVzuSz6vnn
mwTNUIU8TpBglHIQBvHKjMDS5o116+IVdvyXxP73qlsQdMDTIjX8bjyGcar6ACWX
DRS74KnHI1fTMvepGhbg1lbf+WD5W3mIQMp2Zi1COUof2JjHVLtZr7MKPJYP/qDq
kRw0Cx1Klzsi85zIh2XXD/Nr7WSLMu97iSP6gPZUiv/DTfty8yXt7t27VPYxKobX
D6VNUQrYuLnsqB4NXX5NT+VTaqYd+NZGGPMZ3CmQJlDfhLYZ7FoD++drgQpKi3WT
aoKd/DHZZZSyl8F35lH29CVNzmcczQPRVFjYWXrNsCYc7LQPkgfivgzy7Ea31qEU
BQ0sI6W2m+YgCOKL+ll4afP+XhnH9d6X+UvcC+yCpUpfzgpatoHIKs90p+7dvHo8
1Vkn3Gj1piSJVPe6iPMsW9xH3lBRc74/KwPIsEi7eGYFYXFTvaSV/F3UNb/xvIIL
AInnuK1uQR+OwF89vRb6ziQ+w/MYRVmu3E7WuTgvBHnUeFlXyVPqhfW+XTeVEchM
Nnz1cjFX9OzF41poF+InUkFawTXG6dKswPDUV/xs3gkfysmYXsNK4VTj/KdT0Ls0
ZCLoLqnVNhKiq4oORBOZfM96mipmeRXsX2WpLjPwTh0IeA/UeN6BuIZPvcbhViCd
AqkPN9NU+reOhNDjPTxxbyscympFbPc6PpIPxtJ4InJE/fMeU7SDWmHoq1VxbKlm
W4pcTRfNqBRP6O651r+l795D8MDscaGghxSEObCNzXkATVdp5HcHFb1cV2zuxW5l
evQEgdRjbCZGY7SAbY6KuZAwY30+sNcum/u3sAK4QXKnG3uwoSEF/CfHiTXXtF2H
Du/quY/SvqOyYmv5BT1GjvhprA2EhVV2xCwy3G7jBCxYMpu8bX7RheC8VszAtys9
+wLRWyinoKmPBd7seoSYnQj3I0yeWw4BQziPQ+x+ndar05ajI0VsJghjK3O1a2zf
tei2EsM2hYlQhuKw/nGOxlOQVHz4Z7gE+uLmaPqI7ZOsNvy1EGl05UkpZDOQLfE0
1lhHaWhg7A1hjCxxBHpl9db344t5/JcWT2BCFN1vw2psaHIkLOpxtzByGcuj9TE0
y8426BFgYw24OUW51vMn1TfEOL7YsZXcVez6cUM2u2ivLBKvhIpZh2Q6dk2rBad9
d55A7nMbIttDLxWjbalPcfqiz02QBFwCg3WQKHEzpoNCSt3tuRf6pYBt1nI/3Qnj
KU45pGFRJ70M29udVkL/UzwULumTj6gP4M3yTjVLype9oAPg3pZ1ThsuAUEaNBZE
MOpEuC1ye70WEOLcTt3MMGarH7O2SkVru5Drncg2kb5l+RBKUzvaCodX6G6Xu6Ge
Zz0lb1/AI4O/wDd0BTsxs8sPSTJ0/NhjqKQkBvvCBwkMKJ9GcnsZ/Nrs/kYOWduN
Quq4bsz+dbhbRKaqXv6eSHFdC7xgybAUgU6HHtiiaPGi4AjJJGqnEAA/93gOEHnQ
J2lwJwapdfjEGDSMfqAelzzvONe6xzjY7llSAuV1aQqCOHMH7FjHSyYwD6t7DPyr
/hNn8v5EiPgSojJk1TkVfsTA8ppnBxV+eNRiZZLO7LUaUBljkiMNS27roFC+5+tr
F5IeFnopDI6vCaGYCd4vsrAJcCBvmXPJd0EeKKaw/3Msz2W6he4dh5ZFPZVP4+XR
FNrxMdhUMNI3U6IgAQ8bCTdkmwdJAxtFRP+0f8mzmy7TssjIi7n/kn4U4L4aG/2e
GEg6fg1s6dlPbmpsAAfnu5jam80RLCMVbSFIlpLxZK7H63w8JbVtoVtVgwzF3Tyr
wFGzGN/exGvfeF+7moHBLJBg3a8qjehrMTp9LS2xIGco9vUUdbEjDNdqvXkodAfz
TjhscE2nbLe7OZl5anK+3pdCLKCtubTMRw0+aOQmTLHMIkYdEUGmz4nH4pMiwVoG
IkRx+347xGApzW/qnycucMsN+vW/E/Njo2Iw43eNyIdy6rvZGmUVxyzQdnM6CBuf
J8y7ayppdDpiZzoSj+ex+0eCb/MXF/R7FxIByGZY8tVUMmroQI7sk2h+bQAFqh5J
3n3piyOeLZ0o1AmOd0CgN8miYtBKs2pfqD6n8cIVEHjdP+TihNTi8QgpK/qRrdtJ
hQM9mpzvPH7+PaXmMRoCfiBtPgNkDR4RjC3SIvNgn8+fGFSWjnWHyiVFd/NV6606
olUMq9VHRJI42nX3eytUjDkQOd+KO2hJcVNAlqp17AVgZeAZD5PR1QTi/QLYbgvS
3Hna5Y2qJ04thtjuJnVUJ168gdQvrG0MWvpycaM4wCzDZEeuI0t7+qbuFK2AagYA
9D5HOcvf4dA+uSs4/Pj1SOe/caiRaQiz1Jv1RRxMsh49N676CToHEBcXdMdrfFpV
cVWTN7pURmwii57EvJ6MVyEHJgDZ5AqzvSN9P96iFzxCPvvVQpjjZffnJu2Aawu7
d9ADBy1L0L2PC3n/GONzH0wL4pWiOG+2DpDsCNzq5JV5f4dedLJxjT5YOOcQigu6
mGZ9h1FhAJaTVzBzgRSMYHlW/Qa2d6UhC1y4/yrXELVX3F9zVSGEi1v98ELh+fy+
c6bnuvoXX/s+zbPwKy+Z8Y9nrLMWuHlbbitAoKFOSNaa2ZQQDDX7DQY8J5/EDWMk
Ho81+4HPfZy3DITEC2zPchfvsMOII+C1Fw714iTlSqc7cMJCGzyJ3ooci2Kr1ZZk
xs7Sy+JVL4M2NTdSyufzkTzfEu+u2r+JRR1SUoa933w8dgmFNdKZpCVVGDtvLBwH
k+dJEPUAM2vHidP2PCn65dhB0JVcIYemM2mpLM4Uge6VKHzWCXSRdFv0kZ/IvsAd
Ia/kGydX0nGmN3e/qkxedoEQW1WsCTdQMi/iXwqMbwyj510PscUdq56tc81P8kUm
Shy2Rw4EgvCoYtr9eCCxNoz1kIQwpvC0yXzmAaCVPel53p7+V80v4I8NrQT8/8GE
NT+Ssz0BqZ/eX9JqdJcEqvqvMXGbPbe4RL1TGiz2/zaV1H5sm1SCi7SJOOUPWA8n
Ku2VpoAmV30M3FIBsaEwXp0L2LewPY6TrXcAgBaTxE/zyHT7gMwAdQcmPWyJzrJx
pfZsdZoh3RtI6uHp54vlK9/q/vzDoJim2OQLxZyo91HSoMKR2qwhkWAS4qwvO65w
L56rAN1SHHi1z0mke8Q8YV9KpCcCnyhdW1DVgNILcTF/O9sSWAAT9CrqAYiS42z6
5fdKA6u5L6pELFuQKGiuOl/ZWescicG/xHysPzdk1cYcIdfpM1Swty2dDg7tOq2e
pfz/MCqAILqDL315qrr8IJtwljvHRDCs945lpH3n3Xh4K5JUrEPmPoPKp33BJd75
CNB68SIzf0uzmXwrzfTcKA9wts48+ubM1F7OZwxq36YYk20jX/8sZ56nvbuQnIWi
54gHKWDB5HAamz8lgRg7+LmBHX91gziZ0Ko3iMKehmK8kJRfCJswRbSN1hYeXEVH
TsLtdq1j5/C9DH0KBZaz6TaBu1+z9yzPA5WTbaUOImEtRNzLRPP5SEWqe2bijVf0
EURRnmZCFffr1YViC83sb/NJyxaS6Q65ellV6BoRq7vHWm0Q6DBSB5uiPfhSDXeL
8D+fpRFq7PnANKcRoZDhD8ZRVL7fC0RVaBqguL1pohM2WycOzFNVxGjVhFriNhjX
l8GTNdvKZpD911lZNh4dDAM2o3ABx6AH1kbOLxprxQYRaMnI3Bw6E0BCB7L/HnTw
TU51QWlw/K1QwUvic8Wh4NULC23VaGP31MxYy0XztvQjBw78r++8UkrL7jzEjX3b
LpAZopQsjLAxzS+U82S/jeSelrTFW0KihrpqculM0T+BekUGjZhzG2b1wBz486Fo
uiiE101iHjalg68uct3bDf0JmNXGxBw3/ZF0fzdVdVeabFnepsWUlDUmqG9f4bk/
KeEBBi3jq233VX20I6VH7nOgV/salrtkNZxcBbVK+RYvMFTpaFoU+9A/RLAOYf3g
78ZT+OV8x4IGXaOTq7J9B57iYQgzQUDm8BTMZ3PUR/7enwbNTS2Apv6+VzHPYkiY
dbzZgSzHHp0vukjYijLLVo7eQsKhOHAaacEQ0NMrE8cSRgxpY+OlhE7yn6kyBsJF
k0FV1Jh5pSeVvqNwOpLmkDHIhU+ZmLAKmY3XCxnTs4aWX0q+oOsqCt0HCeSmuIZV
Xqv5TaRsBtTa5+WgfEcGqjwJxhZAQLadrqUP/ZboamlcqW5072RtKSAyKLlBt1Uy
wykZRyzSirQT6eKil3ego8D5IYaotKJGYWRPdTe5hPietXrbVNYXDYUavr0+tXEn
CsldzkOnDw/Hqwhm2zOOGfV5tyn9X3ocJ+PDENrHnhyngHGKzDgiS+ygVW+V12kd
7N49b5vRQ/pL5oe1GgHnKOxXsV07IDe9JBKxl4kJ33ajPhhwPuvIZ1YkX1QweaAS
1R/XLU4XQ8KxIiwLvV4Sqk1oppBnoMQ1vvaOjYUzDf/Ey5N9HPpe9RvCMyHzCeN8
gOh/HmGCVIPpRp6nEyjvWzPOAPIF7lILxHcsvWGPL0qLYpcNVHxGP93JF1Bp/2RU
Kn3Rbee1lEg7/LAa71cYDbpsl9Cz+uzkgM+RwYqgatRz+3cPdGTTNbj3p2RFLjUK
cm8Nig5n7bDb2zRppVOXdhVpd2lcRh7xa6p5oj0FtrBD8UYgcncsbqTf3gSt5MJX
Y5FTSZBad59aFcgt7jjNI9MyLqNh/r+w9bs8Jw6hZ9Si3dM4+JEPG4Fonfe/JLeQ
YI4URCOJIM7aXXcNKHXwH2RcQkUqHp6RkXsVGe0yMNIh1bdbZcJXhkMok28qADSu
cR2mUUEWdO7cjmzxQyyf/sOJIE6DcBJFOG2VHLmd3pVqxyIKR1ETORc0KX9GVpBg
S+ShZEsHQADmZjXVtHhxejwzylUx6avh6ekOcHstMWH9HSEgpbSt6k1ZBSeegDHw
nh6TaKaiz9zGd7Di7pI4DVU56ZE0AZsYSPa3CLgdh/o/9hehvtcVgaAO1Wd8IIy+
62TqeNjGxoNM9IyouGMfWixKlApibF49NgS1HR6rEvGuH1aiQ9dvEUBTVSDUsKSW
9lG3/30Tk2260qrWyLK4PE1Ih9XbukPf1T0n795gYeyIaYdFJlf7jE+eKgCoLwH8
cruAUp9JzYnv6LVFUyyfiY3cX9XrpdEplo4EmyynaIv9Auyp0bC7eaa43I5G18Kz
H5nfOceFHsEZ453cVVccGyxTo+xAgRPWpk5X21oM5oXMpERHAbP6lha3SauAaHb6
adJjp7hAWTh2xINXlIv3c1dqJZVintc9GrFWd7RBip8R3YDJG/8LMgT+/1hcMLvQ
BKgyWT5HQjm50thIh9Eek/CRkINV64zribCgolcWjAXNNyeQXWx4GfLimYtb/Fab
JHepbzLVpKp36btuGlZqdmxx5fkliV0Z0X+O/i+3qyRah13MwXhyqbgtIBoHn041
GZBYLvPBgZC/c1BO8sZetHhT6/Vye5lHIZptOye6XyD+0wlvYsu3KUdtCZtTw6gn
dRudrUa5Br2NFt9s6t2taaG/Fh36DspMU/cA13AdkfZdPR9M23Fy026oiAGcYxXt
mRnOiszypKvgu1cLSULqPeHrzPt7GBzEYjmCjuNLnYqJeaE4Mcdf2vAxnoRIqPXN
gpFCFXD/x656lIraGRahT+KIO3mjgBkVsTiCm/JmHXw6smjnymCndhX814tyMyuq
1fj1RzZ41B+r/JJnYmTMXLOowPuPpE8QOSg5a4ESfJ3DVVxElKDbkcvNjL4QaqnC
GGr6DmyleCg5mcvSuGlOaHwWZYztN5ri41izC44CZ2gXW/qEJRWRUXf8uPgKWeBu
+oi4+nZSfjETCNKCNlPkglMHWx5cpstbhwqO3cWrytd4WmfX2xqG7OmAsXpXDSNC
N2bTO8fDKH2l1Sh0o+obVo6Z32+OJOU3vbGUKiDbiBOE7GpGibaWDk3n8JXePBsU
yhYT3NEA32fIPBCEdQA2ADokXrWZ4p3jzaTVSHa3Grq/F3Q4500QvfEmNQfaMFgM
P9Ef8mArlRU2lbZ5zL6DYTWNa8uU8fIpiB2ECt8O7PR/pJN+8AsBATskROXRWVnX
kLEIyFH7Q3XW6ZMwNEBvtrVpkiwtoikEhEYaCZCtMYA3+ce1lPSmAG5bFlajOTBv
Wc8szT03CUGanhm2HFlWHL1SHs2MN19++fxOThdOgpQTMVChgnu4HCltE6n0jSVN
GyHjhyR696qosbr46t5AZ0MBetJa1X3+AJhkcYlb3+91BVaZND+8WbHdMaUX0kic
NmuxCHMYx5WVHOGI4VJiLxpl5u7+WMfhAQGl6SFvjiCIZH/Xzn9b1jyzeCc+2jyM
WX2mdPopsPu6Kso1UUPpQvLMBKdZkrpAy9IL8VUMFHG7lOfyBVmwiyBm9+Kke487
wTM5RhOSU3+8gkdeDbmKBQIqAILwWnqXE2QFlZ04QHBX2DJHFAZlW8mr7H/ji1E3
NrHh82cHHhx8crTWNGQdDYeJ+Avn9Ax6kggwIjwz1ISwsUAkqiaMikVLoq3agEWp
vp4NLSNR6LbAZkKyuqDdtjS3/w8Tx+VVa1Vwmxkait/QnvxP5eW/xIg3R+B7/shr
uDASU8mlhlau19PQ9/go/1nyi6rHoCw25rX/x1fBXwRJugtamDsyiJM7f+FHZiCS
pYzCOmYFqyGlgl5xKmu1ZC7MLD7HClLqGFiy1LSodaH8Hn3W8CFZFOMOYBvHm1bC
esBldd0s5H7MBo3myLA0J3u5U74g8nVcjJwvPmYa7WAy7Y3k7aKbAj5JC92tgzOS
CSnudQFmV49vijQlSxNVF5k45Cx5/Uxhs7Es/8QuQDa1xyyCEOJu3F+d+6XD9J1y
twfd4fB1qIYfGA0ZwbZYzpP9E+CoGYJXI9R9mEfq+Na9RDba7Wik0FLNOPFOp6pe
zAZkhlVRPpuLlxntXIsTyl+9lwuMKRvsghE9i+KL6dHV6EUxwizQb7sERrh+o53s
ekv4etGpKmX6WSdO4cY5QfHa/I3sZzlKUX9drEoeu9W2fDIX42UELEQ2spaGnJgR
pcRQGJoyI1mkjLhmUDvl+Ct8P5SRAzwp7zQGtp2m5jfwhSgLfHhBZwxJDYY0uidY
/umS5zi3PRN/vTiYAh68jFcI5GeySdtiB3GJN/cakMAZqOLVKCGCTl0xR8H3b1NS
dUlIVfNaYkgsd5Db846LzEvaBzofjT//iTPg4+Ucw2bfX/IVEUmy4hyihROUUz58
V9VljTNBwuxVoGtZE7DkiecP6Em/4KGlKM1CKhXZatVof69ld/82QOfT1WdfRtte
ZjeRzaLSdbmkFemCJWyLKqGTt5wSh6dGHZ0Q/iM1hOUMd9FouBmbdcrCeH2N9rJq
YaTZjsoUHZkRPuawjJbCz4dqGULksXDJFW/u7KkwK1qvggP9z0FqgsrUKmmtReIg
VE3gFbgp1ptKOqD2wQHKBMotLqne+Z2FAMapR00gsVnpm8pCfVQB6wXeSIrl8GJz
O5QblPfopwkVWdfKcO7ukXLOFOiL8B8kxGzVYoTNb3hfb/ZXyujo5yWeXyuksncz
qcP7Zk3SQ+W2YhUGyhFblODS3NSh8LAQu1h5xczI97IFuqUQMthDlT/NN1HFKO0a
IEQuvivKmdxXyim0KZ13mvFpTaiHECIsZX0oBC7b0RBejeVM1Z8F963j9C3NzyrF
8RqZx3cnE4Ht99Vs7MHNjqTGjnMKvLNMVo/K3rKt8D6dWqyutf32GI5etRlA9grY
ruSOLR7u/LBWv5sjGl3dZeK4SvVBvZXptNyKVbM7GnQ4C+z6asf80DFDclh3rtso
vfA3NjVMEVAbs6ZtqeB0pAE5bldIhYS0pi1BxNHXJrhnMYLNzWbR2XZZuLa4uoEI
iVYyrvX4bWv5u6hWAHuIQIEFxWE4Sm++1s2aBSqZNdLPvqB7J88izgc8TyC/rUnV
wu116vsAG8EHYq82PsjkzeNlqaWcxFUWNGaldikxOviRZSwQK2py7u5I7+JpaNec
TkVW8QQ4TlDWccUoOz4sCf4zqRdN6tv2E9Fh2CSSZtWWGKfxRlveA/qnF87X4Uj0
PCHIPY1goUKB5VA6N+J1e6Gu6Vs+hKtia+8ISN7WRzY0koDFriPUEI4PR33ISmdm
CEv3mfHl2WdEJm4WNpCt3DiMTc2d4ZddRr3+Uf+GoU8eM4QhD+NCj9wKNzxvD/Aa
dVNeyH0aZ9A80Lw/OpQZIrueTdbj2Gwt2pPxc+gPjrfdX3kPn4A9GTvFc5WU4qXw
bFO+ZD7R812Ug+k9/1aM6SFkYR77XPwi5uzbhSseFkm9rAcu5W7jvX/UrfxzUuly
yffp1leD/wo8bTbEyPaKTGKZURtMJJlBSBPm6IO8SKoNu9uvUm31pA/VH1kyMzKn
V3syu6dPDsO3qRImaxrH6548DzeAuGMp86kMFiPQG6YujSZf3RvSKJ9DlrPxCCGH
/Ek901bkS4Nnml5M1pWTiMDWc2OdwTJ8maJNRQqYzlPAeHigWXLAH6KZp2ozo4T8
aeZ8kI4OlCKBSuPAi+ButGN1QlPwGHd32qw/hIahpd93BVmBn2lmoYRetfKqytLB
L2Wp9ub/WxeAqUzaY6t6TkFxANF+/riMo8S8jugrqcaWkub5qZ2j8Wl/dCTyABNT
S0JD+lgJ5LoNSr3rhSKljQARpaN9wKGVpRdN16vt/+fwRn2zQOIpUsktkTKFw4tI
PnmGgTrNb+9QiwbnHdkbJtweynqzrzNUll7DAgj8TqAPAQCRbwpCIogeCFiEjxgD
C1EwNfgJOZUDX5s356PMNoj5baWramMrd23Dw9QJoHk6YIbGFzBFBmtgkfLAbEO3
oPD0dN4CcxZVqWYlyRxU69NwNsNTI4LQXSW0zSjTWgT+qa4WyFobdXqKwguErKEO
iC4PYdUirNTam9KG5QSC6uZXr4hps1KdmvEwzHw51ApqXulN1L5HjcqTwJdnNPBl
8Zpw6kegqroATGzuH9QHYndTGKA6mAatXL4lJ7iMDpiBX3wTH3Q+n/0q6pjtEFmD
vkX6MTsMpIGCIm5rjXwTWB4HUoIPEJAXW4bEQOL0+WTlPp/SY5bfAFCSOn6+aV2S
EY9FUL2pPeHnN6/06uoy1S3DZu9Md5UfzJ3qR5xDsme2ircuP8lGMHcwjsvsdg1c
/FSLuKFx7LBb6vZLOYUY70lS7DFq3FLOPL3iZzgSjvbwnpg77/dt4h+jM7Xz9iEt
W6/7yUZsyHLOQA+NwAhLHRBKC6/O+Xetqej+Bw+b33tyU9EaiA0ZlNBtxS99/aNV
/WLVw1EVye5jMAY+Yk9ZwPL1YY+fDwgfGzUI5nBK2563TK7T6px4f8L7BZdh2OH4
GyobC9n8f0yrh61EclfQ4wBWcydmc7uXrFMvrpg4uLSZhhuUxArwBo+nimYW5MvF
O4xQQBKPbNgDHYgGddFQokS7PlxGO65vidYg2mMYnKAwehBpOOcWBzKu0R/bekoA
OYAMenK3yYZLIs3XzEclRisGvls5mPDm0/74czfyQKJH1AN43zhMHra8XfI5wzN/
CXqrgX1lsdZqXwkas7G4BM8G4Y9J/WWpOdlSrEdm9FhIaoboHd3BprL+NGxzdGat
IRyDme+NSHlf4wtpduI1hyCjmvJNiD/b5WNB2p6YfqcSO3R2uNLo2gq4Uxgd6NQ6
Khzku1WMObFuO5P0rR3Ku5Ie0tif7lucHlh3i1BGbLmNErdE0dx6KBZSj4K2LaXH
vEjtAipTNlXGqgjpw88IT7S6x+G7S0lvorE+Yr/xlVFi5Tn/rxbAdB/hpkCzTtJk
m9D0yJrMsK8ADehinqAenU1pgsKEVn2CElCzhG34sYIFbOIsR+r1Q1rzAh1dUb3l
xz3P0nIgzwJaYWdShsqa+yqyVPYAVEyRSvE393LyWwsi1BmRjIZ3VOtynYcLFftn
IgJ9A0rJn1uDIFQa3iqVXlLMiM65WwA3x7E35v4+GEDAi5RT4hoLJVhpGR6ZcvIy
sGlTMk8uC3+woOMGfAfXyQ9q+rGZLHS/IlLUI37mgwb27q7FYOtDm1DSmrte/wA2
t6p+1wEZIGCXR57Cg5X38nhNyI94YvErF7noTuWyNlY05Z+x/elYShhys2RggiEq
32/e27fUUr01IwrnLh5qofMRjpZSLCHuM7RRdsHna17EzvVrqOOkQeMgm4zO9oBW
/aI+CwT5JAVJ5xvD2AUKorhY5XZY5cisVO5olv60k4sumBo1nxleV70k2cFZDcvv
pe7hk2iwyGsjfV3GtDgwlaQpg3XSjflFvqiCVNN0xWrTXJ/T2+tmLTZcZjxH+sIw
61frdQw+Q5MDn4CSa//waw2658zxANzHOJQSleVhuv/LA+OhgA6wQKDdLGcrrtYv
4GsVuetQGuGL3ViNRYe+vWPyagh/W2gMwg6kqoM62MBvQZWm55fu8Kmr9qZilGnG
VL/jWDW92cApZ8SuCfVyHTO3twIkp92+/STLVa+IPG60rv00QTXhbNYXCjWrePRw
tr99X6wRhZH200ZhYLyP97vyswd1bba9ZIkYcyOI2SCzOUHFrAuhDmjxidPWjPDo
KA+fLykATCijdwaMzI5s0ZXO3LcC9a2XjumRtik4vYqyAaJa5QYvLLtzPEON0Ty3
cLnwWAL17PZl2tV2ewxBWCbvNN7n7wvxAiQtrojbnyHs4aKd136TRoQnvkGPKLzh
2KmK/D6tg+9TetYIup5+dRjOGmpxqg/6rCXKmKWOnwVU39ISyR1nEb0dHKCH2G6W
ZVc8zkJidSg6KrPUnKj4jmrLdZQjrYT3Szqenv202+kpbB2ck70GENREHA5qmzuA
z5Gt2oUVGZ6KLF35kdrnkbX02zP8afx1T1i1Dix7KKCx2TJYxXXBox42FlPimWvl
R3htKS+fLJPnf9qysBRREn1KWQ3e0qMR01O/FcFy9fnOciE38eVhfPtFBNrjX4i/
rxBKkMriKGj1UYVfMebiMXqpZ8U6c+VwZ6TYg7fMV1Y6vX8sGzAV06AJViqwuphs
7xwk+XRl8TorPjjTgawJ7GzXl5vmsbaOzChpZ6/jG1KTmoHeMTQaxvSjY67gCTVY
UzgABqYM/ubMYJKvZhUNUpT0a4pyNkRH6/4KV6Tu68t1bVeBwgb1q+hy8YBA7fx6
lJbEsMpzoQQbiZhcRKejf/7o1j/bu8byNcGsjHuguQ8m9uUCv2CUiu41pEcPvAU4
KFryGXoErbbScTt1LtjAYEdZtvQmeGurep2BSW6+bODlighHnaGUMHrsTk10/kcS
Voa3yBQYiq3S/cFD2vR7cuKc3uu28TQJcQhaa313ZFSbsdEEyIHHP4xXRpTD86Ag
Ll8Y/FOwl0oA6SzLSANpY/SNNVml57D7i1XL9SJmzUyT8yewDXy/lptaoSpVchCe
s5KElpf3nKC/7+C+Gh2j0LfxzoZk0NT25M2dXK7j9no1vUdZrc31ziVd5wh1OeiZ
AFRDPs0SnRwCJfM7xm8J6j/5E8WXnxiVJqKHwuq7QLfgEo11Gg+OyvSENq7teLKE
anXpqkq5TIoY3pqPTLSesHNG62lti5CDfjTa1l95moDSNOf+UNseyJFUb+XGlX4/
ddMhnpiqZ/U1R52DnL8/IY62HSvu7t3y7ir8CcwKLpbO0c+OlxryM2IctNuiqB4A
yKnt13Q+VJWZBqth8ZF7oKw5kkCvyHsbP9GDcvTDKjuI3PnLPUlDdLjG76Z2z2qY
/zFdTMgAVA0CKewzufht0gEPqKbW55MO6LsqQd/EXpjBiGgNb7DzdxkA/Sjon44X
PNTGapT2tU+bc9UA6lpAwhR6+pYnGSXSdYR5BMQQiGbrmm1AiiptxDHr8AnHbzKz
55hJeaJGY2Bbpc8/T9mwEJrbRly1ASc8S0JSDK0pqdRU64to+vg44W0NMUYBSkJW
HKkN3fligzbuH0fh3M6dhPeuDWapAyJAmE1Qn4cMbB/QyuOLjKVFATT5XC1ftSv5
PWaw6PJqye05EPbwMMtKclr3t/hSKx7IzKgQ2q9UxoCGA9VbVvbmhvEJnz8CDPp2
zWh3i+xZcPDnQUHHmNNHnCKBWr/7+s7RacLWiya5jG/t/AHDvMJg9C/D0LuR85Fy
nqRp31BbBThEujgqdvbQJFo0DcuXWhqXUwzybqTRHjJMiFDlfBon0pKT76y478i4
iuhakFUH6TQYV7pjV5DUwcLB9v2xZ9zGhR3MnKuM6Vk2XPzkyLAiImnCVrA+YV0L
V3o9HFij9g2YiGIEcGsn+D4YZaF2t8AeiUp2S3BkXLr47yJyYMyZXEvHV10YGPfQ
SSAA9HrB99UvDkWY3WoH+y1m8KURBLvv2g8X7PeTbv4FCFWUXK1PwA7/8JMGM5JK
kOmlY2jP0eHRqw6cu5k9QhNm9lRuYanAYgMriorr0lTsiy5TBdAlxp+iXtABwUuM
rKStfalBrQOBkqvisb6s2uVqThBA2xPORkloo2+H17we/OvZDlWgKxgXtM8+kZpK
fYC4Y4asj6TB+tSXHcwG9QzvSiQmc+ScyffsEcaW3qCKBSDKl1/m3sqEeBCbZIMu
X9b7e177Ad0cFWfWPVGgYM23rdyFQa4GCIQoR/q9MpeLmyY7UBPTzJBQRYnfxoTn
98sEzFXjnfYk/uA4uRyvpSzElbWEd53JAK49nhFghWhAk+g8+rfc3hNHKn8CKWLl
eYGmI/W97K03NIYebMhvJWeIRjwhpneCl5TgwjYFglJHv9jsBuVSStzhsIa7Y512
nUB/6M1skEn8stoYkWrR9IiK25Zo1pKH88UNiGcU8s/44xukyqiSQbnOugXILsnK
lmErZXV/kVamzCTwaTbg9agXz/am5U4VJ34f9wwUjZeS6gCv/F/Ckxf/MYyoDUWg
fNth0yCh6MWdaL5Yi8WCtUZuNQOqLJq23nJYfi4dd3JqZNATeAKrrKaWga20fHji
9HBVawqNlCwlYSh0VMibiLg6ml9KhDreMWYkfIrpAkwpxtmsDfP2TRJlR62QLE6p
JssUeFIEP0tPqJmYFAnUMQyx77tMVqzg1JE3MQ4X8VZw0mQbstcjDK3oq5rEKhTw
vml5U4XOaIjSo65814t8KEG9WhpwnLMJ1tFZXSXJWaNIFiHGGF+2NKUnwCDSY4jd
O1bz1hiVnu7AHJGHZCitGtP1DTna4Odosp8C+HtAKesqngcGSiIeZPCntHb7EtbB
