SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:02:22.482, 05/20/2021 11:02:22.430, 4.13715e+0, 0.00000e+0, 9.39748e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.13834e+4, 0.00000e+0, 5.72415e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 5.79006e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.65864e+1, 0.00000e+0, 2.73736e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:23.482, 05/20/2021 11:02:23.425, 4.13719e+0, 0.00000e+0, 9.39807e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 1.13034e+4, 0.00000e+0, 5.71304e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 5.77835e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.65861e+1, 0.00000e+0, 2.73732e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:24.472, 05/20/2021 11:02:24.419, 4.13703e+0, 0.00000e+0, 9.39573e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 1.13583e+4, 0.00000e+0, 5.70645e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 5.77201e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.65883e+1, 0.00000e+0, 2.73746e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:25.470, 05/20/2021 11:02:25.413, 4.13717e+0, 0.00000e+0, 9.39776e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 1.13662e+4, 0.00000e+0, 5.70253e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.76809e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.65914e+1, 0.00000e+0, 2.73773e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:26.460, 05/20/2021 11:02:26.408, 4.13707e+0, 0.00000e+0, 9.39627e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.14232e+4, 0.00000e+0, 5.72232e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 5.78844e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.65924e+1, 0.00000e+0, 2.73744e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:27.455, 05/20/2021 11:02:27.403, 4.13711e+0, 0.00000e+0, 9.39690e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 1.11331e+4, 0.00000e+0, 5.71203e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.77634e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.65928e+1, 0.00000e+0, 2.73710e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:28.448, 05/20/2021 11:02:28.397, 4.13709e+0, 0.00000e+0, 9.39662e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 1.13810e+4, 0.00000e+0, 5.71582e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 5.78162e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.65909e+1, 0.00000e+0, 2.73696e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:29.443, 05/20/2021 11:02:29.393, 4.13709e+0, 0.00000e+0, 9.39658e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 1.13745e+4, 0.00000e+0, 5.70740e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.77306e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.65922e+1, 0.00000e+0, 2.73717e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:30.446, 05/20/2021 11:02:30.393, 4.13717e+0, 0.00000e+0, 9.39782e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 1.12170e+4, 0.00000e+0, 5.70533e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.77006e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.65959e+1, 0.00000e+0, 2.73753e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:31.443, 05/20/2021 11:02:31.387, 4.13702e+0, 0.00000e+0, 9.39559e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.13698e+4, 0.00000e+0, 5.70526e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 5.77087e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.65932e+1, 0.00000e+0, 2.73637e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:32.433, 05/20/2021 11:02:32.383, 4.13708e+0, 0.00000e+0, 9.39652e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 1.12181e+4, 0.00000e+0, 5.72184e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 5.78676e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.65897e+1, 0.00000e+0, 2.73595e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:33.429, 05/20/2021 11:02:33.376, 4.13701e+0, 0.00000e+0, 9.39539e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 1.14678e+4, 0.00000e+0, 5.71800e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.78433e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.65989e+1, 0.00000e+0, 2.73560e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:34.421, 05/20/2021 11:02:34.372, 4.13711e+0, 0.00000e+0, 9.39691e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 1.13318e+4, 0.00000e+0, 5.73155e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.79725e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.65887e+1, 0.00000e+0, 2.73611e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:35.423, 05/20/2021 11:02:35.365, 4.13708e+0, 0.00000e+0, 9.39647e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 1.12587e+4, 0.00000e+0, 5.72742e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.79263e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.65996e+1, 0.00000e+0, 2.73553e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:36.418, 05/20/2021 11:02:36.360, 4.13704e+0, 0.00000e+0, 9.39584e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 1.12946e+4, 0.00000e+0, 5.74281e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 5.80841e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.66018e+1, 0.00000e+0, 2.73554e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:37.415, 05/20/2021 11:02:37.355, 4.13705e+0, 0.00000e+0, 9.39607e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.14793e+4, 0.00000e+0, 5.74418e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.81089e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.66029e+1, 0.00000e+0, 2.73560e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:38.401, 05/20/2021 11:02:38.350, 4.13699e+0, 0.00000e+0, 9.39511e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.15327e+4, 0.00000e+0, 5.75096e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.81806e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.65988e+1, 0.00000e+0, 2.73479e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:39.393, 05/20/2021 11:02:39.345, 4.13704e+0, 0.00000e+0, 9.39588e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.13471e+4, 0.00000e+0, 5.75395e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.81999e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.66038e+1, 0.00000e+0, 2.73551e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:40.393, 05/20/2021 11:02:40.339, 4.13709e+0, 0.00000e+0, 9.39665e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 1.13646e+4, 0.00000e+0, 5.75527e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.82143e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.65976e+1, 0.00000e+0, 2.73611e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:41.383, 05/20/2021 11:02:41.333, 4.13713e+0, 0.00000e+0, 9.39721e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 1.13622e+4, 0.00000e+0, 5.76409e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 5.83033e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.65976e+1, 0.00000e+0, 2.73617e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:42.385, 05/20/2021 11:02:42.327, 4.13712e+0, 0.00000e+0, 9.39708e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 1.14389e+4, 0.00000e+0, 5.78043e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 5.84732e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.65978e+1, 0.00000e+0, 2.73622e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:43.373, 05/20/2021 11:02:43.323, 4.13696e+0, 0.00000e+0, 9.39463e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.14947e+4, 0.00000e+0, 5.78482e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 5.85208e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.66034e+1, 0.00000e+0, 2.73581e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:44.373, 05/20/2021 11:02:44.318, 4.13684e+0, 0.00000e+0, 9.39299e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 1.13152e+4, 0.00000e+0, 5.79676e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.86310e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.66052e+1, 0.00000e+0, 2.73534e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:45.367, 05/20/2021 11:02:45.311, 4.13694e+0, 0.00000e+0, 9.39444e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.13848e+4, 0.00000e+0, 5.81273e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 5.87967e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.66012e+1, 0.00000e+0, 2.73600e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:46.357, 05/20/2021 11:02:46.306, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 1.13986e+4, 0.00000e+0, 5.84037e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.90771e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.66056e+1, 0.00000e+0, 2.73579e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:47.352, 05/20/2021 11:02:47.301, 4.13696e+0, 0.00000e+0, 9.39465e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 1.16934e+4, 0.00000e+0, 5.84483e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 5.91398e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.66053e+1, 0.00000e+0, 2.73551e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:48.347, 05/20/2021 11:02:48.295, 4.13707e+0, 0.00000e+0, 9.39637e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.15151e+4, 0.00000e+0, 5.85430e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 5.92250e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.66035e+1, 0.00000e+0, 2.73588e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:49.343, 05/20/2021 11:02:49.290, 4.13690e+0, 0.00000e+0, 9.39374e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 1.15236e+4, 0.00000e+0, 5.86675e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 5.93515e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.65965e+1, 0.00000e+0, 2.73681e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:50.339, 05/20/2021 11:02:50.283, 4.13680e+0, 0.00000e+0, 9.39236e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 1.13025e+4, 0.00000e+0, 5.87295e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 5.94009e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.66011e+1, 0.00000e+0, 2.73666e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:51.335, 05/20/2021 11:02:51.279, 4.13698e+0, 0.00000e+0, 9.39503e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.13579e+4, 0.00000e+0, 5.89388e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.96159e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.65982e+1, 0.00000e+0, 2.73683e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:52.327, 05/20/2021 11:02:52.273, 4.13683e+0, 0.00000e+0, 9.39280e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 1.15941e+4, 0.00000e+0, 5.90069e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 5.96991e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.66040e+1, 0.00000e+0, 2.73633e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:53.320, 05/20/2021 11:02:53.268, 4.13687e+0, 0.00000e+0, 9.39343e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.14853e+4, 0.00000e+0, 5.90417e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 5.97277e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.66044e+1, 0.00000e+0, 2.73613e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:02:54.311, 05/20/2021 11:02:54.262, 4.13679e+0, 0.00000e+0, 9.39223e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.14337e+4, 0.00000e+0, 5.92421e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.99273e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.66087e+1, 0.00000e+0, 2.73626e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:02:55.308, 05/20/2021 11:02:55.256, 4.13685e+0, 0.00000e+0, 9.39300e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.13410e+4, 0.00000e+0, 5.92324e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.99119e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.66112e+1, 0.00000e+0, 2.73649e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:02:56.303, 05/20/2021 11:02:56.251, 4.13670e+0, 0.00000e+0, 9.39090e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.12522e+4, 0.00000e+0, 5.94673e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 6.01440e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.66045e+1, 0.00000e+0, 2.73649e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:02:57.297, 05/20/2021 11:02:57.245, 4.13686e+0, 0.00000e+0, 9.39322e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 1.12955e+4, 0.00000e+0, 5.95800e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 6.02607e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.66060e+1, 0.00000e+0, 2.73666e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:02:58.296, 05/20/2021 11:02:58.240, 4.13680e+0, 0.00000e+0, 9.39234e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.14153e+4, 0.00000e+0, 5.97353e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 6.04251e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.66067e+1, 0.00000e+0, 2.73718e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:02:59.286, 05/20/2021 11:02:59.235, 4.13691e+0, 0.00000e+0, 9.39399e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.14634e+4, 0.00000e+0, 5.97827e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 6.04760e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.66121e+1, 0.00000e+0, 2.73725e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:03:00.285, 05/20/2021 11:03:00.230, 4.13683e+0, 0.00000e+0, 9.39285e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.16369e+4, 0.00000e+0, 5.99089e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 6.06143e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.66046e+1, 0.00000e+0, 2.73713e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:03:01.278, 05/20/2021 11:03:01.223, 4.13677e+0, 0.00000e+0, 9.39193e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.17094e+4, 0.00000e+0, 6.00264e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 6.07376e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.66169e+1, 0.00000e+0, 2.73690e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:03:02.275, 05/20/2021 11:03:02.218, 4.13683e+0, 0.00000e+0, 9.39282e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 1.14221e+4, 0.00000e+0, 5.99234e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 6.06158e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.66128e+1, 0.00000e+0, 2.73722e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:03:03.264, 05/20/2021 11:03:03.213, 4.13700e+0, 0.00000e+0, 9.39529e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 1.16171e+4, 0.00000e+0, 6.01223e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 6.08290e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.66119e+1, 0.00000e+0, 2.73779e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:03:04.260, 05/20/2021 11:03:04.207, 4.13685e+0, 0.00000e+0, 9.39301e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 1.13830e+4, 0.00000e+0, 6.02030e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.08962e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.66055e+1, 0.00000e+0, 2.73776e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:03:05.257, 05/20/2021 11:03:05.202, 4.13682e+0, 0.00000e+0, 9.39257e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.15129e+4, 0.00000e+0, 6.01579e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 6.08586e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.66044e+1, 0.00000e+0, 2.73787e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:03:06.247, 05/20/2021 11:03:06.196, 4.13682e+0, 0.00000e+0, 9.39264e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 1.16887e+4, 0.00000e+0, 6.03164e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 6.10298e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66054e+1, 0.00000e+0, 2.73732e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:03:07.246, 05/20/2021 11:03:07.190, 4.13689e+0, 0.00000e+0, 9.39361e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.15301e+4, 0.00000e+0, 6.06062e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.13132e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.66077e+1, 0.00000e+0, 2.73737e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
