SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:03:56.324, 05/20/2021 10:03:56.276, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.15213e+4, 0.00000e+0, 9.03499e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 9.14030e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.22066e+1, 0.00000e+0, 2.35678e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:03:57.322, 05/20/2021 10:03:57.269, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 1.15272e+4, 0.00000e+0, 9.04462e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 9.15010e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.21811e+1, 0.00000e+0, 2.35695e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:03:58.319, 05/20/2021 10:03:58.265, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.15866e+4, 0.00000e+0, 9.03220e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 9.13808e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.21699e+1, 0.00000e+0, 2.35617e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:03:59.320, 05/20/2021 10:03:59.259, 4.16571e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 1.14912e+4, 0.00000e+0, 9.05589e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 9.16117e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.21720e+1, 0.00000e+0, 2.35644e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:00.306, 05/20/2021 10:04:00.254, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.15352e+4, 0.00000e+0, 9.05230e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 9.15794e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.21738e+1, 0.00000e+0, 2.35695e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:01.303, 05/20/2021 10:04:01.247, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 1.13395e+4, 0.00000e+0, 9.07205e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 9.17611e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.21746e+1, 0.00000e+0, 2.35691e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:02.293, 05/20/2021 10:04:02.242, 4.16581e+0, 0.00000e+0, 9.82026e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.13755e+4, 0.00000e+0, 9.09126e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 9.19587e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.22036e+1, 0.00000e+0, 2.35728e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:03.289, 05/20/2021 10:04:03.237, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.13626e+4, 0.00000e+0, 9.09683e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 9.20138e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.21825e+1, 0.00000e+0, 2.35723e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:04.284, 05/20/2021 10:04:04.231, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 1.14945e+4, 0.00000e+0, 9.10431e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 9.21018e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.21750e+1, 0.00000e+0, 2.35698e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:05.278, 05/20/2021 10:04:05.225, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.12830e+4, 0.00000e+0, 9.11216e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 9.21615e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.21791e+1, 0.00000e+0, 2.35718e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:06.276, 05/20/2021 10:04:06.220, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.15419e+4, 0.00000e+0, 9.11095e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 9.21733e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.21787e+1, 0.00000e+0, 2.35737e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:07.268, 05/20/2021 10:04:07.214, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.13837e+4, 0.00000e+0, 9.12548e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 9.23055e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21806e+1, 0.00000e+0, 2.35803e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:08.261, 05/20/2021 10:04:08.210, 4.16596e+0, 0.00000e+0, 9.82235e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.13367e+4, 0.00000e+0, 9.13078e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 9.23548e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.21914e+1, 0.00000e+0, 2.35765e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:09.268, 05/20/2021 10:04:09.203, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.12100e+4, 0.00000e+0, 9.13905e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 9.24266e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.21916e+1, 0.00000e+0, 2.35820e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:10.253, 05/20/2021 10:04:10.198, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 1.14010e+4, 0.00000e+0, 9.15588e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 9.26147e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.21933e+1, 0.00000e+0, 2.35818e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:11.238, 05/20/2021 10:04:11.192, 4.16577e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.13843e+4, 0.00000e+0, 9.17406e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 9.27971e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.21941e+1, 0.00000e+0, 2.35834e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:12.243, 05/20/2021 10:04:12.188, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.14286e+4, 0.00000e+0, 9.16986e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 9.27587e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.21959e+1, 0.00000e+0, 2.35870e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:13.231, 05/20/2021 10:04:13.181, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.14151e+4, 0.00000e+0, 9.17179e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 9.27769e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.21976e+1, 0.00000e+0, 2.35948e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:14.229, 05/20/2021 10:04:14.176, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.12420e+4, 0.00000e+0, 9.17529e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 9.27961e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.21975e+1, 0.00000e+0, 2.35987e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:15.226, 05/20/2021 10:04:15.171, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.13532e+4, 0.00000e+0, 9.17299e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 9.27833e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.21998e+1, 0.00000e+0, 2.35977e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:16.219, 05/20/2021 10:04:16.165, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.15005e+4, 0.00000e+0, 9.18984e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 9.29676e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.22030e+1, 0.00000e+0, 2.35988e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:17.209, 05/20/2021 10:04:17.161, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.13182e+4, 0.00000e+0, 9.19283e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 9.29807e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.22047e+1, 0.00000e+0, 2.36048e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:18.208, 05/20/2021 10:04:18.154, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.13636e+4, 0.00000e+0, 9.19773e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 9.30345e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.22053e+1, 0.00000e+0, 2.36036e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:19.202, 05/20/2021 10:04:19.150, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.13427e+4, 0.00000e+0, 9.20024e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 9.30579e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.22082e+1, 0.00000e+0, 2.36011e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:20.198, 05/20/2021 10:04:20.143, 4.16582e+0, 0.00000e+0, 9.82029e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 1.13628e+4, 0.00000e+0, 9.19629e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 9.30198e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.22080e+1, 0.00000e+0, 2.36042e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:21.188, 05/20/2021 10:04:21.139, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.16070e+4, 0.00000e+0, 9.21753e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 9.32577e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.22047e+1, 0.00000e+0, 2.36148e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:22.190, 05/20/2021 10:04:22.133, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 1.12915e+4, 0.00000e+0, 9.20697e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 9.31212e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.22076e+1, 0.00000e+0, 2.36189e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:23.193, 05/20/2021 10:04:23.127, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.13264e+4, 0.00000e+0, 9.22707e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 9.33278e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.22097e+1, 0.00000e+0, 2.36144e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:04:24.182, 05/20/2021 10:04:24.122, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 1.14889e+4, 0.00000e+0, 9.22716e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 9.33441e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.22085e+1, 0.00000e+0, 2.36148e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:25.174, 05/20/2021 10:04:25.117, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.14432e+4, 0.00000e+0, 9.24480e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 9.35182e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.22191e+1, 0.00000e+0, 2.36129e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:26.169, 05/20/2021 10:04:26.110, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.13505e+4, 0.00000e+0, 9.23241e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 9.33841e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.22187e+1, 0.00000e+0, 2.36157e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:27.157, 05/20/2021 10:04:27.105, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.13400e+4, 0.00000e+0, 9.24023e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 9.34621e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.22224e+1, 0.00000e+0, 2.36214e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:28.149, 05/20/2021 10:04:28.100, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.16248e+4, 0.00000e+0, 9.24434e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 9.35306e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.22239e+1, 0.00000e+0, 2.36157e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:29.142, 05/20/2021 10:04:29.094, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.16847e+4, 0.00000e+0, 9.25613e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 9.36557e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.22227e+1, 0.00000e+0, 2.36232e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:30.140, 05/20/2021 10:04:30.089, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 1.16454e+4, 0.00000e+0, 9.25124e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 9.36024e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.22239e+1, 0.00000e+0, 2.36258e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:31.133, 05/20/2021 10:04:31.084, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.15438e+4, 0.00000e+0, 9.26268e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 9.37085e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.22236e+1, 0.00000e+0, 2.36281e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:32.136, 05/20/2021 10:04:32.078, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 1.15406e+4, 0.00000e+0, 9.26661e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 9.37480e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.22272e+1, 0.00000e+0, 2.36312e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:33.127, 05/20/2021 10:04:33.073, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.15756e+4, 0.00000e+0, 9.26954e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 9.37810e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.22271e+1, 0.00000e+0, 2.36263e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:34.121, 05/20/2021 10:04:34.067, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 1.16401e+4, 0.00000e+0, 9.27806e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 9.38733e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.22345e+1, 0.00000e+0, 2.36244e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:35.120, 05/20/2021 10:04:35.061, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.17536e+4, 0.00000e+0, 9.27897e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 9.38933e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.22319e+1, 0.00000e+0, 2.36266e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:36.111, 05/20/2021 10:04:36.056, 4.16581e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 1.20013e+4, 0.00000e+0, 9.30676e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 9.41981e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.22342e+1, 0.00000e+0, 2.36248e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:37.104, 05/20/2021 10:04:37.051, 4.16566e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 1.17747e+4, 0.00000e+0, 9.30353e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 9.41438e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.22336e+1, 0.00000e+0, 2.36292e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:38.100, 05/20/2021 10:04:38.045, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.16141e+4, 0.00000e+0, 9.30039e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 9.40967e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.22496e+1, 0.00000e+0, 2.36298e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:39.105, 05/20/2021 10:04:39.041, 4.16573e+0, 0.00000e+0, 9.81900e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 1.16239e+4, 0.00000e+0, 9.31362e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 9.42316e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.22361e+1, 0.00000e+0, 2.36397e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:40.089, 05/20/2021 10:04:40.034, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.20009e+4, 0.00000e+0, 9.32080e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 9.43401e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.22349e+1, 0.00000e+0, 2.36353e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:04:41.082, 05/20/2021 10:04:41.030, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 1.18091e+4, 0.00000e+0, 9.32553e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 9.43697e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.22382e+1, 0.00000e+0, 2.36465e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
