SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:15:29.240, 05/20/2021 11:15:29.184, 4.13543e+0, 0.00000e+0, 9.37216e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.12689e+4, 0.00000e+0, 7.80333e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 7.89227e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.74031e+1, 0.00000e+0, 2.83831e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:30.229, 05/20/2021 11:15:30.179, 4.13542e+0, 0.00000e+0, 9.37197e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.15157e+4, 0.00000e+0, 7.80134e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 7.89223e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.73940e+1, 0.00000e+0, 2.83860e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:31.231, 05/20/2021 11:15:31.173, 4.13533e+0, 0.00000e+0, 9.37070e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.16617e+4, 0.00000e+0, 7.81545e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 7.90766e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.73955e+1, 0.00000e+0, 2.83827e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:32.219, 05/20/2021 11:15:32.167, 4.13533e+0, 0.00000e+0, 9.37065e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 1.12737e+4, 0.00000e+0, 7.81268e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 7.90177e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.73959e+1, 0.00000e+0, 2.83894e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:33.216, 05/20/2021 11:15:33.162, 4.13552e+0, 0.00000e+0, 9.37352e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 1.15318e+4, 0.00000e+0, 7.81856e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 7.90978e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.74120e+1, 0.00000e+0, 2.84037e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:34.210, 05/20/2021 11:15:34.157, 4.13539e+0, 0.00000e+0, 9.37157e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.15440e+4, 0.00000e+0, 7.83630e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 7.92782e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.74005e+1, 0.00000e+0, 2.83961e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:35.202, 05/20/2021 11:15:35.151, 4.13544e+0, 0.00000e+0, 9.37221e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 1.15276e+4, 0.00000e+0, 7.83174e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 7.92307e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.74054e+1, 0.00000e+0, 2.83959e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:36.197, 05/20/2021 11:15:36.145, 4.13549e+0, 0.00000e+0, 9.37302e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.13745e+4, 0.00000e+0, 7.84617e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 7.93644e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.73975e+1, 0.00000e+0, 2.83935e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:37.202, 05/20/2021 11:15:37.141, 4.13539e+0, 0.00000e+0, 9.37148e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 1.13370e+4, 0.00000e+0, 7.84607e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 7.93604e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.74019e+1, 0.00000e+0, 2.83879e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:38.187, 05/20/2021 11:15:38.134, 4.13542e+0, 0.00000e+0, 9.37193e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.13794e+4, 0.00000e+0, 7.85371e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 7.94411e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.74006e+1, 0.00000e+0, 2.83870e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:39.186, 05/20/2021 11:15:39.129, 4.13544e+0, 0.00000e+0, 9.37225e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 1.15673e+4, 0.00000e+0, 7.86347e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 7.95549e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.74114e+1, 0.00000e+0, 2.83822e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:40.174, 05/20/2021 11:15:40.124, 4.13528e+0, 0.00000e+0, 9.36994e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 1.14190e+4, 0.00000e+0, 7.86610e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 7.95696e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.74071e+1, 0.00000e+0, 2.83712e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:41.171, 05/20/2021 11:15:41.119, 4.13535e+0, 0.00000e+0, 9.37101e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 1.15553e+4, 0.00000e+0, 7.86824e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 7.96022e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.74163e+1, 0.00000e+0, 2.83669e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:42.178, 05/20/2021 11:15:42.113, 4.13535e+0, 0.00000e+0, 9.37094e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.14113e+4, 0.00000e+0, 7.87820e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 7.96914e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.74073e+1, 0.00000e+0, 2.83671e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:43.163, 05/20/2021 11:15:43.107, 4.13535e+0, 0.00000e+0, 9.37089e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.13382e+4, 0.00000e+0, 7.88104e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 7.97142e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.74159e+1, 0.00000e+0, 2.83578e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:44.151, 05/20/2021 11:15:44.102, 4.13538e+0, 0.00000e+0, 9.37139e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 1.14324e+4, 0.00000e+0, 7.87755e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 7.96865e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.74101e+1, 0.00000e+0, 2.83605e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:45.148, 05/20/2021 11:15:45.097, 4.13537e+0, 0.00000e+0, 9.37126e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 1.14774e+4, 0.00000e+0, 7.88398e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 7.97552e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.74087e+1, 0.00000e+0, 2.83591e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:46.149, 05/20/2021 11:15:46.091, 4.13541e+0, 0.00000e+0, 9.37184e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.14424e+4, 0.00000e+0, 7.88547e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 7.97675e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.74159e+1, 0.00000e+0, 2.83509e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:47.140, 05/20/2021 11:15:47.086, 4.13537e+0, 0.00000e+0, 9.37124e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.14827e+4, 0.00000e+0, 7.89601e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 7.98773e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.74190e+1, 0.00000e+0, 2.83544e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:48.144, 05/20/2021 11:15:48.080, 4.13537e+0, 0.00000e+0, 9.37125e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.15184e+4, 0.00000e+0, 7.90540e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 7.99751e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.74189e+1, 0.00000e+0, 2.83558e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:49.127, 05/20/2021 11:15:49.075, 4.13531e+0, 0.00000e+0, 9.37030e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 1.15735e+4, 0.00000e+0, 7.91217e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 8.00481e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.74194e+1, 0.00000e+0, 2.83520e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:50.118, 05/20/2021 11:15:50.070, 4.13538e+0, 0.00000e+0, 9.37143e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.16245e+4, 0.00000e+0, 7.91777e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 8.01089e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.74155e+1, 0.00000e+0, 2.83454e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:51.112, 05/20/2021 11:15:51.064, 4.13538e+0, 0.00000e+0, 9.37139e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.16116e+4, 0.00000e+0, 7.91505e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 8.00803e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.74181e+1, 0.00000e+0, 2.83432e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:52.124, 05/20/2021 11:15:52.058, 4.13537e+0, 0.00000e+0, 9.37120e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 1.14530e+4, 0.00000e+0, 7.94141e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 8.03342e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.74139e+1, 0.00000e+0, 2.83416e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:53.103, 05/20/2021 11:15:53.053, 4.13534e+0, 0.00000e+0, 9.37074e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 1.14534e+4, 0.00000e+0, 7.93637e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 8.02833e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.74162e+1, 0.00000e+0, 2.83421e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:54.102, 05/20/2021 11:15:54.047, 4.13529e+0, 0.00000e+0, 9.37008e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.14315e+4, 0.00000e+0, 7.94631e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 8.03820e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.74185e+1, 0.00000e+0, 2.83457e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:15:55.095, 05/20/2021 11:15:55.043, 4.13529e+0, 0.00000e+0, 9.37011e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.15806e+4, 0.00000e+0, 7.94453e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 8.03761e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.74138e+1, 0.00000e+0, 2.83478e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:15:56.090, 05/20/2021 11:15:56.037, 4.13534e+0, 0.00000e+0, 9.37079e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.12538e+4, 0.00000e+0, 7.95296e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 8.04348e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.74137e+1, 0.00000e+0, 2.83442e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:15:57.082, 05/20/2021 11:15:57.031, 4.13535e+0, 0.00000e+0, 9.37091e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.14625e+4, 0.00000e+0, 7.95035e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 8.04254e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.74295e+1, 0.00000e+0, 2.83357e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:15:58.075, 05/20/2021 11:15:58.025, 4.13539e+0, 0.00000e+0, 9.37154e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.15312e+4, 0.00000e+0, 7.95997e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 8.05283e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.74238e+1, 0.00000e+0, 2.83348e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:15:59.076, 05/20/2021 11:15:59.021, 4.13529e+0, 0.00000e+0, 9.37006e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.14487e+4, 0.00000e+0, 7.96343e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 8.05565e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.74244e+1, 0.00000e+0, 2.83341e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:00.070, 05/20/2021 11:16:00.014, 4.13532e+0, 0.00000e+0, 9.37045e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 1.13333e+4, 0.00000e+0, 7.96107e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 8.05233e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.74242e+1, 0.00000e+0, 2.83310e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:01.070, 05/20/2021 11:16:01.009, 4.13528e+0, 0.00000e+0, 9.36994e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.15821e+4, 0.00000e+0, 7.96905e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 8.06243e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.74338e+1, 0.00000e+0, 2.83275e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:02.069, 05/20/2021 11:16:02.004, 4.13526e+0, 0.00000e+0, 9.36956e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 1.13522e+4, 0.00000e+0, 7.97110e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 8.06263e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.74340e+1, 0.00000e+0, 2.83291e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:03.049, 05/20/2021 11:16:02.998, 4.13537e+0, 0.00000e+0, 9.37129e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.12545e+4, 0.00000e+0, 7.97044e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 8.06116e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.74222e+1, 0.00000e+0, 2.83343e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:04.044, 05/20/2021 11:16:03.993, 4.13531e+0, 0.00000e+0, 9.37030e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 1.14884e+4, 0.00000e+0, 7.97239e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 8.06505e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.74381e+1, 0.00000e+0, 2.83264e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:05.046, 05/20/2021 11:16:04.995, 4.13534e+0, 0.00000e+0, 9.37086e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 1.15353e+4, 0.00000e+0, 7.97558e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 8.06865e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.74278e+1, 0.00000e+0, 2.83335e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:06.040, 05/20/2021 11:16:05.989, 4.13537e+0, 0.00000e+0, 9.37123e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.12505e+4, 0.00000e+0, 7.99109e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 8.08201e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.74300e+1, 0.00000e+0, 2.83318e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:07.036, 05/20/2021 11:16:06.983, 4.13532e+0, 0.00000e+0, 9.37043e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 1.16027e+4, 0.00000e+0, 7.99085e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 8.08466e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.74308e+1, 0.00000e+0, 2.83340e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:08.032, 05/20/2021 11:16:07.977, 4.13531e+0, 0.00000e+0, 9.37035e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 1.14615e+4, 0.00000e+0, 7.99569e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 8.08840e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.74431e+1, 0.00000e+0, 2.83263e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:09.037, 05/20/2021 11:16:08.972, 4.13525e+0, 0.00000e+0, 9.36941e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 1.13809e+4, 0.00000e+0, 8.00369e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 8.09583e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.74436e+1, 0.00000e+0, 2.83276e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:10.020, 05/20/2021 11:16:09.967, 4.13541e+0, 0.00000e+0, 9.37190e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.12343e+4, 0.00000e+0, 8.01346e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 8.10451e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.74380e+1, 0.00000e+0, 2.83304e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:11.015, 05/20/2021 11:16:10.962, 4.13534e+0, 0.00000e+0, 9.37077e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.12075e+4, 0.00000e+0, 8.00909e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 8.09987e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.74414e+1, 0.00000e+0, 2.83364e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:12.009, 05/20/2021 11:16:11.957, 4.13536e+0, 0.00000e+0, 9.37112e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.15238e+4, 0.00000e+0, 8.03416e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 8.12783e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.74552e+1, 0.00000e+0, 2.83327e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:13.002, 05/20/2021 11:16:12.951, 4.13530e+0, 0.00000e+0, 9.37023e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.12466e+4, 0.00000e+0, 8.03613e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 8.12754e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.74603e+1, 0.00000e+0, 2.83347e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:16:14.009, 05/20/2021 11:16:13.945, 4.13527e+0, 0.00000e+0, 9.36977e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 1.13266e+4, 0.00000e+0, 8.04563e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 8.13780e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74549e+1, 0.00000e+0, 2.83325e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
