SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
YJbGhYaWhKi+5a0lm1xJ7VFXOuMC94Cl2vBG9N6mGZN06dWEU7mYzN03nvjsDpnV
+f1P+kCntfs/0vLX9nN7Sy5NfqNPdHbhDrSTt+6c2D39WAJkSe5/pfTGoDGjBA+Q
OToK6jg0V8jQYWNdD7JwM/TzBya5CHH4NU+4/RS6tIDS2iM35evNe7tqnpnfcahY
eNSRDyM2rQ+z5JajUHPK/UHbcalDR6qVLrEVIu0zCEJp4U0HsMCH6YoQtIpVHjnk
apKdNqtzU84eHYg2ciEhvGEpHMgfR+4+Q+zIyTtikC6dRGZzSZzdF1aQ7u6zE1k4
GMvFyRk7kQJbFQjDTksj7e9epDFSSpijUUTyP3dJqZlKohGnR/noEJFcml1mouxb
xFtAMKdxDymb/w0wRCKIqvYmjt5GDQuJgw+PCgKz5Ri+SxqFV7A4P6HDBAHuG1eH
BHuxSLXkplZoxU8OdPcSf+0g0x9NDFLK+EUMn7VllALgu2WEHjgRQBTpAZWTJjIr
pDwbry2kfaaRmfcaCJA7TRZxGF4kG4LKfD1jB5GbU+Z2aetzRDqFHAmT7/1dWUT6
hPER1jNMaOUO5z3Txe9nMN9BuMU2dCe1dm++bp89nMpS3Wk9mcZz7XcDssWGwJIv
ebebVA9abwyUQ1Lq08/6Z7thcFFj4htWQy+8M1Wk2gDQgsioklVm5+o32JiSnT9l
lq9ijZDM+H2SozPCwzMp4NVab5e3wIg+kebv3xvBXHoU6btG8/rujcam0wxhG1WU
lCjHGbHrNOv9MUe9RM/aGIJczRmxaqBsDUgvZ0y2Ywog7Woy+33PiF7ERQR5jYmT
roqT3/4XkbaHZMkWxVHlTb38SKup4moKgGStLkdhkabguLdPw/zD5RLvlI5AECpB
C6NMC/0GNER64rXd1juKqu5h7iU4hh0o9SLTuap987rrWfYIUjMPlq6qaCSFzBQL
0SYT/CGxiuTDFAOaPc0b/Uxc4U9QXttmUn1z/DykTDiqWR+G7O2lh3Hconyl1VCA
ZmzxwiXeM8F/V7qzqUp4YAVtzyie4Tlo6TrHytIMqis3qP+c4vNjpyhHRZ93buur
7qsFXKrTUSWUaD6KL4rjc2MjYAXDN/95vnYLtnQd6OmCYQ0tuWxnCASfdp3EeUXF
fcHf20FnOTSLF6hKb4bG9IBnRIbXCZJ/msK4JbKYhaXyz/hdAZ2ASw53yv+T/msS
wxKupDDoLTwqdyHrdHj73NHj8+oG0lAg7ATsVoAmaphY8b7IfX2v7YVtDBhhFCOq
qa/Br5djvd9n1VR5aygtjfmllbjTVjdg3Qlax7IIy911FvDEhdWf8iM/yAqdyZfz
/j0Ef1u+LZH5HfOHfMCx67x1LVT4L8FWeKufqP7PeEzTWTkwBW7MYPWGebiSqF/5
bYlWpIUCEpTvG3Ejp0fNCPK49fxNRFTKFzAsEuKWuewyefKW5900Lz2arODQ4YLV
9sFq9e0xrqRZfVXx8PRzJAHODXu6hr5XnxmF7ldcMEgoefJa0rzI6JGwiap5IAOk
RrfrsLOKhQaPEj3SEBh3TL0w0uKGlACtYfXZvueL7vmFh/IZr2DPec5kKZuOrp9x
OJZ7OWPselgFgRx0QQ8c74w7TKW7MoCbThU1IsYIWXwI9DbMhC+loTUUQXnywCBS
TVqSuA4781qixZ8vwY5c3SPAG6O3pQL5IUWEI3HcmADVHD1t4ddcTbngNZHMJHFn
sUEvZb0URJinPXrclz9lw35iwNggbFUkenkc8EnEvfoEnbk8RMEYEIo/VOG35hMF
0I99dl/A2UhzIry96EMpHk43/52bgG4pvq2JwgIlQH7X8jy7UX4nLxGzvOYdtjaB
NIAT5tmYMkrfvwbgCd+4KJ3quGa7InJ8VvMgk+mioZbExh93rGMiDZTZKnrc30ix
/pIq9w0pjIWyHlZQP+smEb6SMsXXhH348PDup+8/8o7CH6TPJr6kC/7wdmrqq4aJ
jCKV3LfjFFHdVIpgqYF2XyshK11CfZTyDDtq5wos0kxT4y+6zTPQ/GuCSk5h88X9
R1tWn4xNpap9OyjM3M+RnN6ibLr9gzKOmhzSiE+m0rB5vZxvwJ4646+hFvh34eoB
OL4JpPNOlMUg1DTimyp8NIjA6+t0/jz5LhiQz04V5Y5LYKXCMH5vcTWeAc+mzF6z
JAXHVKSjgD5Jp8fQcJ0iuzeD7tCzK8krX2XtMKS5BTnV4on8vcfSAcrrs0WtkMut
DYJ/Ug/VSoHPlwmidEi3zqZtd1ur0f0hAcrMKqIxvZd29nQCsgY8f6QBFvB9tPhN
5Lni9nGsbQLNtblRRV+9Qu5tY5HI28ILMvLhjSp6emRz1SYtjAbk+twKbtFatmmQ
+mjuYvs+Rvk4uzSn8fEZUGBOjw/LSbJ6qnTa7Z48iL8uq31o5YSpbtq705Exw6Tl
r+fR2A2rpjUSNnfAqv/JED0CpDb2o7Xjc3pfOwimn9/BR9TDNxTTsoEmxG2Fhgry
QHtw89ISyjxTxv+dZpa3YJaC0IwChYOL3oUOTX1GAIU0E2lkYDN1P5b2YmYxFpA1
+f6o5P770QzTGQoBC8X8ALPU+96rX+vs+MPCyqpEJSekg3ACSGrS11KF+hM8fn/g
TekXOS9fJa/vKm1/Z7A8AoBUAYvn4xBQRqaMRf8nM97jxkLJYhJFCPw9ffXzBkI3
afUMncWdK4R+UOtTCsQ72XSA1wXoRxFSwsvOfuH5dzSHYlVXOwqi1Els21v6FHoc
aaH091+5uLfLsYi9p7zmRDexo8mdIRPrDZU6y6hx3xGZ/m2C6klr1oquHBVLMo1S
eBLNDZ9SYSm153XI/cz1CxXNSSj1rEd6nRo2FtTZ+evFe+kGeBo+K0Z4EF4HAc7s
7pQ4RAMoDuIhGPqWPjxCEevuVp/tiRp4eK0xL1S2MUL9MbVEJF59QyWHEyY/DpPJ
W+VPekF4OerLQq3CZybPCIz4ANNt9Fr9RI8m2T4jEsByLyN6l2GaLKP9K9dJ6rj8
45t83iwrubTsTt4dfoFlKJTC6kxFAaKUIazu/Xkj+ibj9FzkHRBsmkejx04R4rcB
P2ECV8BEqb8RH0P8IqMkGvtUSTnE2Oi+8rUO1CSAg7h809XCx7vHIJu8nvSMhCCE
pfJzeL+Zrm1VHqE/LsyvNDToYQhtj4UEeRVyd5iuTR9/wOZHeDgfaZVOZ5+zhelk
nslEPpB1ftMT77me5XQ0cDDXczcUldfwNWXIyf4Wxc8L8Id0RBek835kaKLPQ/qs
dYaocp04jmecoBSLPAgCSgOxDpx7URV6SeD761MTAtvcbP13P+1Y2yueoqi9Aa05
HXEj5PN/o/7J0aAn+0ZOI0yLv//GyJJRtr+0GtrnYYMYb5qF9+lquu6C6zibBtJH
i24x3FdF2I2LJeELJekcLHMeS3bFCPEqiEQ62wYKvX1aZhtNbr021vSk1Ktv/W0U
bEK6QRpinQte0Ge5tF5nyGRdvqM/dw2z/AkVHHlUi6PDY+0Dnl43/460guCJU/3r
7maWNKBHS79qCvOpotIe0nMAzr0QVD7YFBdG4TD5MBLZ9RIOX9+H7deSu6/rKxmW
aSh03Npa3r+RMH+vNHUDlxFJ2gj+VFPyKFmWGDRixnjX3UsnTXiOe52vRjd9upY2
sjEiirBZNRaAhF2ccaCMSU5lVqrWHtZuh7BU8VAsFtv3+R09gu1BDSN2MmQdyiKc
Jx7ZAbuG/ksItPH+IYb90HvCSk5K7lmWyONC6q2yBis9dWrtvDBUQyuhBFrAJs9O
z4EaXXI9jLvr/UTBP82QMTcf1iAPKAMU4RdRNWSiNZ/AIzqsPQ+OrrzQMLlkikw0
AwKi7QmkihOLZ6rzG+ZH4dXLJgr83E0uU8I8RywKZl7JlQ65HSxTGRSwfsoRuhLV
BTAf0puAzejd1HY+MkSdO1vCA5djVcIsbrR0crci14YGM4DlQYreUmPB6yL1BUNt
SY/ext3zXkYKqLhkHq6HxV+jq3jB5AEWanRaZ5UO/LS13r8FEcOuHuoqlQWPrKoY
ChhofeVnI4ru03uv0lARuUn9ak382cotxMUDb9lvJB64Ng5Ls6Cdv5qD70Gt4gnN
JEl0H487cdUudHT4rNZcXAELrF2Dv1GHr5p0Yk/v2iFCLLJVGtJB3uiNpXAcv3Os
lQSkX5+wcQyQUw7IenZaqMcy7kje9ipAiUdgrWu5UQ7dViv1gJEVuaS6W3onoyZG
BWVQwjRgH7NtDi/zm4P0A+ltmcxtATdzHrIKtkQ5/AALXNhRwqZoqwrxW2el2NIv
7Q6yaRzotNAbnu0XQ21zvmfcX3xz8keNGQ2BXwY3czovoh4/dryGagp4UqWIjISv
W2l2gqtcPsP4BDsnrlyyQf4yFsXmqP+XmJubxmVdkauUcqYW8vnSrbeWCXLfH+2I
Y24noNY6JQDbKwjICF0PQ/+lIosorXSdawcDpDSbzH8mhtVb0eha8vF97N3vxERw
F0je9Z3piKavPaJDyTqbGtfqQ9A2evrwipEQfWa7sM0dEjvVJiynjUKQxFv5mT0D
VKeqJURXUmxkXwyAguWqj3epSBpjQmlPJT2u7GFYYtarO0LyWwy0Sq73ADpm0d5p
C7R/jOgUVTZ4a4Ux7vsthnzlZl9zZDskV3d7zACW5wWH85EQrsd33iEQV7l6IzK7
7dfhTTFr5kmXyJWpi7QOgaJNEyulq4Nv2zh3L2mGD1Pdqv4rqVq8qXraIAqu13dR
2ZAOIn3Gb2tLlTYZ2AYG44nMdXDvuPOoW3sNwxwFcl2d+y8roItBFZxPIMSrP1P6
qNe4Zv2rUB5LR/kuRQIi+MjYBhd3VSdWeu4aEFazS8rQGNq5479sjGogs3UINcqy
4H+WUobh4n3dEUpbmqWtqrZJSNc3wnIOALwgQTffm9hHskjanY4pyOp58NaL3ExS
o4HLAG4lCyerEZtDlhNo+tuf+M/aFeiA4EhRwB/0zaYzGL1PqHdFyxPdHN6WFNcZ
hD2xThTugb6k+AMt/9QqWEoXHdtN0+danJewMU/J28gwIXaAajH4l4UZ2LmfTTq+
rAK7K8ZvG8yIizLeneG9XZLf3AWdz85yfJyboyWHXNDqGndz8watp5Ox7+YlPEeO
xniN/6SFJHm4ghDlFlP3lzF2ehe0TM00+0ch7Qc8qwEiqz012fIBeAanpBT3zpb4
MXrGpg/b+JeigTiE+1AFmCLKTDAtr9kSelGhpmRNifCpzPQzoXu9rbWTmf0b+dAo
7rBp7vh78Ec17Lb1Pz0qEUVAm84NIe3uViGctd6IaQtRseS8rszHhFjKDhWvB8SI
J3wAxGobavh7ceAZkkasyYcHvRVIxjQGgEg+01C8NMyccgMsWa+9fWSTSkuCK+wo
wOFIqCp7/N7d79KGZdtHlhxjy2mXVJwnogH19s2nbGs77pcomeC3JL2JgYZTn9WX
IA/16KDTBgvGvCJtzlpXxKgkD3Re85BN3XR2kqXDIxCvGB5PBs3NN0Ci6WaUI4xX
8MMAF9WaPswESFctoiBZsJRJBzP0xlEDCBf0n5K69L4e/vvcyCHR/QzByx4T3hEl
411VqTeN/KiykS30A/b1Ai9sFteO8xkhX5bt8o+OhJ3paPB0RvNF0UgkJ/gH7jAA
675DXWEGczPDzmDeE4FBrevLe3O+bylJekGo3/+YeKNsSdCBWv8DEDzxbmz5Ci90
xwvzIYIss3qx5gbpcSsz1L3eitTPbesQeY+4HCZzo7P1w4rv0AjBd7H2DF7SW7ar
HfsOx25ak35hAzngthTM8u+fE6zEaqjDKkktgI+D/XcWFN28AqChnj1WQpfwSul1
Rri0juKImmO789m5jzVwpPMbUw1OeNTwxh5a0dKSJJ/IRm809Rq4BB3NX6RdVGmU
K3QXIYX471LLYZ1/YTTE3x3p7XAoVAcMbAE26w+Zfuz4mPTRLh3SJwuWGyiYqmsy
GtoW4FeO03LgAIjvtj57tQjiZnjOhwa2v3QgTYkeZOF1mdU4ZBx6VxypUaZ0Z/vd
zi4dlRtaYv9sXoZBVKoyd39Nrg4FQTUfkvZC1dpNs+8W1bBJdGiZn3l8Tbvk49BC
4AynVg7owdH5QYEZJGlv+V8QJl/UJHeaz+KyTXy0cwnAkhhPd5cNaHCKdFERGT6p
AOJCrxbmSkOw4CXMhRUYqGP91xNXj2zvI/OkC17Q3SuwiPbS7SSpYyATkS8pEVjK
g4Zrk3QcEiYkLqvoiiTG3OnYvKiCq9zRU/v16QcKUSysa4OT7f9NkfMDoGQCHZVr
9uWnIfhXh+V5xyreP0H19m6po4I8g0h65DHnQYvBOEAYOxxM1/c+pm1gNgwgGSMY
S0H90SuUnxMoUj+2zIP8Z53F+NtTW3bXZWVkEWoIdCnmTQoI3xjIpLtXCkgfQg5L
yPqft1M6W+En1g86DrWxzZSxSOoaSse/E6DXBXEUVeOj+9sOy3eaLL+nAySV6b/8
skt8axi1FSWNulTOQnr0CiXpEsHN2DWnsL0qs5f8D91Ju+0RyDOENkYHJET8qzv1
k+Wv7ZlyOjmybgVSLOys92uS6tVZnSeGR86VXTsUYalB4V6GOhbMAyBbvA13Nwk1
jAE7vuSBJjx5PPyUz8aWtFygRKqpToSMTi6Tdkw0h7vczYKF2zrLUj368Kg90+h3
ulsENeSiIVnwnVhnp0xFvR21V0hNO+TOx7lSW4gE27Budbi4pKyqMFhEwxXRY9Gt
Gw5WPlE3FSgizirL1s5rhace15i+weCdTYSEUu/EcqfZ1RS3gWl6UOdE09TPpk4Y
vmpZaQ5yz2gp7D075LA8vqL2Qb9RNwBva2d8FVdRrvCxHsqf4hvPczkvTxzRmoIm
zUWmitEWP3YL/D0HX83T27CksZW21LIFVifMuo4MQtvnD1NnHSxkmSRaEJV03ws4
MJhinlIa6EARvWTn7HRuASE78hNk7gYvJ4HTXJcJTqkk1EVCekvug+zdwfS9YFsx
sr3CzgdGuaJsomP1DVn9hQ0qUBDtKs7XsuXztPWxiVkpMzTpKpB79VYz1D0CA8Ht
XCmeEDOu70AC4b3qmUbzfkMDMwmfp0gQFq3iroxQzJK3X+umN7djlWPW4fsZ/vqa
RnhcrqNDQfgfq/NKsRPAos9pucMEqjWykiqvm18bAHB+GTiVWmRzqkQ2PB0vRV+D
yrLFXWX2/Q1CjF/EOxtNKiXGdT9z04OsN8eVy7dgHWR2SZiXuhzj+UTIyXge/qh7
MTI2J6+x1npLtmCUeclj+IkaLL0gCri5cAPUIgHAqN2TSc4HqGMZuuhiuAAGXcAU
QKT5mLERII71fqnN6yVhAV6nL5hGMZcYM/B+JOENs6OMNxZ2VH/wWC4RF6bYPR7r
dCMzNLa4dv8kkkAuOfCo68og9OZ96uMIp2RA9YLnuofbqFK2WrYII3VJDQUiekhP
+x0TsDu6d7t0aj2+OxEMQpAx2fto/FvEdAhmmrrN7CzX+EslTAJ5CxNwiXXJwJwR
58esUQgkbTJDzAOzpsjuViQRpzAoHQGABT53d6Q6+DssKFaACGP2DhQHgjFuyMz1
Ka5wbsm7WfxDJRiZakF7xaNprJGZ49HtYyi9KnPe97c7dYGps0bX5uwcWVdmxeoy
Y3MDmd+dPy8QrPVHgKapBIbWXJNZZAKuzAhYZ22wBGmteU5XJ6YkD4RstA59BOfe
9FOgN6vwfmdm3xTmHliaVfrB4ZVcOAOGQNN2J24H7s2GV/Lye2kh9i6wxmCUInXk
1Ut00TpZNjFiWwtkV/oiMHxKihssvypmmmtBUWYHo/BIMmOYyYDLgy1s6x5Q5f5E
EkNRp9EiptyxINEraHaTau4TgwBCmwTZ/5utqJRB0Q6BmM7qFFd1OZWCF+v9WRns
eZVcdYKKC3BVhOAovQP0ez/220/bV3YgQ8xexOKRUvXXIWVk8Pf9VUYCYfrSmOGO
t87YHuOqutzKt3AGrttc8J5dPy1n11odiZAEE9Vv4xL0R1MITPXwH4YEjPpL/TQW
I5S8mihyM5zGPy6BuZ0V8TruL2FY3cOgCsd9fXaA+DSVcyr+G+MjdyXD5ke5RBOl
5+1VFelExOJ9pIxnvUnzckmVUpxHD3/anKXwWW0e3zdFrDtiqcQ7MCiQ1rj7rW/L
qMreKaOzU4zRX6V4vifUzoyfCepoqWdRY9xVZr2EQV0d71JyBZUd0yo5gJl16mQ5
mQScVL/vEuCWh0Emd3rkpkWnM6MGaQxGIzD5I6a1YaswOK1qVkC9cuedNnncTmcC
v6k/ZP3sVvu8Sp23av9YR4QJBTBlZHPVmrQJtdKKCBrVbibgJ+S7vsHnwyRPpG6R
azK+5uJ1osH8On2SCSstFEqqlzT+JL7TI5pPomFSmMfO95CN0SFnOY6rnEs0mKOd
z4EKXdBxN6R7T9xpVseQBzX3SynMJB5/bdIW64o/0INwR29S5cK4boFUP6lbZuqU
AQeOybMjRIsixvHTUyF3rOklqiCL4FS5i43bYMPy9IOp5F4eq5ctATHf//MAwpnn
exBqCH/Gsiw3Z6vMtZlyt9RRnhAjkfJasMUz6q6VCQ3IHFJBLHQC7HGqnnaY72ys
Hslml9eAsL1t97sIerROehLdyDBJkZS4w49rHx8Qh/f1Xmmt5ClrEzvCaNppZMWB
Jr66DdXR6uWjyGXtfG1Fekmv+3q3hTiDLVlfcX3RvzD/nDVoyz6zxERvNZ5dWufb
yJgX8EiEwyTL4cElQocExT3/ToidJ3ydOU2nxdAYLh4Vvy6E06vGefiZ4dQvEz1P
Tvi8FZACD8IDLPe5kpVmN70ISVCI+WFLUd/9P0YMBILhibRvEAWSSyneZiwfstFX
wIu2eYfjmnZxiwW2ptszYgZAe0rJQwOgjwlxFcauNX82I3P2W+/lB4HRrLHKkQiQ
OswHowlL3DkI50LKeoklieVL2WOHVrXYeo5ehvG5OQRSh2LVLKDIn1eniu5yavde
Xw68/wmFBhpD1OyfOYPhqKws3IRBHE3wAGPWIRpUR7/v0AHFhMBaPJgK4d4C4Tnt
1DUcc82AY9waidp3JDyQJllirj9mNSNAwG5zcYW/b7KOgSU73gNF7x5v4vp26lyI
tlKCgpbsHEkEU6F6wSdGWlDUPlD7sN9Qyv5BbQ3wj3tQ7BfXLJW5EvMk7czZjAL5
U3tlMAbotI4lvVZMUqvgGTTfH1eQ4+x0RGgpUAu/+p3QaOXit15PBIlmPaOrs5Mt
Ec3Fip28EQe1og4w9hcbUck5edmtJDeCojihdi0XI7Er3mOi2ZJng7TIcWwkVNob
FEYOAW8cxg/z384kvMT/HsbZp17gHmjmQ2U4RhEQqzoKv1gJ/USrJ+X+HJrrwQvy
FYDi+8H0aRKYk0sgHfm1nPZQdBSfLowDRXIA+MbV0D1j5vuT4mn3+QBnt8TM4Z40
uk7UNW/a2dGcCtKRNDBS6a50bN8OJ18L6RyEh88BfYA/8b2YYCfcre8gGnDnTDNg
jD6jy75+tyraCcdo28m7U3gGJ0Hn2uPHef5buGUM6rEsRw+1xfLskY6Mdyjs3JPW
/FhxDWngleVdDwtovVLQvu0yveRa8ejCxdJygX24VpYH6Ip2ocwnGrAIn9lIpabA
DV7xeXbqyFB2hk47auwqRj6gA/jU5LvRW8EsSiPwAXCc9Irb2VCjZ0EgkSTO0WQR
8AAMFJTGQO06yO+xHdCOpEFIEpqP3bdIXsaoKgFwzAfzEytkGA4ZVbwBT+2PstFp
FMT8lmb+GZpPoWDVRHRo3gF675s5iKEe+GeDtI1LE6q7VwMESUQGFQ+ysiRmwcy8
C2ctcncrY6w7CupCaDRan/ZBT0zwPRcbdJPm7RheCf+fLlh01P4X+5NQDmRWNBQT
YIbRsSRwyqqxri+4MFemHASsRuANzjODuyQwp6pCDzWSdunxNlxzgzPlCesZ2R1I
ZGAsb/vJQLi2HPVVlYb6zst3WysJARqjnz3JDO2Ryv1XkhpKyd3S6N6hosFylSVW
qAzlVf06xSb8RkS9xcg9ut/8RjkDfiYfv4n5kxXjpns1f7dDaFdwD6Kr3NidZQFp
x7Ucn6645/e4VRd8a+4gIpk2YAx0O7g1fX2lUI+nPBM7uhZ/RSAyyBa2DKrnhSDi
xB1v8Fm8Ry/R6o9W93/YB3/cSsWHpcVmtbqc3gTV4QqW5WVUgFuOjNXgQb85eo0a
DYrg6lXKfa7zPTnZCStPBlb3qhBt/Ot9P3OMQAo4qN5FikeooZyYYEGewFAy2wX4
M62axhclNfh7EUcOQlxN7tC/ALAOynPZSDxoZLiwC03SNA9FJo3CQi0aXc74G/gz
/Zm68bZKw2u3hggZQTgbKQvGSr3aR/qVdq8qE23j8QDWrN/GbMtGz4rD/F5bahp6
j0LACrPx8oaWJI5FegLGDlqnLsK4ogOhX9THEvwvicyAOOvsGYF6g15RXmCCA2Mn
ZwO/NQq+C3aVfLitZDP4fB4CSre+hqEYILELrP62DTGqE+HdnQV54lvNex+Gi+6v
MQVr7JJtq01EPrvlKwLVvdfWoA66NwR6lFPzY4DVV/klR8hYxuYNr++fdMffS8QO
Ddreyy/QWMkdbwxD1zOu0X+OjiPo60aiu+dKau8jdy/NuzdeKGamy9lGFBd1o4CS
HTYTmmr3/DVEdRO7bTZdjV2IjHYixES8UnOIVLLLgJaoFV6iYwfQbT/MPDx1HiwH
2Z4YbnlR079Uj86ohseCSPRHeQygoEyq8Zseo/AwQmH61DEH7DZrqtJ94lTp97YY
CKZzUnsQjTYdrC2DoBm/4CC3qrsyj3gc5AogQjAM1HMywxlGo3MrAk+eVi+9ry8g
6m/I/sPHqxubDU7h9vhHniW6C3PWJ2QoymT3i/ahfEa4pZufLleapfM5qXlgLvlm
tcJYXG9rRLu9TaMUpzvGPat479qM9bZ2jIoOuimRh0MiIBxy1ApOnLyoSttVu/gx
/5esFkx0NZR6AmFDhLoU5+93Pxg484kRO9pkC3SbyiN8c4rVm5tGl9BYttm2YE0X
h9PwbS7EVmrNi1tPj0wLoieME+zFBVbWZfFWKQsoUqI1gzOH58Kvz6xiM4EQuuCY
arE/8jYRwnYDkkvcJ+8FN1VqjDJ4DFOZV2P4yI/UNDIQrM61ZKYaDy9s/btj/kvN
EY7PRvhl4mQq4qHsO72IOLMaVeG+q0wRgDy9iJKOlF8PUmQZ6jWxjT9DSBTt1RBw
CHQz6b0i1XOvtHJZmHwD0FIQOXhwpQtXoVNk7aTgSVCiWbz5Fj66DgaIEWmOQt3T
OXzKZo9MHPiGjnTwB6yPStOKLdtyL2c4dv9hxGxT40A6znC/oA2/6K8HLOhSXCY/
sUJWRKhHoqeH9xgDYTHElCkGFR4W0S0UCG+AjU25np64fq7aef/IOkCA3XSQAvYF
j0lIUHjOb9EfK7/sry2vlAEhVH8QIR7fGlgRDSFVFpjZL/TVxH1+5ma6/cW9Cqjb
Gadwzz5C6vWzY/J+jPhUfAIwtEc34cJeJqQcbHQicb/SucyqZZI3cusf1JzAyiWW
Eb9qSZnOlY1AeIGGtNbGKepXkKlrCRkiZ5JQATP13ZXHcRMpFDBVKlm8M1ekb3s0
5rBe75t2M8fliao7cO1ScDlzvPGkselMQ+tiLWnxXAXzNxfhAxM/hBrUO7n1dFEK
j22OE+CzwMxT2+3p26uALVLBJB4tdT9n2FUdIYw/Fju85ocA1M+qJhdbdRJ6/7S5
jfBLbwimpQBjXln+T/cbr6uyh4Z4wwOYOVdOj24WdCOmK3TLbYKvf94vGmWVaxKe
OhtdMJE3ezSc7vxbHFJhwKi8oIA2dtxm72IfVT7191ET3pMjbq9dAJbDBPYkr5FT
naVdcdK36O5vpvEScA+CKWEUiJBZo80vgJJzRliLCuwFz1uemV+BWoCUdJ1VEgzK
Ukqqi5F2a9LjKbD/+XscjUv3Ge5y8khH9kkTL+Q2l3/addLkMSxm0dT6hP+CCYfn
XYmdMA1w+zA+ViCctv3s0rKM1mKGK4HwGS+N4EUeG1fj1a0jUBtC1pKp1YWMNaB3
Xp9Uz4KZaMBtdEktWax8CqKiUCTsdDct4i8ZeJkPbo4KUI97Gkmh0JEhfqalAZaI
uEPGkEH91QdxtlblY73fhJhNUcQUfBk4FpRYwAtfg8o4bp4DESBQ44hLJiT4aSW3
aRSE7I3fIdPJifXlYnWL5CQmd9Fkz2U57KMpjJSj1v69ZxSPaodhzm9Vv9jEJDFU
Ag8oO28B2RadGBK2pnQnt/n6ebvFbULkfqy5hteeByQJj6wob+VFXamjvCmprfKE
8PJtZJcBuxGOARJaXVJoWiyIkrh9/JiusqB17Eb8mE5Yks0kB9M/ajmHjfMpLLGX
ADRiLvwcouFMSlBv+Zff00oWVA8OtFCR0xD9sSEdIzXKhnw2rVonganqTtc9oF4q
tHcxk1ONu653k9XVV6Gq/MFZ9BmxhV2kuGlolw5WnH4U0c1y89LzhHbOl3z6zFWh
MjcvIPEpBz+VpLkqsOq6vGRhyJgX54xhecJZtE7k43q5uscbKp2Sq7CDh3UDdXNg
5RYs2z0B9n5aOzM2lTL2hk0MgCDTTzti+7mRZFRbrf8FlQsjIA/uZ4Q/F/cwE71v
ZzKiAe/6JgkzBiyls0AhofUnmc6bfr/hhphRbY3+GiW9lQ1Dk5SmgWIpkyc1Z2PB
VXb6g1Z8u/mI+cUmCO5O+eyvYjovP+GYlL4kd7ZyagZ1CZdufGSYD37Q2Q/DO2Jd
D/B3lwI2Z6LtWN/HNomUzt+d+BRe7mD/2o3GJ1l0AsDLEgvQLSJ93K1EmAr+bpiE
u3zJ0a8Zv+FiNCY2MDaOnFHy+QN6Bd2a1mAI+eUajpnwJJVIJT2sUKOiu0bU6HFR
2vpXI7MSF7JtKPrfkgrV5yfiYuydyhW7kU/iAhHdhbyROg6/LMbn+KVG82ncVKmi
Q5hw2gZ8fVtG3eHNU4RM6FKwJ2zXEROAEPffhSQjd3bvg2GvMKvyeosY5QN8Ezn1
0zFFBbfMXyaVCyH6XR7Q0sqx9id0NmVcW8mYEdZ7YJ5SRUcb2uRXuC4+FEtiFh4d
Mxro8uVzTbd95L7Y0U1rQ17xvw6qxCY1flpkUdR96YDk8HCobs4EawJyHDAFQyJc
M9IMYrKl0nwJZ+/6ULvTrmLRJYuZJRS3ArLUpSl0UiMxGHS0UWpJSJl/o0welUpn
Wcs30cFn31Mu8NOLT4gy0EFat024udvQVDtNitRoKOmZFZHZX0SZgOq3D9BfnftG
XJhrBjdJJuhzadx2yoyLeUAAJJcD6gRqzh2HsuKztGoqiIIry2fJnCy6/D7FJEUw
EvpdgW5Z/dVDRHfSEjF6JdCVJX21xfcP1jBnJXGGrnwzKrkvXyXmC5hGfBRR4ASv
b47433OfIFo22t9fsKt1z1GUeUxjKvSnfFpJF69/u97MyvlpG2DSrVTPsoWcB4pA
X2YW0nfaZSHwWwT6TTipTi5ca/8y7ufDS7kohETNGE0MlCOSYsCHBvZZsyLeMiyO
eAPw7ubbEpK/8EC9Sp7CFhH+Bsfnx6pbLPSKEuXNtweo8Vl9HBS0AqxsvSBT50MW
NmZ+ESCd4mZ7UhYgEpX93Gzcr+pq2PFT0gd7nPvsAGGMzvsL0wgbumslGCcnlOO4
XzxmVx/pBhnec9FM5AyuKHAM4ohbzdX1+rAq02PKbWJRc+Jc5ZtI2J9SVlQEBwzx
E9lmYkHJ4kKH+a66acvA+BCc3QQmIkboFY+J7wRmWMMk3bz2xznMIClfOc0xvmG0
1Ct/qPUqpFhFa9rgNvUo1K8vM0oARLq9O8MRoFxdd2/u+M8fa4H402uR3S9ES3y3
QzwZovvTOFtLEih2E6ndkj6kMCKrRoQbLzMRS9GKPLwXeLKk52YRnC+yZ1f92XXd
/TnxiRymGc2KCIxnA7cgdEnQkSRgjHjGeG4rOkCamwDZ7/+sBAdgk+Z7vc2xy03V
