SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:22:46.311, 05/20/2021 13:22:46.260, 4.14781e+0, 0.00000e+0, 9.55479e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 9.09996e+3, 0.00000e+0, 9.42703e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 9.51361e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.11643e+1, 0.00000e+0, 3.17615e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:47.315, 05/20/2021 13:22:47.254, 4.14791e+0, 0.00000e+0, 9.55624e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 9.16642e+3, 0.00000e+0, 9.44996e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 9.53739e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.11328e+1, 0.00000e+0, 3.17666e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:48.306, 05/20/2021 13:22:48.248, 4.14769e+0, 0.00000e+0, 9.55297e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 9.19774e+3, 0.00000e+0, 9.46077e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 9.54860e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.11553e+1, 0.00000e+0, 3.17642e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:49.303, 05/20/2021 13:22:49.243, 4.14796e+0, 0.00000e+0, 9.55693e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 9.24741e+3, 0.00000e+0, 9.47023e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 9.55862e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.11472e+1, 0.00000e+0, 3.17689e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:50.290, 05/20/2021 13:22:50.237, 4.14782e+0, 0.00000e+0, 9.55484e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 9.19175e+3, 0.00000e+0, 9.48327e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 9.57124e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.11384e+1, 0.00000e+0, 3.17706e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:51.288, 05/20/2021 13:22:51.232, 4.14788e+0, 0.00000e+0, 9.55571e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 9.38074e+3, 0.00000e+0, 9.49432e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 9.58423e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11461e+1, 0.00000e+0, 3.17652e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:52.280, 05/20/2021 13:22:52.227, 4.14787e+0, 0.00000e+0, 9.55563e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 9.28552e+3, 0.00000e+0, 9.52783e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 9.61713e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.11416e+1, 0.00000e+0, 3.17678e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:53.279, 05/20/2021 13:22:53.222, 4.14781e+0, 0.00000e+0, 9.55478e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 9.27586e+3, 0.00000e+0, 9.54044e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 9.62976e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.11437e+1, 0.00000e+0, 3.17688e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:54.272, 05/20/2021 13:22:54.215, 4.14782e+0, 0.00000e+0, 9.55494e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 9.23279e+3, 0.00000e+0, 9.54904e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 9.63803e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.11340e+1, 0.00000e+0, 3.17713e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:55.269, 05/20/2021 13:22:55.210, 4.14775e+0, 0.00000e+0, 9.55389e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 9.25824e+3, 0.00000e+0, 9.55544e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 9.64474e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.11490e+1, 0.00000e+0, 3.17780e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:56.258, 05/20/2021 13:22:56.205, 4.14800e+0, 0.00000e+0, 9.55751e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 9.14400e+3, 0.00000e+0, 9.56285e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 9.65110e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.11467e+1, 0.00000e+0, 3.17752e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:57.252, 05/20/2021 13:22:57.199, 4.14784e+0, 0.00000e+0, 9.55512e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 9.20299e+3, 0.00000e+0, 9.57567e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 9.66461e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.11384e+1, 0.00000e+0, 3.17783e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:58.246, 05/20/2021 13:22:58.194, 4.14776e+0, 0.00000e+0, 9.55402e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 9.25663e+3, 0.00000e+0, 9.57873e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 9.66823e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.11491e+1, 0.00000e+0, 3.17746e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:22:59.241, 05/20/2021 13:22:59.189, 4.14795e+0, 0.00000e+0, 9.55674e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 9.24267e+3, 0.00000e+0, 9.29290e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 9.37960e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.11474e+1, 0.00000e+0, 3.17708e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:00.241, 05/20/2021 13:23:00.183, 4.14792e+0, 0.00000e+0, 9.55627e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 9.28676e+3, 0.00000e+0, 8.33505e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 8.41318e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.11562e+1, 0.00000e+0, 3.17782e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:01.242, 05/20/2021 13:23:01.178, 4.14768e+0, 0.00000e+0, 9.55285e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 9.25377e+3, 0.00000e+0, 7.21635e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 7.28375e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.11589e+1, 0.00000e+0, 3.17621e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:02.241, 05/20/2021 13:23:02.172, 4.14800e+0, 0.00000e+0, 9.55756e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 9.08886e+3, 0.00000e+0, 6.35707e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 6.41538e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.11298e+1, 0.00000e+0, 3.17709e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:03.237, 05/20/2021 13:23:03.166, 4.14783e+0, 0.00000e+0, 9.55504e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 9.07921e+3, 0.00000e+0, 5.68964e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.74177e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.11414e+1, 0.00000e+0, 3.17532e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:04.226, 05/20/2021 13:23:04.162, 4.14764e+0, 0.00000e+0, 9.55221e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 9.13692e+3, 0.00000e+0, 5.19648e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 5.24440e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.11501e+1, 0.00000e+0, 3.17431e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:05.219, 05/20/2021 13:23:05.155, 4.14771e+0, 0.00000e+0, 9.55330e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 9.11929e+3, 0.00000e+0, 4.83244e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.87691e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.11449e+1, 0.00000e+0, 3.17596e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:06.201, 05/20/2021 13:23:06.151, 4.14786e+0, 0.00000e+0, 9.55543e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 9.42475e+3, 0.00000e+0, 4.62640e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.67042e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.11342e+1, 0.00000e+0, 3.17511e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:07.224, 05/20/2021 13:23:07.145, 4.14779e+0, 0.00000e+0, 9.55445e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 8.97388e+3, 0.00000e+0, 4.45289e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.49321e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.11621e+1, 0.00000e+0, 3.17537e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:08.195, 05/20/2021 13:23:08.139, 4.14790e+0, 0.00000e+0, 9.55605e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 8.92548e+3, 0.00000e+0, 4.35472e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.39394e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.11587e+1, 0.00000e+0, 3.17495e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:09.186, 05/20/2021 13:23:09.133, 4.14780e+0, 0.00000e+0, 9.55451e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 9.00039e+3, 0.00000e+0, 4.27096e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.30975e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.11446e+1, 0.00000e+0, 3.17474e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:10.183, 05/20/2021 13:23:10.128, 4.14770e+0, 0.00000e+0, 9.55310e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 9.00183e+3, 0.00000e+0, 4.21008e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.24832e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.11710e+1, 0.00000e+0, 3.17470e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:11.188, 05/20/2021 13:23:11.123, 4.14785e+0, 0.00000e+0, 9.55532e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 8.77128e+3, 0.00000e+0, 4.15813e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.19492e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.11473e+1, 0.00000e+0, 3.17437e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:12.171, 05/20/2021 13:23:12.117, 4.14787e+0, 0.00000e+0, 9.55566e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 8.59919e+3, 0.00000e+0, 4.28546e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.32263e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11378e+1, 0.00000e+0, 3.17468e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:13.165, 05/20/2021 13:23:13.111, 4.14773e+0, 0.00000e+0, 9.55357e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 8.68921e+3, 0.00000e+0, 4.46567e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.50482e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.11391e+1, 0.00000e+0, 3.17382e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:14.157, 05/20/2021 13:23:14.106, 4.14780e+0, 0.00000e+0, 9.55450e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 8.57891e+3, 0.00000e+0, 4.45417e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.49271e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.11455e+1, 0.00000e+0, 3.17582e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:15.156, 05/20/2021 13:23:15.101, 4.14770e+0, 0.00000e+0, 9.55303e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 8.56656e+3, 0.00000e+0, 4.34643e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.38398e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.11594e+1, 0.00000e+0, 3.17528e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:16.151, 05/20/2021 13:23:16.095, 4.14786e+0, 0.00000e+0, 9.55544e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 8.41411e+3, 0.00000e+0, 4.25940e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.29554e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.11437e+1, 0.00000e+0, 3.17683e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:17.148, 05/20/2021 13:23:17.090, 4.14777e+0, 0.00000e+0, 9.55412e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 8.39166e+3, 0.00000e+0, 4.17222e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.20753e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.11686e+1, 0.00000e+0, 3.17733e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:18.138, 05/20/2021 13:23:18.085, 4.14784e+0, 0.00000e+0, 9.55517e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 8.46963e+3, 0.00000e+0, 4.12024e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.15544e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.11607e+1, 0.00000e+0, 3.17642e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:23:19.130, 05/20/2021 13:23:19.079, 4.14772e+0, 0.00000e+0, 9.55338e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 8.74288e+3, 0.00000e+0, 4.06655e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.10242e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.11755e+1, 0.00000e+0, 3.17750e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:20.122, 05/20/2021 13:23:20.074, 4.14779e+0, 0.00000e+0, 9.55447e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 8.76785e+3, 0.00000e+0, 4.03944e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.07517e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.11619e+1, 0.00000e+0, 3.17718e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:21.121, 05/20/2021 13:23:21.068, 4.14765e+0, 0.00000e+0, 9.55232e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 8.80624e+3, 0.00000e+0, 4.00466e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.04024e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.11669e+1, 0.00000e+0, 3.17629e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:22.110, 05/20/2021 13:23:22.062, 4.14757e+0, 0.00000e+0, 9.55121e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 8.78149e+3, 0.00000e+0, 3.98461e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.01991e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.11959e+1, 0.00000e+0, 3.17605e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:23.109, 05/20/2021 13:23:23.057, 4.14745e+0, 0.00000e+0, 9.54935e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 9.03579e+3, 0.00000e+0, 3.96444e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.00059e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.11834e+1, 0.00000e+0, 3.17515e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:24.105, 05/20/2021 13:23:24.051, 4.14775e+0, 0.00000e+0, 9.55389e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 9.03272e+3, 0.00000e+0, 3.94795e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 3.98394e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11869e+1, 0.00000e+0, 3.17657e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:25.101, 05/20/2021 13:23:25.046, 4.14774e+0, 0.00000e+0, 9.55368e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 9.08779e+3, 0.00000e+0, 3.93832e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 3.97444e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.11713e+1, 0.00000e+0, 3.17611e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:26.096, 05/20/2021 13:23:26.040, 4.14770e+0, 0.00000e+0, 9.55307e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 9.09822e+3, 0.00000e+0, 3.92334e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 3.95936e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.11784e+1, 0.00000e+0, 3.17590e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:27.087, 05/20/2021 13:23:27.036, 4.14776e+0, 0.00000e+0, 9.55391e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 9.08195e+3, 0.00000e+0, 3.92417e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 3.96013e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.11735e+1, 0.00000e+0, 3.17602e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:28.089, 05/20/2021 13:23:28.037, 4.14742e+0, 0.00000e+0, 9.54898e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 8.82127e+3, 0.00000e+0, 3.90437e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 3.93911e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.11940e+1, 0.00000e+0, 3.17608e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:29.080, 05/20/2021 13:23:29.031, 4.14746e+0, 0.00000e+0, 9.54952e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 8.68324e+3, 0.00000e+0, 3.90939e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 3.94363e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.11910e+1, 0.00000e+0, 3.17565e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:30.082, 05/20/2021 13:23:30.025, 4.14741e+0, 0.00000e+0, 9.54878e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 8.72433e+3, 0.00000e+0, 3.90319e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 3.93754e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11975e+1, 0.00000e+0, 3.17460e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:31.140, 05/20/2021 13:23:31.062, 4.14766e+0, 0.00000e+0, 9.55245e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 8.78469e+3, 0.00000e+0, 3.88852e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 3.92298e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.12007e+1, 0.00000e+0, 3.17641e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
