SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:43:57.494, 05/20/2021 13:43:57.439, 4.14565e+0, 0.00000e+0, 9.52280e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 9.56514e+3, 0.00000e+0, 1.11213e+3, 0.00000e+0, 2.04894e+0, 0.00000e+0, 1.12287e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.23950e+1, 0.00000e+0, 3.20941e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:43:58.500, 05/20/2021 13:43:58.431, 4.14568e+0, 0.00000e+0, 9.52335e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 9.52959e+3, 0.00000e+0, 1.11438e+3, 0.00000e+0, 2.04867e+0, 0.00000e+0, 1.12510e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.23945e+1, 0.00000e+0, 3.21005e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:43:59.481, 05/20/2021 13:43:59.426, 4.14556e+0, 0.00000e+0, 9.52159e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 9.45782e+3, 0.00000e+0, 1.11387e+3, 0.00000e+0, 2.04789e+0, 0.00000e+0, 1.12451e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.23990e+1, 0.00000e+0, 3.21046e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:00.475, 05/20/2021 13:44:00.422, 4.14564e+0, 0.00000e+0, 9.52271e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 9.43423e+3, 0.00000e+0, 1.11477e+3, 0.00000e+0, 2.04553e+0, 0.00000e+0, 1.12538e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.23984e+1, 0.00000e+0, 3.20944e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:01.474, 05/20/2021 13:44:01.415, 4.14570e+0, 0.00000e+0, 9.52355e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 9.48437e+3, 0.00000e+0, 1.11681e+3, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.12751e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.24035e+1, 0.00000e+0, 3.20924e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:02.462, 05/20/2021 13:44:02.410, 4.14570e+0, 0.00000e+0, 9.52356e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 9.46142e+3, 0.00000e+0, 1.11778e+3, 0.00000e+0, 2.04770e+0, 0.00000e+0, 1.12845e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.24054e+1, 0.00000e+0, 3.20761e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:03.457, 05/20/2021 13:44:03.405, 4.14556e+0, 0.00000e+0, 9.52152e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 9.43180e+3, 0.00000e+0, 1.11902e+3, 0.00000e+0, 2.04934e+0, 0.00000e+0, 1.12967e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.24025e+1, 0.00000e+0, 3.20788e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:04.453, 05/20/2021 13:44:04.399, 4.14559e+0, 0.00000e+0, 9.52195e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 9.43976e+3, 0.00000e+0, 1.12154e+3, 0.00000e+0, 2.04623e+0, 0.00000e+0, 1.13223e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.24055e+1, 0.00000e+0, 3.20944e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:05.447, 05/20/2021 13:44:05.394, 4.14561e+0, 0.00000e+0, 9.52232e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 9.42115e+3, 0.00000e+0, 1.12234e+3, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.13301e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.24026e+1, 0.00000e+0, 3.20882e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:06.442, 05/20/2021 13:44:06.388, 4.14557e+0, 0.00000e+0, 9.52163e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 9.53665e+3, 0.00000e+0, 1.12219e+3, 0.00000e+0, 2.05097e+0, 0.00000e+0, 1.13300e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.24067e+1, 0.00000e+0, 3.21006e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:07.445, 05/20/2021 13:44:07.383, 4.14567e+0, 0.00000e+0, 9.52313e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 9.42748e+3, 0.00000e+0, 1.12449e+3, 0.00000e+0, 2.04730e+0, 0.00000e+0, 1.13520e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.24064e+1, 0.00000e+0, 3.20870e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:08.428, 05/20/2021 13:44:08.378, 4.14562e+0, 0.00000e+0, 9.52241e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 9.59145e+3, 0.00000e+0, 1.12680e+3, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.13772e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.24079e+1, 0.00000e+0, 3.20919e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:09.429, 05/20/2021 13:44:09.371, 4.14560e+0, 0.00000e+0, 9.52206e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 9.36621e+3, 0.00000e+0, 1.12731e+3, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.13797e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.24085e+1, 0.00000e+0, 3.20856e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:10.417, 05/20/2021 13:44:10.366, 4.14558e+0, 0.00000e+0, 9.52186e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 9.52228e+3, 0.00000e+0, 1.12983e+3, 0.00000e+0, 2.05177e+0, 0.00000e+0, 1.14069e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.24077e+1, 0.00000e+0, 3.20794e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:11.413, 05/20/2021 13:44:11.361, 4.14550e+0, 0.00000e+0, 9.52060e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 9.55637e+3, 0.00000e+0, 1.13002e+3, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.14093e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.24004e+1, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:12.407, 05/20/2021 13:44:12.355, 4.14566e+0, 0.00000e+0, 9.52296e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 9.45065e+3, 0.00000e+0, 1.13097e+3, 0.00000e+0, 2.05216e+0, 0.00000e+0, 1.14176e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.24113e+1, 0.00000e+0, 3.20782e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:13.415, 05/20/2021 13:44:13.349, 4.14561e+0, 0.00000e+0, 9.52223e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 9.67327e+3, 0.00000e+0, 1.13488e+3, 0.00000e+0, 2.05176e+0, 0.00000e+0, 1.14596e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.24097e+1, 0.00000e+0, 3.20757e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:14.398, 05/20/2021 13:44:14.345, 4.14566e+0, 0.00000e+0, 9.52298e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 9.59656e+3, 0.00000e+0, 1.13548e+3, 0.00000e+0, 2.05144e+0, 0.00000e+0, 1.14648e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.24135e+1, 0.00000e+0, 3.20703e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:15.397, 05/20/2021 13:44:15.340, 4.14530e+0, 0.00000e+0, 9.51770e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 9.44932e+3, 0.00000e+0, 1.13640e+3, 0.00000e+0, 2.05393e+0, 0.00000e+0, 1.14724e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.24083e+1, 0.00000e+0, 3.20674e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:16.390, 05/20/2021 13:44:16.334, 4.14566e+0, 0.00000e+0, 9.52302e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 9.38958e+3, 0.00000e+0, 1.13736e+3, 0.00000e+0, 2.05366e+0, 0.00000e+0, 1.14814e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.24133e+1, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:17.385, 05/20/2021 13:44:17.328, 4.14569e+0, 0.00000e+0, 9.52350e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 9.51115e+3, 0.00000e+0, 1.14005e+3, 0.00000e+0, 2.05107e+0, 0.00000e+0, 1.15100e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.24109e+1, 0.00000e+0, 3.20708e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:18.377, 05/20/2021 13:44:18.322, 4.14562e+0, 0.00000e+0, 9.52237e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 9.49959e+3, 0.00000e+0, 1.14027e+3, 0.00000e+0, 2.05366e+0, 0.00000e+0, 1.15121e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.24135e+1, 0.00000e+0, 3.20822e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:44:19.370, 05/20/2021 13:44:19.317, 4.14562e+0, 0.00000e+0, 9.52247e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 9.51079e+3, 0.00000e+0, 1.14308e+3, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.15405e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.24134e+1, 0.00000e+0, 3.20821e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:20.364, 05/20/2021 13:44:20.311, 4.14554e+0, 0.00000e+0, 9.52126e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 9.57225e+3, 0.00000e+0, 1.14370e+3, 0.00000e+0, 2.05433e+0, 0.00000e+0, 1.15475e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.24114e+1, 0.00000e+0, 3.20796e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:21.370, 05/20/2021 13:44:21.306, 4.14557e+0, 0.00000e+0, 9.52169e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 9.48226e+3, 0.00000e+0, 1.14529e+3, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.15625e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.24141e+1, 0.00000e+0, 3.20772e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:22.353, 05/20/2021 13:44:22.301, 4.14556e+0, 0.00000e+0, 9.52156e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 9.48744e+3, 0.00000e+0, 1.14588e+3, 0.00000e+0, 2.05215e+0, 0.00000e+0, 1.15686e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.24111e+1, 0.00000e+0, 3.20708e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:23.347, 05/20/2021 13:44:23.296, 4.14547e+0, 0.00000e+0, 9.52021e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 9.41424e+3, 0.00000e+0, 1.14842e+3, 0.00000e+0, 2.05251e+0, 0.00000e+0, 1.15934e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.24142e+1, 0.00000e+0, 3.20730e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:24.344, 05/20/2021 13:44:24.289, 4.14547e+0, 0.00000e+0, 9.52020e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 9.44874e+3, 0.00000e+0, 1.14809e+3, 0.00000e+0, 2.04923e+0, 0.00000e+0, 1.15905e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.24145e+1, 0.00000e+0, 3.20654e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:25.341, 05/20/2021 13:44:25.284, 4.14556e+0, 0.00000e+0, 9.52156e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 9.45796e+3, 0.00000e+0, 1.14991e+3, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.16089e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.24178e+1, 0.00000e+0, 3.20724e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:26.328, 05/20/2021 13:44:26.280, 4.14560e+0, 0.00000e+0, 9.52205e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 9.43901e+3, 0.00000e+0, 1.15079e+3, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.16176e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.24197e+1, 0.00000e+0, 3.20594e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:27.331, 05/20/2021 13:44:27.273, 4.14555e+0, 0.00000e+0, 9.52135e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 9.52150e+3, 0.00000e+0, 1.15226e+3, 0.00000e+0, 2.05120e+0, 0.00000e+0, 1.16333e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.24174e+1, 0.00000e+0, 3.20543e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:28.320, 05/20/2021 13:44:28.267, 4.14548e+0, 0.00000e+0, 9.52040e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 9.59300e+3, 0.00000e+0, 1.15329e+3, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.16446e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.24108e+1, 0.00000e+0, 3.20600e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:29.311, 05/20/2021 13:44:29.262, 4.14557e+0, 0.00000e+0, 9.52172e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 9.40393e+3, 0.00000e+0, 1.15289e+3, 0.00000e+0, 2.04790e+0, 0.00000e+0, 1.16384e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.24108e+1, 0.00000e+0, 3.20542e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:30.314, 05/20/2021 13:44:30.257, 4.14537e+0, 0.00000e+0, 9.51878e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 9.39540e+3, 0.00000e+0, 1.15395e+3, 0.00000e+0, 2.04894e+0, 0.00000e+0, 1.16489e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.24202e+1, 0.00000e+0, 3.20477e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:31.318, 05/20/2021 13:44:31.251, 4.14563e+0, 0.00000e+0, 9.52259e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 9.63127e+3, 0.00000e+0, 1.15554e+3, 0.00000e+0, 2.05049e+0, 0.00000e+0, 1.16677e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.24260e+1, 0.00000e+0, 3.20412e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:32.300, 05/20/2021 13:44:32.246, 4.14555e+0, 0.00000e+0, 9.52142e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 9.49704e+3, 0.00000e+0, 1.15579e+3, 0.00000e+0, 2.05030e+0, 0.00000e+0, 1.16687e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.24238e+1, 0.00000e+0, 3.20327e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:33.289, 05/20/2021 13:44:33.241, 4.14556e+0, 0.00000e+0, 9.52157e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 9.50410e+3, 0.00000e+0, 1.15858e+3, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.16970e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.24273e+1, 0.00000e+0, 3.20259e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:34.293, 05/20/2021 13:44:34.235, 4.14562e+0, 0.00000e+0, 9.52238e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 9.38395e+3, 0.00000e+0, 1.15837e+3, 0.00000e+0, 2.04821e+0, 0.00000e+0, 1.16935e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.24223e+1, 0.00000e+0, 3.20197e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:35.280, 05/20/2021 13:44:35.229, 4.14562e+0, 0.00000e+0, 9.52244e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 9.55720e+3, 0.00000e+0, 1.15956e+3, 0.00000e+0, 2.05204e+0, 0.00000e+0, 1.17075e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.24254e+1, 0.00000e+0, 3.20266e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:36.275, 05/20/2021 13:44:36.224, 4.14563e+0, 0.00000e+0, 9.52250e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 9.45505e+3, 0.00000e+0, 1.16076e+3, 0.00000e+0, 2.05294e+0, 0.00000e+0, 1.17184e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.24239e+1, 0.00000e+0, 3.20252e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:37.270, 05/20/2021 13:44:37.218, 4.14554e+0, 0.00000e+0, 9.52128e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 9.56746e+3, 0.00000e+0, 1.16172e+3, 0.00000e+0, 2.05187e+0, 0.00000e+0, 1.17294e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.24242e+1, 0.00000e+0, 3.20309e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:38.268, 05/20/2021 13:44:38.214, 4.14566e+0, 0.00000e+0, 9.52296e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 9.54177e+3, 0.00000e+0, 1.16240e+3, 0.00000e+0, 2.05236e+0, 0.00000e+0, 1.17360e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.24280e+1, 0.00000e+0, 3.20272e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:39.258, 05/20/2021 13:44:39.208, 4.14562e+0, 0.00000e+0, 9.52235e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 9.53533e+3, 0.00000e+0, 1.16377e+3, 0.00000e+0, 2.05311e+0, 0.00000e+0, 1.17497e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.24264e+1, 0.00000e+0, 3.20220e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:40.258, 05/20/2021 13:44:40.202, 4.14557e+0, 0.00000e+0, 9.52172e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 9.59525e+3, 0.00000e+0, 1.16447e+3, 0.00000e+0, 2.05217e+0, 0.00000e+0, 1.17575e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.24294e+1, 0.00000e+0, 3.20290e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:41.255, 05/20/2021 13:44:41.198, 4.14552e+0, 0.00000e+0, 9.52101e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 9.54897e+3, 0.00000e+0, 1.16503e+3, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.17626e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.24273e+1, 0.00000e+0, 3.20225e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:44:42.259, 05/20/2021 13:44:42.191, 4.14562e+0, 0.00000e+0, 9.52241e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 9.52162e+3, 0.00000e+0, 1.16714e+3, 0.00000e+0, 2.05009e+0, 0.00000e+0, 1.17836e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.24311e+1, 0.00000e+0, 3.20324e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
