SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:15:18.669, 05/20/2021 10:15:18.610, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.16744e+4, 0.00000e+0, 7.51828e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 7.60709e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.32197e+1, 0.00000e+0, 2.45150e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:19.657, 05/20/2021 10:15:19.605, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.14758e+4, 0.00000e+0, 7.50115e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 7.58823e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.32234e+1, 0.00000e+0, 2.45174e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:20.653, 05/20/2021 10:15:20.600, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 1.15684e+4, 0.00000e+0, 7.49931e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 7.58708e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.32258e+1, 0.00000e+0, 2.45169e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:21.647, 05/20/2021 10:15:21.593, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 1.16032e+4, 0.00000e+0, 7.49949e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 7.58753e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.32242e+1, 0.00000e+0, 2.45161e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:22.642, 05/20/2021 10:15:22.588, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 1.15445e+4, 0.00000e+0, 7.49106e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 7.57855e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.32249e+1, 0.00000e+0, 2.45177e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:23.634, 05/20/2021 10:15:23.583, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 1.14979e+4, 0.00000e+0, 7.48606e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 7.57313e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.32264e+1, 0.00000e+0, 2.45139e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:15:24.637, 05/20/2021 10:15:24.578, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.15942e+4, 0.00000e+0, 7.48344e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 7.57123e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.32286e+1, 0.00000e+0, 2.45170e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:25.628, 05/20/2021 10:15:25.572, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 1.14145e+4, 0.00000e+0, 7.49315e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 7.57967e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.32300e+1, 0.00000e+0, 2.45226e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:26.623, 05/20/2021 10:15:26.567, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 1.16830e+4, 0.00000e+0, 7.49708e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 7.58570e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.32306e+1, 0.00000e+0, 2.45195e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:27.613, 05/20/2021 10:15:27.560, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.13723e+4, 0.00000e+0, 7.47411e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 7.56009e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.32315e+1, 0.00000e+0, 2.45215e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:28.607, 05/20/2021 10:15:28.556, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.14368e+4, 0.00000e+0, 7.47867e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 7.56519e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.32327e+1, 0.00000e+0, 2.45195e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:29.601, 05/20/2021 10:15:29.550, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.12659e+4, 0.00000e+0, 7.48629e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 7.57159e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.32340e+1, 0.00000e+0, 2.45227e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:30.595, 05/20/2021 10:15:30.544, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 1.13795e+4, 0.00000e+0, 7.48217e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 7.56830e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.32358e+1, 0.00000e+0, 2.45227e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:31.590, 05/20/2021 10:15:31.539, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 1.14342e+4, 0.00000e+0, 7.48462e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 7.57119e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.32297e+1, 0.00000e+0, 2.45240e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:32.590, 05/20/2021 10:15:32.534, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.12183e+4, 0.00000e+0, 7.47743e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 7.56226e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.32311e+1, 0.00000e+0, 2.45362e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:33.587, 05/20/2021 10:15:33.528, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 1.12982e+4, 0.00000e+0, 7.48735e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 7.57291e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.32321e+1, 0.00000e+0, 2.45331e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:34.586, 05/20/2021 10:15:34.522, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 1.12331e+4, 0.00000e+0, 7.48664e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 7.57169e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.32392e+1, 0.00000e+0, 2.45350e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:35.570, 05/20/2021 10:15:35.517, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.11150e+4, 0.00000e+0, 7.48848e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 7.57265e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.32393e+1, 0.00000e+0, 2.45316e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:36.565, 05/20/2021 10:15:36.511, 4.16627e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 1.14240e+4, 0.00000e+0, 7.48546e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 7.57197e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.32395e+1, 0.00000e+0, 2.45298e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:37.560, 05/20/2021 10:15:37.506, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 1.14607e+4, 0.00000e+0, 7.48874e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 7.57556e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.32422e+1, 0.00000e+0, 2.45316e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:38.551, 05/20/2021 10:15:38.500, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 1.14284e+4, 0.00000e+0, 7.50732e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 7.59411e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.32414e+1, 0.00000e+0, 2.45278e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:39.549, 05/20/2021 10:15:39.495, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 1.15734e+4, 0.00000e+0, 7.48655e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 7.57421e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.32408e+1, 0.00000e+0, 2.45283e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:40.546, 05/20/2021 10:15:40.489, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.14334e+4, 0.00000e+0, 7.50173e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 7.58849e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.32413e+1, 0.00000e+0, 2.45322e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:41.542, 05/20/2021 10:15:41.484, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.14234e+4, 0.00000e+0, 7.49171e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 7.57828e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.32437e+1, 0.00000e+0, 2.45266e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:42.533, 05/20/2021 10:15:42.479, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 1.14566e+4, 0.00000e+0, 7.50316e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 7.59012e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.32443e+1, 0.00000e+0, 2.45292e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:43.525, 05/20/2021 10:15:43.474, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 1.13401e+4, 0.00000e+0, 7.51851e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 7.60475e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.32450e+1, 0.00000e+0, 2.45287e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:44.521, 05/20/2021 10:15:44.467, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.15995e+4, 0.00000e+0, 7.51515e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 7.60335e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.32470e+1, 0.00000e+0, 2.45338e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:45.518, 05/20/2021 10:15:45.463, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 1.12445e+4, 0.00000e+0, 7.53536e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 7.62106e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.32465e+1, 0.00000e+0, 2.45314e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:46.507, 05/20/2021 10:15:46.457, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.13959e+4, 0.00000e+0, 7.51826e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 7.60492e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.32476e+1, 0.00000e+0, 2.45277e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:47.505, 05/20/2021 10:15:47.451, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.14336e+4, 0.00000e+0, 7.53218e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.61930e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.32490e+1, 0.00000e+0, 2.45300e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:48.499, 05/20/2021 10:15:48.447, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.15737e+4, 0.00000e+0, 7.53967e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 7.62795e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.32499e+1, 0.00000e+0, 2.45313e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:49.493, 05/20/2021 10:15:49.440, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.15069e+4, 0.00000e+0, 7.54045e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 7.62822e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.32515e+1, 0.00000e+0, 2.45280e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:50.493, 05/20/2021 10:15:50.435, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 1.15612e+4, 0.00000e+0, 7.52230e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 7.61028e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.32527e+1, 0.00000e+0, 2.45295e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:51.485, 05/20/2021 10:15:51.430, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.14499e+4, 0.00000e+0, 7.53207e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 7.61931e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.32533e+1, 0.00000e+0, 2.45278e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:52.478, 05/20/2021 10:15:52.425, 4.16638e+0, 0.00000e+0, 9.82860e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 1.11917e+4, 0.00000e+0, 7.52687e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 7.61206e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.32563e+1, 0.00000e+0, 2.45280e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:53.470, 05/20/2021 10:15:53.418, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 1.14369e+4, 0.00000e+0, 7.52547e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 7.61254e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.32585e+1, 0.00000e+0, 2.45330e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:15:54.468, 05/20/2021 10:15:54.413, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.11630e+4, 0.00000e+0, 7.50698e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 7.59173e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.32600e+1, 0.00000e+0, 2.45339e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:15:55.462, 05/20/2021 10:15:55.407, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 1.13484e+4, 0.00000e+0, 7.50894e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 7.59513e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.32614e+1, 0.00000e+0, 2.45274e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:15:56.454, 05/20/2021 10:15:56.403, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 1.14300e+4, 0.00000e+0, 7.51819e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 7.60512e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.32630e+1, 0.00000e+0, 2.45341e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:15:57.455, 05/20/2021 10:15:57.397, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 1.14843e+4, 0.00000e+0, 7.51237e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 7.59965e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.32642e+1, 0.00000e+0, 2.45325e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:15:58.447, 05/20/2021 10:15:58.391, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 1.15063e+4, 0.00000e+0, 7.50400e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 7.59134e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.32705e+1, 0.00000e+0, 2.45275e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:15:59.437, 05/20/2021 10:15:59.386, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 1.12708e+4, 0.00000e+0, 7.50448e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 7.59003e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.32672e+1, 0.00000e+0, 2.45210e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:16:00.434, 05/20/2021 10:16:00.381, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.12236e+4, 0.00000e+0, 7.51782e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 7.60316e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.32669e+1, 0.00000e+0, 2.45250e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:16:01.433, 05/20/2021 10:16:01.375, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 1.15219e+4, 0.00000e+0, 7.52654e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 7.61427e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.32729e+1, 0.00000e+0, 2.45157e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:16:02.423, 05/20/2021 10:16:02.370, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 1.12335e+4, 0.00000e+0, 7.53112e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 7.61668e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.32751e+1, 0.00000e+0, 2.45205e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:16:03.420, 05/20/2021 10:16:03.363, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.10892e+4, 0.00000e+0, 7.52047e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 7.60480e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.32806e+1, 0.00000e+0, 2.45194e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
