SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:48:15.387, 05/20/2021 09:48:15.335, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 1.08972e+4, 0.00000e+0, 1.11340e+3, 0.00000e+0, 2.00262e+0, 0.00000e+0, 1.12566e+3, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.99778e+1, 0.00000e+0, 2.20366e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:16.388, 05/20/2021 09:48:16.337, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 1.12567e+4, 0.00000e+0, 1.11542e+3, 0.00000e+0, 1.99886e+0, 0.00000e+0, 1.12812e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.99703e+1, 0.00000e+0, 2.20457e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:17.384, 05/20/2021 09:48:17.331, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 1.09213e+4, 0.00000e+0, 1.11800e+3, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.13035e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.99729e+1, 0.00000e+0, 2.20517e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:18.381, 05/20/2021 09:48:18.325, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 1.97227e+0, 0.00000e+0, 1.09265e+4, 0.00000e+0, 1.11713e+3, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.12947e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.99949e+1, 0.00000e+0, 2.20576e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:19.371, 05/20/2021 09:48:19.319, 4.16466e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 1.11985e+4, 0.00000e+0, 1.11717e+3, 0.00000e+0, 2.00070e+0, 0.00000e+0, 1.12983e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.99770e+1, 0.00000e+0, 2.20604e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:20.369, 05/20/2021 09:48:20.315, 4.16440e+0, 0.00000e+0, 9.79938e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.13055e+4, 0.00000e+0, 1.12244e+3, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.13527e+3, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99921e+1, 0.00000e+0, 2.20582e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:21.374, 05/20/2021 09:48:21.309, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 1.11719e+4, 0.00000e+0, 1.12564e+3, 0.00000e+0, 2.00089e+0, 0.00000e+0, 1.13836e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.99810e+1, 0.00000e+0, 2.20684e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:22.357, 05/20/2021 09:48:22.303, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 1.97051e+0, 0.00000e+0, 1.09573e+4, 0.00000e+0, 1.12575e+3, 0.00000e+0, 1.99234e+0, 0.00000e+0, 1.13822e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.99782e+1, 0.00000e+0, 2.20734e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:23.348, 05/20/2021 09:48:23.298, 4.16461e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 1.10684e+4, 0.00000e+0, 1.12346e+3, 0.00000e+0, 1.99764e+0, 0.00000e+0, 1.13603e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99840e+1, 0.00000e+0, 2.20815e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:24.347, 05/20/2021 09:48:24.292, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 1.11146e+4, 0.00000e+0, 1.12571e+3, 0.00000e+0, 2.00651e+0, 0.00000e+0, 1.13836e+3, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.99889e+1, 0.00000e+0, 2.20847e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:25.341, 05/20/2021 09:48:25.286, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 1.11994e+4, 0.00000e+0, 1.12808e+3, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.14086e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99917e+1, 0.00000e+0, 2.20861e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:26.332, 05/20/2021 09:48:26.281, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 1.13822e+4, 0.00000e+0, 1.12612e+3, 0.00000e+0, 1.99923e+0, 0.00000e+0, 1.13909e+3, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.99888e+1, 0.00000e+0, 2.20909e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:27.327, 05/20/2021 09:48:27.277, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 1.12514e+4, 0.00000e+0, 1.12776e+3, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.14059e+3, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.99906e+1, 0.00000e+0, 2.20908e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:28.329, 05/20/2021 09:48:28.270, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.11564e+4, 0.00000e+0, 1.13009e+3, 0.00000e+0, 2.00241e+0, 0.00000e+0, 1.14284e+3, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00063e+1, 0.00000e+0, 2.21026e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:29.318, 05/20/2021 09:48:29.265, 4.16469e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 1.09858e+4, 0.00000e+0, 1.13128e+3, 0.00000e+0, 2.00124e+0, 0.00000e+0, 1.14384e+3, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99974e+1, 0.00000e+0, 2.21079e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:30.312, 05/20/2021 09:48:30.260, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 1.11010e+4, 0.00000e+0, 1.12678e+3, 0.00000e+0, 1.99659e+0, 0.00000e+0, 1.13943e+3, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.00206e+1, 0.00000e+0, 2.21041e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:31.310, 05/20/2021 09:48:31.254, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 1.13917e+4, 0.00000e+0, 1.12938e+3, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.14240e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00213e+1, 0.00000e+0, 2.21110e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:32.318, 05/20/2021 09:48:32.249, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 1.12702e+4, 0.00000e+0, 1.12986e+3, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.14274e+3, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00320e+1, 0.00000e+0, 2.21118e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:33.297, 05/20/2021 09:48:33.243, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 1.11053e+4, 0.00000e+0, 1.13389e+3, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.14663e+3, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00214e+1, 0.00000e+0, 2.21145e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:34.289, 05/20/2021 09:48:34.239, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 1.06488e+4, 0.00000e+0, 1.13376e+3, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.14596e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00245e+1, 0.00000e+0, 2.21137e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:35.287, 05/20/2021 09:48:35.232, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 1.12156e+4, 0.00000e+0, 1.13153e+3, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.14436e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00301e+1, 0.00000e+0, 2.21202e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:36.278, 05/20/2021 09:48:36.228, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.10760e+4, 0.00000e+0, 1.13327e+3, 0.00000e+0, 2.00606e+0, 0.00000e+0, 1.14596e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00339e+1, 0.00000e+0, 2.21189e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:37.277, 05/20/2021 09:48:37.221, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.11939e+4, 0.00000e+0, 1.13786e+3, 0.00000e+0, 2.00520e+0, 0.00000e+0, 1.15075e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00378e+1, 0.00000e+0, 2.21230e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:38.281, 05/20/2021 09:48:38.216, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 1.11521e+4, 0.00000e+0, 1.13888e+3, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.15173e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00298e+1, 0.00000e+0, 2.21292e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:39.260, 05/20/2021 09:48:39.211, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, 1.13213e+4, 0.00000e+0, 1.13781e+3, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.15084e+3, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00300e+1, 0.00000e+0, 2.21227e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:40.256, 05/20/2021 09:48:40.205, 4.16441e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 1.13365e+4, 0.00000e+0, 1.13940e+3, 0.00000e+0, 2.00251e+0, 0.00000e+0, 1.15246e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00417e+1, 0.00000e+0, 2.21229e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:41.255, 05/20/2021 09:48:41.200, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 1.09711e+4, 0.00000e+0, 1.14244e+3, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.15511e+3, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00440e+1, 0.00000e+0, 2.21302e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:42.250, 05/20/2021 09:48:42.194, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.11154e+4, 0.00000e+0, 1.14087e+3, 0.00000e+0, 1.99792e+0, 0.00000e+0, 1.15370e+3, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00434e+1, 0.00000e+0, 2.21302e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:43.244, 05/20/2021 09:48:43.189, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 1.10976e+4, 0.00000e+0, 1.14247e+3, 0.00000e+0, 2.00495e+0, 0.00000e+0, 1.15529e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00557e+1, 0.00000e+0, 2.21319e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:44.234, 05/20/2021 09:48:44.183, 4.16454e+0, 0.00000e+0, 9.80150e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 1.13365e+4, 0.00000e+0, 1.14479e+3, 0.00000e+0, 2.00296e+0, 0.00000e+0, 1.15791e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00495e+1, 0.00000e+0, 2.21430e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:45.231, 05/20/2021 09:48:45.178, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 1.06761e+4, 0.00000e+0, 1.14800e+3, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.16039e+3, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00590e+1, 0.00000e+0, 2.21441e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:46.225, 05/20/2021 09:48:46.172, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 1.12427e+4, 0.00000e+0, 1.14524e+3, 0.00000e+0, 2.00296e+0, 0.00000e+0, 1.15826e+3, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00693e+1, 0.00000e+0, 2.21575e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:47.222, 05/20/2021 09:48:47.168, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.13840e+4, 0.00000e+0, 1.15068e+3, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.16393e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00717e+1, 0.00000e+0, 2.21459e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:48.215, 05/20/2021 09:48:48.162, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 1.08947e+4, 0.00000e+0, 1.14866e+3, 0.00000e+0, 1.99949e+0, 0.00000e+0, 1.16132e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.00637e+1, 0.00000e+0, 2.21521e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:49.212, 05/20/2021 09:48:49.155, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 1.12870e+4, 0.00000e+0, 1.14662e+3, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.15971e+3, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00585e+1, 0.00000e+0, 2.21569e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:50.199, 05/20/2021 09:48:50.151, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 1.08361e+4, 0.00000e+0, 1.14802e+3, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.16059e+3, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00734e+1, 0.00000e+0, 2.21587e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:51.209, 05/20/2021 09:48:51.144, 4.16473e+0, 0.00000e+0, 9.80424e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 1.09391e+4, 0.00000e+0, 1.15443e+3, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.16720e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00747e+1, 0.00000e+0, 2.21579e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:52.192, 05/20/2021 09:48:52.140, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, 1.09982e+4, 0.00000e+0, 1.15075e+3, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.16355e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.00801e+1, 0.00000e+0, 2.21632e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:53.193, 05/20/2021 09:48:53.134, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 1.16296e+4, 0.00000e+0, 1.15174e+3, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.16529e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00976e+1, 0.00000e+0, 2.21754e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:48:54.182, 05/20/2021 09:48:54.129, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 1.15191e+4, 0.00000e+0, 1.15804e+3, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.17154e+3, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.00864e+1, 0.00000e+0, 2.21739e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:48:55.173, 05/20/2021 09:48:55.123, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 1.08724e+4, 0.00000e+0, 1.15380e+3, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.16649e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.01117e+1, 0.00000e+0, 2.21711e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:48:56.170, 05/20/2021 09:48:56.117, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 1.18819e+4, 0.00000e+0, 1.15452e+3, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.16840e+3, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00919e+1, 0.00000e+0, 2.21778e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:48:57.166, 05/20/2021 09:48:57.112, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 1.11126e+4, 0.00000e+0, 1.15890e+3, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.17193e+3, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.00951e+1, 0.00000e+0, 2.21711e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:48:58.163, 05/20/2021 09:48:58.107, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.08009e+4, 0.00000e+0, 1.15752e+3, 0.00000e+0, 1.99856e+0, 0.00000e+0, 1.17016e+3, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.01122e+1, 0.00000e+0, 2.21844e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:48:59.156, 05/20/2021 09:48:59.101, 4.16462e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 1.16432e+4, 0.00000e+0, 1.16143e+3, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.17511e+3, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.01034e+1, 0.00000e+0, 2.21910e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:49:00.145, 05/20/2021 09:49:00.096, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, 1.06678e+4, 0.00000e+0, 1.16432e+3, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.17688e+3, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01117e+1, 0.00000e+0, 2.21972e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
