SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:40:29.542, 05/20/2021 10:40:29.475, 4.14424e+0, 0.00000e+0, 9.50206e+1, 0.00000e+0, 2.13989e+0, 0.00000e+0, 1.09903e+4, 0.00000e+0, 1.09517e+3, 0.00000e+0, 2.16367e+0, 0.00000e+0, 1.10734e+3, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.52163e+1, 0.00000e+0, 2.63472e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:30.527, 05/20/2021 10:40:30.470, 4.14464e+0, 0.00000e+0, 9.50791e+1, 0.00000e+0, 2.13867e+0, 0.00000e+0, 1.08888e+4, 0.00000e+0, 1.09617e+3, 0.00000e+0, 2.16221e+0, 0.00000e+0, 1.10824e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.52050e+1, 0.00000e+0, 2.63329e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:31.515, 05/20/2021 10:40:31.465, 4.14465e+0, 0.00000e+0, 9.50806e+1, 0.00000e+0, 2.14194e+0, 0.00000e+0, 1.07279e+4, 0.00000e+0, 1.09730e+3, 0.00000e+0, 2.16517e+0, 0.00000e+0, 1.10919e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.52053e+1, 0.00000e+0, 2.63444e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:32.518, 05/20/2021 10:40:32.459, 4.14405e+0, 0.00000e+0, 9.49927e+1, 0.00000e+0, 2.14154e+0, 0.00000e+0, 1.09302e+4, 0.00000e+0, 1.09919e+3, 0.00000e+0, 2.16520e+0, 0.00000e+0, 1.11134e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.52133e+1, 0.00000e+0, 2.63491e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:33.509, 05/20/2021 10:40:33.454, 4.14441e+0, 0.00000e+0, 9.50461e+1, 0.00000e+0, 2.14283e+0, 0.00000e+0, 1.09326e+4, 0.00000e+0, 1.10088e+3, 0.00000e+0, 2.16652e+0, 0.00000e+0, 1.11305e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.52167e+1, 0.00000e+0, 2.63390e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:34.500, 05/20/2021 10:40:34.448, 4.14466e+0, 0.00000e+0, 9.50820e+1, 0.00000e+0, 2.14217e+0, 0.00000e+0, 1.08455e+4, 0.00000e+0, 1.10129e+3, 0.00000e+0, 2.16566e+0, 0.00000e+0, 1.11337e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.52232e+1, 0.00000e+0, 2.63402e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:35.498, 05/20/2021 10:40:35.444, 4.14416e+0, 0.00000e+0, 9.50085e+1, 0.00000e+0, 2.14213e+0, 0.00000e+0, 1.08269e+4, 0.00000e+0, 1.10242e+3, 0.00000e+0, 2.16558e+0, 0.00000e+0, 1.11449e+3, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.52249e+1, 0.00000e+0, 2.63511e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:36.488, 05/20/2021 10:40:36.437, 4.14429e+0, 0.00000e+0, 9.50275e+1, 0.00000e+0, 2.14116e+0, 0.00000e+0, 1.09948e+4, 0.00000e+0, 1.10340e+3, 0.00000e+0, 2.16496e+0, 0.00000e+0, 1.11567e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.52297e+1, 0.00000e+0, 2.63339e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:37.497, 05/20/2021 10:40:37.432, 4.14461e+0, 0.00000e+0, 9.50754e+1, 0.00000e+0, 2.14352e+0, 0.00000e+0, 1.09767e+4, 0.00000e+0, 1.10562e+3, 0.00000e+0, 2.16731e+0, 0.00000e+0, 1.11789e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.52290e+1, 0.00000e+0, 2.63377e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:38.477, 05/20/2021 10:40:38.427, 4.14418e+0, 0.00000e+0, 9.50116e+1, 0.00000e+0, 2.14340e+0, 0.00000e+0, 1.09965e+4, 0.00000e+0, 1.10650e+3, 0.00000e+0, 2.16723e+0, 0.00000e+0, 1.11881e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.52310e+1, 0.00000e+0, 2.63581e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:39.479, 05/20/2021 10:40:39.421, 4.14418e+0, 0.00000e+0, 9.50115e+1, 0.00000e+0, 2.14470e+0, 0.00000e+0, 1.08000e+4, 0.00000e+0, 1.10746e+3, 0.00000e+0, 2.16812e+0, 0.00000e+0, 1.11955e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.52313e+1, 0.00000e+0, 2.63395e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:40.476, 05/20/2021 10:40:40.416, 4.14445e+0, 0.00000e+0, 9.50516e+1, 0.00000e+0, 2.14169e+0, 0.00000e+0, 1.08538e+4, 0.00000e+0, 1.10730e+3, 0.00000e+0, 2.16519e+0, 0.00000e+0, 1.11945e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.52270e+1, 0.00000e+0, 2.63446e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:41.464, 05/20/2021 10:40:41.410, 4.14384e+0, 0.00000e+0, 9.49621e+1, 0.00000e+0, 2.14391e+0, 0.00000e+0, 1.07201e+4, 0.00000e+0, 1.10866e+3, 0.00000e+0, 2.16714e+0, 0.00000e+0, 1.12068e+3, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.52287e+1, 0.00000e+0, 2.63504e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:42.455, 05/20/2021 10:40:42.406, 4.14437e+0, 0.00000e+0, 9.50403e+1, 0.00000e+0, 2.14360e+0, 0.00000e+0, 1.08387e+4, 0.00000e+0, 1.11061e+3, 0.00000e+0, 2.16709e+0, 0.00000e+0, 1.12278e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.52334e+1, 0.00000e+0, 2.63377e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:43.451, 05/20/2021 10:40:43.399, 4.14432e+0, 0.00000e+0, 9.50322e+1, 0.00000e+0, 2.14488e+0, 0.00000e+0, 1.09677e+4, 0.00000e+0, 1.11121e+3, 0.00000e+0, 2.16867e+0, 0.00000e+0, 1.12353e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.52329e+1, 0.00000e+0, 2.63526e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:44.447, 05/20/2021 10:40:44.393, 4.14379e+0, 0.00000e+0, 9.49540e+1, 0.00000e+0, 2.14214e+0, 0.00000e+0, 1.10757e+4, 0.00000e+0, 1.11078e+3, 0.00000e+0, 2.16613e+0, 0.00000e+0, 1.12322e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.52406e+1, 0.00000e+0, 2.63610e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:45.443, 05/20/2021 10:40:45.389, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 2.14480e+0, 0.00000e+0, 1.08722e+4, 0.00000e+0, 1.11248e+3, 0.00000e+0, 2.16837e+0, 0.00000e+0, 1.12471e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.52383e+1, 0.00000e+0, 2.63489e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:46.438, 05/20/2021 10:40:46.383, 4.14418e+0, 0.00000e+0, 9.50124e+1, 0.00000e+0, 2.14418e+0, 0.00000e+0, 1.08190e+4, 0.00000e+0, 1.11224e+3, 0.00000e+0, 2.16763e+0, 0.00000e+0, 1.12441e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.52362e+1, 0.00000e+0, 2.63637e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:47.443, 05/20/2021 10:40:47.377, 4.14380e+0, 0.00000e+0, 9.49553e+1, 0.00000e+0, 2.14388e+0, 0.00000e+0, 1.11320e+4, 0.00000e+0, 1.11482e+3, 0.00000e+0, 2.16801e+0, 0.00000e+0, 1.12737e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.52268e+1, 0.00000e+0, 2.63602e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:48.422, 05/20/2021 10:40:48.373, 4.14416e+0, 0.00000e+0, 9.50091e+1, 0.00000e+0, 2.14288e+0, 0.00000e+0, 1.10631e+4, 0.00000e+0, 1.11514e+3, 0.00000e+0, 2.16686e+0, 0.00000e+0, 1.12761e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.52287e+1, 0.00000e+0, 2.63510e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:49.420, 05/20/2021 10:40:49.367, 4.14370e+0, 0.00000e+0, 9.49410e+1, 0.00000e+0, 2.14332e+0, 0.00000e+0, 1.09457e+4, 0.00000e+0, 1.11670e+3, 0.00000e+0, 2.16704e+0, 0.00000e+0, 1.12905e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.52394e+1, 0.00000e+0, 2.63622e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:50.412, 05/20/2021 10:40:50.360, 4.14409e+0, 0.00000e+0, 9.49979e+1, 0.00000e+0, 2.14433e+0, 0.00000e+0, 1.08445e+4, 0.00000e+0, 1.11552e+3, 0.00000e+0, 2.16784e+0, 0.00000e+0, 1.12775e+3, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.52465e+1, 0.00000e+0, 2.63440e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:51.409, 05/20/2021 10:40:51.355, 4.14361e+0, 0.00000e+0, 9.49284e+1, 0.00000e+0, 2.14374e+0, 0.00000e+0, 1.08684e+4, 0.00000e+0, 1.11734e+3, 0.00000e+0, 2.16729e+0, 0.00000e+0, 1.12961e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.52450e+1, 0.00000e+0, 2.63678e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:52.402, 05/20/2021 10:40:52.350, 4.14412e+0, 0.00000e+0, 9.50024e+1, 0.00000e+0, 2.14587e+0, 0.00000e+0, 1.09405e+4, 0.00000e+0, 1.11765e+3, 0.00000e+0, 2.16961e+0, 0.00000e+0, 1.13002e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.52467e+1, 0.00000e+0, 2.63614e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:53.395, 05/20/2021 10:40:53.345, 4.14346e+0, 0.00000e+0, 9.49055e+1, 0.00000e+0, 2.14211e+0, 0.00000e+0, 1.09699e+4, 0.00000e+0, 1.11950e+3, 0.00000e+0, 2.16587e+0, 0.00000e+0, 1.13192e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.52488e+1, 0.00000e+0, 2.63758e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:54.395, 05/20/2021 10:40:54.339, 4.14389e+0, 0.00000e+0, 9.49688e+1, 0.00000e+0, 2.14530e+0, 0.00000e+0, 1.11618e+4, 0.00000e+0, 1.11974e+3, 0.00000e+0, 2.16952e+0, 0.00000e+0, 1.13238e+3, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.52517e+1, 0.00000e+0, 2.63619e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:40:55.382, 05/20/2021 10:40:55.334, 4.14380e+0, 0.00000e+0, 9.49552e+1, 0.00000e+0, 2.14412e+0, 0.00000e+0, 1.11002e+4, 0.00000e+0, 1.11910e+3, 0.00000e+0, 2.16819e+0, 0.00000e+0, 1.13167e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.52517e+1, 0.00000e+0, 2.63752e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:40:56.376, 05/20/2021 10:40:56.328, 4.14356e+0, 0.00000e+0, 9.49199e+1, 0.00000e+0, 2.14733e+0, 0.00000e+0, 1.09443e+4, 0.00000e+0, 1.11989e+3, 0.00000e+0, 2.17110e+0, 0.00000e+0, 1.13228e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.52478e+1, 0.00000e+0, 2.63675e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:40:57.379, 05/20/2021 10:40:57.322, 4.14405e+0, 0.00000e+0, 9.49923e+1, 0.00000e+0, 2.14601e+0, 0.00000e+0, 1.11128e+4, 0.00000e+0, 1.12093e+3, 0.00000e+0, 2.17013e+0, 0.00000e+0, 1.13352e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.52479e+1, 0.00000e+0, 2.63587e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:40:58.367, 05/20/2021 10:40:58.317, 4.14352e+0, 0.00000e+0, 9.49143e+1, 0.00000e+0, 2.14496e+0, 0.00000e+0, 1.09099e+4, 0.00000e+0, 1.12124e+3, 0.00000e+0, 2.16862e+0, 0.00000e+0, 1.13361e+3, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.52519e+1, 0.00000e+0, 2.63754e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:40:59.362, 05/20/2021 10:40:59.311, 4.14358e+0, 0.00000e+0, 9.49240e+1, 0.00000e+0, 2.14656e+0, 0.00000e+0, 1.09458e+4, 0.00000e+0, 1.12185e+3, 0.00000e+0, 2.17031e+0, 0.00000e+0, 1.13427e+3, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.52555e+1, 0.00000e+0, 2.63600e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:00.359, 05/20/2021 10:41:00.307, 4.14394e+0, 0.00000e+0, 9.49771e+1, 0.00000e+0, 2.14544e+0, 0.00000e+0, 1.10176e+4, 0.00000e+0, 1.12119e+3, 0.00000e+0, 2.16934e+0, 0.00000e+0, 1.13368e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.52550e+1, 0.00000e+0, 2.63570e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:01.356, 05/20/2021 10:41:01.301, 4.14340e+0, 0.00000e+0, 9.48969e+1, 0.00000e+0, 2.14560e+0, 0.00000e+0, 1.11390e+4, 0.00000e+0, 1.12192e+3, 0.00000e+0, 2.16977e+0, 0.00000e+0, 1.13455e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.52521e+1, 0.00000e+0, 2.63727e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:02.345, 05/20/2021 10:41:02.297, 4.14340e+0, 0.00000e+0, 9.48974e+1, 0.00000e+0, 2.14396e+0, 0.00000e+0, 1.10038e+4, 0.00000e+0, 1.12167e+3, 0.00000e+0, 2.16782e+0, 0.00000e+0, 1.13416e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.52529e+1, 0.00000e+0, 2.63577e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:03.349, 05/20/2021 10:41:03.297, 4.14377e+0, 0.00000e+0, 9.49520e+1, 0.00000e+0, 2.14390e+0, 0.00000e+0, 1.09022e+4, 0.00000e+0, 1.12287e+3, 0.00000e+0, 2.16753e+0, 0.00000e+0, 1.13524e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.52520e+1, 0.00000e+0, 2.63634e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:04.344, 05/20/2021 10:41:04.292, 4.14335e+0, 0.00000e+0, 9.48900e+1, 0.00000e+0, 2.14498e+0, 0.00000e+0, 1.09955e+4, 0.00000e+0, 1.12332e+3, 0.00000e+0, 2.16883e+0, 0.00000e+0, 1.13581e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.52490e+1, 0.00000e+0, 2.63730e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:05.337, 05/20/2021 10:41:05.285, 4.14367e+0, 0.00000e+0, 9.49373e+1, 0.00000e+0, 2.14547e+0, 0.00000e+0, 1.08107e+4, 0.00000e+0, 1.12400e+3, 0.00000e+0, 2.16892e+0, 0.00000e+0, 1.13628e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.52503e+1, 0.00000e+0, 2.63602e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:06.335, 05/20/2021 10:41:06.280, 4.14395e+0, 0.00000e+0, 9.49772e+1, 0.00000e+0, 2.14611e+0, 0.00000e+0, 1.06530e+4, 0.00000e+0, 1.12393e+3, 0.00000e+0, 2.16922e+0, 0.00000e+0, 1.13603e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.52487e+1, 0.00000e+0, 2.63690e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:07.343, 05/20/2021 10:41:07.276, 4.14328e+0, 0.00000e+0, 9.48795e+1, 0.00000e+0, 2.14924e+0, 0.00000e+0, 1.11540e+4, 0.00000e+0, 1.12473e+3, 0.00000e+0, 2.17348e+0, 0.00000e+0, 1.13742e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.52490e+1, 0.00000e+0, 2.63856e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:08.326, 05/20/2021 10:41:08.270, 4.14336e+0, 0.00000e+0, 9.48911e+1, 0.00000e+0, 2.14530e+0, 0.00000e+0, 1.09525e+4, 0.00000e+0, 1.12523e+3, 0.00000e+0, 2.16905e+0, 0.00000e+0, 1.13769e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.52531e+1, 0.00000e+0, 2.63654e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:09.344, 05/20/2021 10:41:09.263, 4.14377e+0, 0.00000e+0, 9.49510e+1, 0.00000e+0, 2.14721e+0, 0.00000e+0, 1.10412e+4, 0.00000e+0, 1.12600e+3, 0.00000e+0, 2.17118e+0, 0.00000e+0, 1.13857e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.52578e+1, 0.00000e+0, 2.63622e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:10.312, 05/20/2021 10:41:10.259, 4.14334e+0, 0.00000e+0, 9.48883e+1, 0.00000e+0, 2.14493e+0, 0.00000e+0, 1.11989e+4, 0.00000e+0, 1.12623e+3, 0.00000e+0, 2.16922e+0, 0.00000e+0, 1.13899e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.52593e+1, 0.00000e+0, 2.63794e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:11.307, 05/20/2021 10:41:11.254, 4.14288e+0, 0.00000e+0, 9.48203e+1, 0.00000e+0, 2.14345e+0, 0.00000e+0, 1.10674e+4, 0.00000e+0, 1.12757e+3, 0.00000e+0, 2.16744e+0, 0.00000e+0, 1.14019e+3, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.52794e+1, 0.00000e+0, 2.63758e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:12.301, 05/20/2021 10:41:12.247, 4.14354e+0, 0.00000e+0, 9.49175e+1, 0.00000e+0, 2.14717e+0, 0.00000e+0, 1.11325e+4, 0.00000e+0, 1.12581e+3, 0.00000e+0, 2.17134e+0, 0.00000e+0, 1.13849e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.52581e+1, 0.00000e+0, 2.63762e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:13.298, 05/20/2021 10:41:13.241, 4.14364e+0, 0.00000e+0, 9.49316e+1, 0.00000e+0, 2.15038e+0, 0.00000e+0, 1.11297e+4, 0.00000e+0, 1.12965e+3, 0.00000e+0, 2.17459e+0, 0.00000e+0, 1.14236e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.52642e+1, 0.00000e+0, 2.63842e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:41:14.291, 05/20/2021 10:41:14.237, 4.14309e+0, 0.00000e+0, 9.48510e+1, 0.00000e+0, 2.14837e+0, 0.00000e+0, 1.10075e+4, 0.00000e+0, 1.13094e+3, 0.00000e+0, 2.17228e+0, 0.00000e+0, 1.14353e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.52558e+1, 0.00000e+0, 2.63954e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
