SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:51:26.984, 05/20/2021 10:51:26.927, 4.13898e+0, 0.00000e+0, 9.42450e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 9.58560e+3, 0.00000e+0, 4.24499e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.28607e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.60160e+1, 0.00000e+0, 2.67675e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:27.985, 05/20/2021 10:51:27.922, 4.13886e+0, 0.00000e+0, 9.42268e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 9.68247e+3, 0.00000e+0, 4.21611e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.25733e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.60209e+1, 0.00000e+0, 2.67693e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:28.967, 05/20/2021 10:51:28.916, 4.13913e+0, 0.00000e+0, 9.42667e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 9.94916e+3, 0.00000e+0, 4.17109e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.21301e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.60199e+1, 0.00000e+0, 2.67685e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:29.963, 05/20/2021 10:51:29.912, 4.13893e+0, 0.00000e+0, 9.42382e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 9.80062e+3, 0.00000e+0, 4.14083e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.18181e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.60348e+1, 0.00000e+0, 2.67775e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:30.957, 05/20/2021 10:51:30.905, 4.13881e+0, 0.00000e+0, 9.42200e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 9.82954e+3, 0.00000e+0, 4.12094e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.16185e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.60442e+1, 0.00000e+0, 2.67715e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:31.953, 05/20/2021 10:51:31.901, 4.13894e+0, 0.00000e+0, 9.42391e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 9.81079e+3, 0.00000e+0, 4.09159e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.13212e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.60187e+1, 0.00000e+0, 2.67854e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:32.947, 05/20/2021 10:51:32.895, 4.13895e+0, 0.00000e+0, 9.42408e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 9.85193e+3, 0.00000e+0, 4.06391e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.10435e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.60208e+1, 0.00000e+0, 2.67936e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:33.945, 05/20/2021 10:51:33.889, 4.13901e+0, 0.00000e+0, 9.42499e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 9.97536e+3, 0.00000e+0, 4.03927e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.07997e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.60210e+1, 0.00000e+0, 2.67982e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:34.942, 05/20/2021 10:51:34.883, 4.13891e+0, 0.00000e+0, 9.42340e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 9.85664e+3, 0.00000e+0, 4.02335e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.06340e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.60363e+1, 0.00000e+0, 2.67941e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:35.930, 05/20/2021 10:51:35.878, 4.13877e+0, 0.00000e+0, 9.42134e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 9.88268e+3, 0.00000e+0, 4.01370e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.05376e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.60253e+1, 0.00000e+0, 2.67973e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:36.926, 05/20/2021 10:51:36.873, 4.13917e+0, 0.00000e+0, 9.42724e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 9.85705e+3, 0.00000e+0, 4.01083e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.05076e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.60235e+1, 0.00000e+0, 2.68000e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:37.941, 05/20/2021 10:51:37.874, 4.13896e+0, 0.00000e+0, 9.42424e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 9.63735e+3, 0.00000e+0, 3.99272e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.03157e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.60359e+1, 0.00000e+0, 2.68055e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:38.919, 05/20/2021 10:51:38.868, 4.13894e+0, 0.00000e+0, 9.42385e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 9.73751e+3, 0.00000e+0, 3.99447e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.03374e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.60262e+1, 0.00000e+0, 2.67993e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:39.913, 05/20/2021 10:51:39.864, 4.13881e+0, 0.00000e+0, 9.42193e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 9.68092e+3, 0.00000e+0, 3.98904e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.02804e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.60217e+1, 0.00000e+0, 2.67993e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:40.914, 05/20/2021 10:51:40.857, 4.13868e+0, 0.00000e+0, 9.42004e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 9.69942e+3, 0.00000e+0, 3.99996e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.03913e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.60424e+1, 0.00000e+0, 2.68045e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:41.904, 05/20/2021 10:51:41.852, 4.13892e+0, 0.00000e+0, 9.42367e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 9.66507e+3, 0.00000e+0, 3.98950e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.02843e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.60325e+1, 0.00000e+0, 2.68133e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:42.947, 05/20/2021 10:51:42.846, 4.13816e+0, 0.00000e+0, 9.41233e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 9.79276e+3, 0.00000e+0, 3.98800e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.02744e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.60696e+1, 0.00000e+0, 2.68009e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:43.926, 05/20/2021 10:51:43.842, 4.13862e+0, 0.00000e+0, 9.41919e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 9.83882e+3, 0.00000e+0, 3.98148e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.02104e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.60518e+1, 0.00000e+0, 2.68094e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCpeXnLWt2Rnlgye1bN8c5SVkqSuA6u+HEuYOfFTVLc7/GdVeI7a6nGKDO
XjEB/Yj8jPyg5uuvKIgRnE/SJFSwjGFMPabGx7z0uPXoe7M6NW7B0oQLH0xyBIjm
DJmbwsCnBaQ2Lnk88LX+AnhSfnbO9BQJQLsXNrc9ylNj7ow6K6bCwSusdYedQw5Y
s2aJHdHbRQHw6G4fiPa1j9X7ljkG2Clw5e0wJ7h4kw7APuw+VSI5qJ/BHXez/4Nl
TqLLMzTCmSVVmaVVOxXCKHIQYV8udyi4TrtAHkHyuu19yFFB9+WMcSNikglfpkTC
3NNEEOxLEcT1pfKnXj/IxA+RanLGtKBLxOR6hbqQsluT5wHLlMr5rHmohqSDURK0
OSlfyOe5iV+gFgcZDMw8YDgy3UddAkgw3oQWaEj9yOtSUYXEJMwr4VQK8X3ClD8j
GcSom5A13AFpPc4G/LswpEepxlAlOqVOZl63ZvgYZ9AIIMPDxqurvgJoO/xgc+ak
B1VkcfLvX0J64BQoHXgRFHBvoYXc1/KpshL0RwYBnQ74d9bZ9o0Wl1nnx0KV1yyN
OgMqIzzxA5aX74ZDEGK1J66LtI0nf9QqNJiL8BVXU4AQwZkMu/Ffs0kOJDiXQQSN
r8GZ7usq0TBGmwu31unHm2nTIMoSJahweg8axt7Gqd1lBZ8xmH5/f74wkNtUGRHe
3a1RknCGC/o+Qwm2vmrge5F1zXejKM4zqrQG0/KvR3ToiciBCyHnIwmUBq8P4y3+
U9ADoVj8mUIBxdilymt36GDjTauzZgKb0a8wmdgIh+jERM+jfK8+ommCcN44+wNN
7aHjVHSPRcBvx+XH3U8R5A81V4q1xviJK6yV4PGuVXZW7s1yado8CxghIlr9J+km
qM9Z68/y3p9i9VT+ung2/Vi64McW4Quieo+A6iRkMiADBucHBn/7EWX3o1F6rLQN
7730OINPUp3yP/7sVYic8ODaE+rFmfnV4I5f2WyyJa0HlcnQiWF1+LOUm6HIwI9b
OKCQEtI4aXIjiEpT0iFGo5KU0Q7K2QUi20ZtguUXhMQ6M31mm3N2DdnFQ0mpNsSB
nO513zOiTVhVM2QDk9tjMJ4mH9UOLL7DX7a2HXFk5hN5gpzqT8nvyptFzRP6+O9N
QmSdjDRkyE7tPF5/PyipWWbU/ORu77+j/ycXRC3cWAykGw+DrmX5B6yDAh9uUk+O
UAKNtFzxMhQCRrlHJI5+YtfcaHtET+ylHToprcDGe6L+7kqkHStUpcFQZqSx+e/s
NJwpKvJhYZoChGcGENlAcWO4vquCK8G0d8BB9sbviH1xNeyCVqX5KT6JlDxfRq/G
X30Z0GkpD9pJov2VRs6BsThdISJqx+l3zrIvPBrFFraU79eTQ44URE354kkb2YSv
fTC5+Qhp+Q1KMsVRnAcanZlB/B4FAhF7cRtmGvfYrJaNKsWrJqLcV1ETo7P9LVpY
Oe9ZG4y//yhk7yNIIuVGMKySHgQ53awB7ssrEPWegKQeO/ZC8gAjLp3tOoXZHV9a
XhNh+l1Xju7m33PDl12Au5SRkVWXA3yv8ReKs0nLWfOGohDh9C8HxblvIc6i8nVO
NfbHi8P7zvDieV/jwDg6wq7ZCGVVBfDIliHvN/ejRJl5ZGrMbvcucSZluGQAnzR9
uEYlFJvjbpcWdc1RZ/dEjorf12AQv6eKTzDlG+fRgdbABIiz03cWi7UOQfnaELa1
rtJR1jGGW4EtsLdEeWZuPBM8ORkI7TE7NZIXHv3fkaOnDB8aXVn4VX1yQ9cY5dUR
WKf3VgK06cnNLj2Quhd34jldJhUYUqgSeROmdE82rOJzkw/eInhanb/MZa9urkPc
B3EAkM98rMXhr84E6iabna4WrV17/GtBk3pLRygZPtYw1EJEobZ0UG1jzwChPJCx
97VGBFqBPT4R3Wn8eKsHtfNh+3k6FLY+hulEYEtjVNdPtmdJEJWBnQVZulNv4UWI
4/DkXO5mEorKpGCcwcMsWr7Ah3q5Uo4no4nlBsnYDwnECCSMxmKYdrTpTQ2c0fTh
tgR1ibyivH8WaS36RcJwaNLXofrAkX1hkBEgA1KzSMMtRooBTUdTQvpWVBw8DFyQ
srOtJ4ZH27XGyRilqKVtHpuuPbg3C98xDZn1eLgB4Si4ss93oxGSpsFGYyBOERgo
mfbONOpv6brghNixM5rrvHnB+xyyPU3zbiRzH62D/urUWEmhWBTcp6w8lD4GDyti
291i16luJeyv4PieThra5eF3ZQWg/6iLiAH6bdJ+vE9iL+ozow5ktWkYsBtsg+u3
0Zu1SWVzmqcRV+z7hqdFNf9Y0UM3YFz7qgCPgwYZ9v92sfM6Q6gLX4dzA5zMFYgA
CRr2VlYy+BBK0uBINUgJ2N+hXfQx9DVIOmU1CR5lQs9PbBDovsQCWWC7VCymozKk
a9FIUqd0AH+Munlz2Crk8kOvHGO6y92TSbOq5ROX31KkblCGCeJPrpPprbXdijIl
4CG+F5YX+UQfnDtMOtaPkLT64YrsTzMh3ZLYpZUgO2nuWfTIbLN5hrnjB85FtGXx
0da3udYw4N9BzKxTIJqpTAx2QO7ntAHoEhda7ny99k/HT1DJcgvxg0Rne7L7mFRx
9LMD9e3RDW+1W4D/6TZbebUvrn5enuorxs/+lyMgVRHriISA4QSoKbhjucjdVpXB
JwGndGjdOfaT3NnvFvBFKHNRHRgfud5EsYnJXlGRcOV2e+XL6x1vOem+ppcxGjjR
Dsuw0GBfizWRtk0kSyVk5AJIadQ8edZ3wG2rzD8gFnrBMYGeBgAdKAbKAl42RamP
JwV3x2F5e5Pcc8ifsaQXRXQGYmGla0sq6krQG6ADrH2uo0/s8BHIKYVescC6o9Np
YUdwr0wpirpt3V42jhFynLzCrotJXDFXoWPJkO6Hbe+6/aoB7Ju+8cUxMd5ee3Wm
O5NtkmMr2efQtUy+gqJLX+v0IuFLU4gAHhkz3CDPZ8wNejPHJpoIbOtjsHZGlLl3
JKs0lkP+XBOUXXE2FMANw9sDR/skjBTdZo4VOYfLXyCaJXZSKOqZslEq2qgAQP/3
+NST2TKyfEnDZd76O74onQFjSJ58b4xT15EwvOJjfxbRlNAfWK6kT8cnDDu/c5cg
ryBLeeEWNckJpUYtIKuPBkrK7E0WYuK2FDXd2JdULwjN0nwRAFzhQKNN6Z+S47DY
JsVowZ4TSeMu9gOP1YoUK97bTGro5QnZNgBPipyuzSqihTU+HyfxbNtgY9QPiVTv
zsZtcTN7yX3EwtI6zENgHqHPVqMosWNQ7zjKEJaDsgT6eyLb5g2lrD0PqMXlELZq
x4u1IERO1UmQE/KMHPUks5mXafCXzys3JGSlP5+5N7N84GE2fS/rLXo9QZXrTnzc
7PhTobSDatExO0MuKStaLJvVayZwC6Hga1haTvEGOcuIPCLqSTNQQBpwr+ECBU1g
C7q5ZqVybhwOwGlNtXqCn4Qi1pt/tYDBG3KP+Zz2RidrzZOIGyN0cfZSm5FNeKt3
vgLaEQbXqLDNtUqzzO7WJhV5jyAPul29SkxZAIbaXqnvMkE9adDdSchetg5l8+yv
47bOhZxqtRjAGkpwpXL60FFctwbO+ZdGv6xmUELfxfWC0UNd/JoGMdHHxZxvwJsL
f0NXWIoag5GF1DYhbsQkS9rm0TCnF9QDxT9sM8zPgMWeFoOEKuB+uPSIw4LmUxOO
5uiUHx7+J/wSwTj/nnMq+iM4s4JadtqcSOivH9BSAQjMbKmjkmokP8525S46fefT
VZ8DtFK3XUfn/fOMhQvC9iTQSDOxwO75JzMoKrvoMsTIOvnW+1c5Qh1DX8K3PAFI
RaJR86fsRph/oVHb92nxCOaC+UajCxQNh6m0g7OX+Y7C7Tgt/2dD3qmdpjkFjF8S
MeL+zorsHaJlNg9fNDQloSqQxiQC70VR2iOuKr2uqBHaV1m/iGQ6VRoLFqu4wCYw
rmKp6UvmT+SniNu+0eNuaQz5MzfOsSywtxW8t2Ta1CwtsNCCtnizW0XEAX1HTHAr
z8s/uLJFaSyA51yfzBSiDIllbIt19bjUQNZPIVFmBYte8DfeeSWLE46Ln2ljO9OE
Zk/7m0+iqKmVcUOxtZatqXdJluSG2QM3A1j9wq915Bm76dGoUoJmaqDQ73/VLsLp
HP8xSIKD/7p75jDOOzD41fdvoRfkDr46vQgEq4gO1vD/ODRSDCPjZYjPGMHIWH8K
SOJf1pYKDnv5IZszHwdWITNgglgpcRQxLKORkFQd6jIUj1RsPZ1d8BlXaqRo8MEy
nkVC+SIq2Tm83EwAsRohpm++us8jnEbL5ubLQsccYiPTl9wWvnuoy3YnEZ3HbbyI
3Bp4I235XJm2XlFgFB82gyhmhQsAyebTeHR1fV8dOmqzCnM0cecGhRMdZF6nih6r
RB+WEYl35HOj0j03jYsXsa7UhmTXBOfb593E5aRn4nm4bWoNSNvNF/9SSm+5Xqc/
/jvKQQaAJlVYjVHK1iBN0MyXk/26OMXWqdaQswTXLR2QxIpi5Je24EqLU/BnQIl7
eJMuGz9PRSz+VSmlaFVWLUh1Tam0aHHz21x0tUvm6+dIMDh+MV8L4wsJ9oQ8WAoE
QTrw6oMXuakACiFyfCP3Yqj8R1uk9Fy2tn7/Gf8SEOfmWa92GaXny/JPvNDStZpi
M7fSTkKkuOcJCLsjKKQEQ85bArYoqccf3TRF3LVvN4CL7SYPohOhJNduiGeEeOG7
Lh7nDau1MFJPuv+18H6B8cSNp/475gkSFDpqew5ITz0lhPS89uOw0ThCkd7sl2p0
1wJ5pXUzqEqW2ZLcl9o/3kF8TlUjZgmXIAUqxgzka3i4UuSE6XP6HvRaMkdR1lZE
iZm1t3pw2MyNMRV0+VNLQPsD/GquWm9XFe2/FbkgLeMzwKqETO0v4oJdFR/DnhqN
xqvVoAu09WwbwixEOL9IS8ZZB79AsdBroQRCeXjJz6s/hOhHe6tawYdsEvb8qRYV
YnJKPAJqENF1D7pZSvwustlaSJf+Pp5JNMEpsA7f1fBYqf/bWQGtCsyeRHWCY6qP
bYavTve1AKEeLxZuz296RH0M+I0/AvLmE4cImhboaqRnHtkk9ijFQbYn+iDgVKRL
EWDgSATUqQ+rvRsmLJIhxoDsS84aP8GhrZiidoISJlrbZkLulvrWuGYwMhCH2LZk
VfQ1AKZrKNmfRdIQ6iIVf3vskW6DG19zY73qmcKAlw/rRt0R6ks4KwRUFRqCPsD3
XnmQPHYzBAyN4TgkMJ8rz3bT4Smoho+B3RRpCGsmxkaPac18zEghoflrLk4ZktYt
j7PtZd1SwUwJ89nxxLt7vQhvOEvOmgFvcU9qTI2gs5BNGKUa+l9PvLU382cEeZbc
xQSs5+0pkkRV7RJAjxSPhsbAw31OBr9idsFDFDY7p+fWcxoAnAXVJSRpFARjMDFQ
GYcLn9G9MzdDBmWqgyjW2V6fQXdQpo14DnZn9jA33hEiLY1yY8aZ6lRbQ5tps2rT
NmLQR2p4b7afM24NBCXQGUVnGIocpo9nn/E5aSD3iXxyXIw6ZZVMTAW1Zh5pbPR0
crU+O0dIFVcdXgbkMwPFQHa2g2NhyR6zx4ZtLHNAEWEI2PJwldWR3JyPcXGz9j6n
JA5/2/vy0xsxHnAyamuinLVfOMV8RWifQV2qSpn2FoyCPqKwmg+szDPtTxg6RdYl
J96uJdry/xIpP6Zur0NlhFtt+0d6GXgCVaFWfxqhBZps/DzfWAtfyeFfic4XrcMU
wa+d63v79pVn6lKD6WsY6oh4gWU6LPxupekX+xQNSfNU5DwveFQHd2qlx/aRC3+m
9+5ShRNPr0aAjxvnQjfienSBK2LE6B8bUGPVFP8K/o2aX7H6Ngb5k/kZOwH/XtYg
FUBB3vsaYSP5CbR4vDdeWk9SkW5jDfEspvw3W98GWkJuj745R88iz9hNzpQjDD89
HVkITYsSw7usGTn6uwETwBdbWqyZg+5ye/Z6Da2Qonuu1EclkRIdCN18FMqgpo4r
byNlwzpX/H/Mte2rU1Bd7Ju0RN/+tnAyEJ3vVn+EpoqbIQ0eiVzZ2UisywQPXjds
DIT9FgalVpWPJQvIREcCU4Qiu3/EqviUgZdDHnM9n6+H7UwiG5sjUH0EHZweFrm9
LJ3VaT1BdKMK22cSn5eB+3F1jixktN6c9ZhSA6f7IZwDslVIQZFumaUQQ4h1eQsI
5Fgsn37V+UKaZjiYoilyk613mfz4ifEroL3KfNCQ3FKZLv6Oh7jppnDmAgzKVmMm
vQH30XCUK4lgxAHpJ5eAcZqLCMj9JwvsLqXmBOir/tqD4iORLoXqt5opBdW3EOTA
QamoppNUdvDliOGnAK4VYI6XpWYItqqcy+4UE6gW2/6TlvM2xIJXGpJNbeRi347n
r4jgOAfArG3mVgo2mDDOgVmu4wkj1el4curH+iuDJENsBemy4Tqz93OSJyz3TxmP
3U4pGrD706H14WdflXVWCLftp2LzHBSAjHUemRIyr0A7MXxAB16hkPTaebU0YpFS
PjdXpJEhDsHimAvcWhJZU5TBlmwzl7ayAsJE3vyDLhcgYD7uKzwFnM4AFybPOCIZ
pmFB8y5nBJR5dnE8afUSKQHJJTPDDrLajj88PCPyMBFOMa3Obm4xuA8YmxZKCdES
kVaYdItRGcEfUIcnG8HcCaaSUggBH0/nwPaW+qEROT0v97DXrxMMhLE1I3Db6OMl
sMBUeMoDeWRTsC23OB1EU9F33WhV3Z/qQWRqY0kVO1yO+T2GOoTpBhNRaYzrc0m/
Pda5vtRgDs+iqttOZd+LrHg2cx8ouduDf2f2SDGleiHgK8ToXjELlB8iTKhSMCXe
rvro4Vhw7zmzVBZOcSFWugCAguuzeD1Cnc7CXubUyhSayAcW7gVqQXOvLCax+Kvd
OvasrO5B56ACYFJf90ryvPHCWSvlndtOsWgr+yTzBeSaaxg4brRREadTFNUnCLX6
T7oQwU7SoMT19Nnbfig4P3Om8m1T9qZKjZP93E2hifNh1kSx++HjvoQCcDqz2MDm
pyHYFb5gyM6t3c/m+4rIng5Sr94ALyG7H90AQsQm4WGEJqI/zuY3INLYBKw0a/8J
WicNuQO11I4LpuKdSMb/G0BHVy22XUzt/TuWMbi0mkpqiJQrRuAs5FqRxnzxqK4W
PHfo3fMM/lCjSxiRMfHIDinXYKEk7AEFv609KoEfDu9snSKSA2pcE5PTCnRSyUal
odedIGrMDFF35XW+Y07mBWzvpOP1mdpdUVT0Rao7znpvVfvNRsf0H707Bu07kWUM
XlNbGThtCDDMQMLp8nnLDcecSNQwN46xUzfDEcudTC3EuRTTjrokZZvGiXrIB8s/
h3U3oZgMuQmK9olkDHcTjMt606s2tORSgLzUj5KJx6AlINFvV2P18PJx9/6SZ0IR
CDUB/dvaLN76qFCx49fcYRKEaj1ZdQ1qRy/Jne4rUWulNnyXandpJZWt3G4IEBIy
1Jg1RnIrcvbQlPGtifFiVUwy1JvLbJ2mJapotopxEDmG6116A9J2tXycnRSLGq8c
zaSPzHKYWRdTpotvD46LJYjO8yT0LarcxnGG6bGHWezvA4N2ytb3tQbhIVO1p8Ga
tYYsrrCrXwcrYZn30ywLXH3axSDTjD7ozpJTCdIAL4bGlcCi/NeLmUDPCmhZKFVr
vcD2qe3DCGSiSARACe4CHuUuY5qc5RBwmWWiOfXKI5pquXQLh81y7ek6XyZvBELr
SEg42vffUngfTSoczwU7ikJbxZnEeCvLiRq3eXv7kltuHfgetxbr3LLTsVrn/FPr
FUpW9LrQXP+ooNXXfFw9leqRdWMuEbIIahaUh+Z5+zdNiKvyCTbgNCyFsA+vI7HX
ONEQ0vMvFbIje3U21LKQCpgm80vmGJb07os3YM6+Xxsz6h1qXZAiTzk3oMiA307E
twQsGg1szPSv//9ggA7kDVDmgTALRy3o2SDX/fZByzJ8YV+jea/KT1kcbiYllDhY
vbh3G8c9ya05vHBpFtQSknJYjJpanYZO2p2HfORQt0ZTKDsMd3mO7gQfHnO3MxAX
cD8kBCyLvvIfTjJOcd4L+QqoLNq2KIaki2HatYKcp4uVloj2KwTwzE19NksUWtmv
8EkHz3XbMNgwXDk8+mmxfeR6SRnNoXZnAICf6JIvQozGh+d3J6+FM0O0JNpb9doB
yYtuMsw7avJqEgTZS4Mnlj/X/VU4mOC7kMNq2adLqm7e+vnH/OcFWMXe2R8zN7dN
Vd47Y02tdPYtNHcmHh0BnNfupR1nrmy5qu9bf34kQRttaQr+ndiAO+GjqmcjsSY8
U3juKcQNkPFj2MKZwDBc+pp/r5N4hLrfGSh5fnGOrlmfHV16Pj2ULCV8qpOZFEUs
eYug2E2HHoj+Nie1qptkH8uIsPVy/IOmLZtI/Rp0iyJFzvksXunTFqr8dUcC3zqi
B60umb+mV7SmiGaNM6mt+bKm3kaMeanSSJ2+WFhtNU/Penwxt9EiuPWDdVJfXWyg
PpykPGEgeT23/nfRcpvW26g7X4P4mSiG8DFarCe8cKnBjKqbczDTrfWRGv6KoguX
