SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:02:25.931, 05/20/2021 13:02:25.876, 4.16753e+0, 0.00000e+0, 9.84562e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 9.36893e+3, 0.00000e+0, 1.27666e+3, 0.00000e+0, 2.03250e+0, 0.00000e+0, 1.28874e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.94573e+1, 0.00000e+0, 3.05173e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:26.925, 05/20/2021 13:02:26.870, 4.16732e+0, 0.00000e+0, 9.84252e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 9.51274e+3, 0.00000e+0, 1.28197e+3, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.29428e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.94582e+1, 0.00000e+0, 3.05224e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:27.918, 05/20/2021 13:02:27.866, 4.16735e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 9.30140e+3, 0.00000e+0, 1.28634e+3, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.29842e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.94572e+1, 0.00000e+0, 3.05093e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:28.918, 05/20/2021 13:02:28.859, 4.16750e+0, 0.00000e+0, 9.84518e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 9.49242e+3, 0.00000e+0, 1.28849e+3, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.30084e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.94543e+1, 0.00000e+0, 3.05080e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:29.913, 05/20/2021 13:02:29.854, 4.16750e+0, 0.00000e+0, 9.84519e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 9.43964e+3, 0.00000e+0, 1.28930e+3, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.30159e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.94543e+1, 0.00000e+0, 3.05076e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:30.896, 05/20/2021 13:02:30.849, 4.16749e+0, 0.00000e+0, 9.84503e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 9.72019e+3, 0.00000e+0, 1.28970e+3, 0.00000e+0, 2.02854e+0, 0.00000e+0, 1.30236e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94521e+1, 0.00000e+0, 3.05011e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:31.896, 05/20/2021 13:02:31.843, 4.16747e+0, 0.00000e+0, 9.84468e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 9.35573e+3, 0.00000e+0, 1.29368e+3, 0.00000e+0, 2.03071e+0, 0.00000e+0, 1.30589e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.94532e+1, 0.00000e+0, 3.05000e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:32.888, 05/20/2021 13:02:32.838, 4.16748e+0, 0.00000e+0, 9.84488e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 9.46165e+3, 0.00000e+0, 1.29683e+3, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.30922e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.94537e+1, 0.00000e+0, 3.04916e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:33.885, 05/20/2021 13:02:33.832, 4.16747e+0, 0.00000e+0, 9.84463e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 9.49795e+3, 0.00000e+0, 1.30065e+3, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.31312e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.94542e+1, 0.00000e+0, 3.04822e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:34.877, 05/20/2021 13:02:34.827, 4.16731e+0, 0.00000e+0, 9.84233e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 9.52062e+3, 0.00000e+0, 1.30700e+3, 0.00000e+0, 2.03096e+0, 0.00000e+0, 1.31956e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.94550e+1, 0.00000e+0, 3.04781e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:35.870, 05/20/2021 13:02:35.822, 4.16740e+0, 0.00000e+0, 9.84370e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 9.51432e+3, 0.00000e+0, 1.31589e+3, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.32853e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.94560e+1, 0.00000e+0, 3.04778e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:36.873, 05/20/2021 13:02:36.815, 4.16739e+0, 0.00000e+0, 9.84358e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 9.62694e+3, 0.00000e+0, 1.32084e+3, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.33368e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.94580e+1, 0.00000e+0, 3.04676e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:37.866, 05/20/2021 13:02:37.810, 4.16736e+0, 0.00000e+0, 9.84311e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 9.51642e+3, 0.00000e+0, 1.32576e+3, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.33850e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.94589e+1, 0.00000e+0, 3.04704e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:38.861, 05/20/2021 13:02:38.805, 4.16746e+0, 0.00000e+0, 9.84454e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 9.54186e+3, 0.00000e+0, 1.32738e+3, 0.00000e+0, 2.02866e+0, 0.00000e+0, 1.34016e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.94612e+1, 0.00000e+0, 3.04747e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:39.851, 05/20/2021 13:02:39.799, 4.16746e+0, 0.00000e+0, 9.84457e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 9.69699e+3, 0.00000e+0, 1.32849e+3, 0.00000e+0, 2.02887e+0, 0.00000e+0, 1.34150e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.94632e+1, 0.00000e+0, 3.04699e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:40.845, 05/20/2021 13:02:40.793, 4.16751e+0, 0.00000e+0, 9.84532e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 9.73081e+3, 0.00000e+0, 1.32830e+3, 0.00000e+0, 2.02862e+0, 0.00000e+0, 1.34135e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.94651e+1, 0.00000e+0, 3.04703e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:41.835, 05/20/2021 13:02:41.789, 4.16755e+0, 0.00000e+0, 9.84586e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 9.73875e+3, 0.00000e+0, 1.32320e+3, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.33621e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.94673e+1, 0.00000e+0, 3.04657e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:42.838, 05/20/2021 13:02:42.783, 4.16759e+0, 0.00000e+0, 9.84648e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 9.74415e+3, 0.00000e+0, 1.32049e+3, 0.00000e+0, 2.03012e+0, 0.00000e+0, 1.33348e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.94690e+1, 0.00000e+0, 3.04624e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:43.831, 05/20/2021 13:02:43.777, 4.16756e+0, 0.00000e+0, 9.84603e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 9.86314e+3, 0.00000e+0, 1.31281e+3, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.32589e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.94718e+1, 0.00000e+0, 3.04603e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:44.825, 05/20/2021 13:02:44.772, 4.16756e+0, 0.00000e+0, 9.84603e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 9.86285e+3, 0.00000e+0, 1.30727e+3, 0.00000e+0, 2.02968e+0, 0.00000e+0, 1.32030e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.94741e+1, 0.00000e+0, 3.04450e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:45.823, 05/20/2021 13:02:45.766, 4.16757e+0, 0.00000e+0, 9.84618e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 9.58577e+3, 0.00000e+0, 1.30260e+3, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.31521e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.94774e+1, 0.00000e+0, 3.04388e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:46.815, 05/20/2021 13:02:46.762, 4.16746e+0, 0.00000e+0, 9.84461e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 9.69025e+3, 0.00000e+0, 1.29972e+3, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.31244e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.94799e+1, 0.00000e+0, 3.04349e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:47.840, 05/20/2021 13:02:47.755, 4.16753e+0, 0.00000e+0, 9.84551e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 9.83327e+3, 0.00000e+0, 1.29605e+3, 0.00000e+0, 2.02835e+0, 0.00000e+0, 1.30892e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.94823e+1, 0.00000e+0, 3.04253e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:48.799, 05/20/2021 13:02:48.750, 4.16743e+0, 0.00000e+0, 9.84411e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 9.73806e+3, 0.00000e+0, 1.29602e+3, 0.00000e+0, 2.02708e+0, 0.00000e+0, 1.30877e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.94803e+1, 0.00000e+0, 3.04271e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:49.795, 05/20/2021 13:02:49.745, 4.16736e+0, 0.00000e+0, 9.84309e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 9.80176e+3, 0.00000e+0, 1.29690e+3, 0.00000e+0, 2.02791e+0, 0.00000e+0, 1.30974e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94857e+1, 0.00000e+0, 3.04219e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:50.792, 05/20/2021 13:02:50.739, 4.16726e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 9.74791e+3, 0.00000e+0, 1.30048e+3, 0.00000e+0, 2.02900e+0, 0.00000e+0, 1.31329e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94883e+1, 0.00000e+0, 3.04186e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:51.791, 05/20/2021 13:02:51.734, 4.16747e+0, 0.00000e+0, 9.84468e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 9.88122e+3, 0.00000e+0, 1.30950e+3, 0.00000e+0, 2.02868e+0, 0.00000e+0, 1.32257e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.94932e+1, 0.00000e+0, 3.04343e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:52.782, 05/20/2021 13:02:52.729, 4.16743e+0, 0.00000e+0, 9.84408e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 9.83830e+3, 0.00000e+0, 1.31586e+3, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.32894e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.94962e+1, 0.00000e+0, 3.04295e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:53.771, 05/20/2021 13:02:53.723, 4.16757e+0, 0.00000e+0, 9.84618e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 9.85314e+3, 0.00000e+0, 1.31939e+3, 0.00000e+0, 2.03013e+0, 0.00000e+0, 1.33252e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.95025e+1, 0.00000e+0, 3.04255e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:54.774, 05/20/2021 13:02:54.718, 4.16747e+0, 0.00000e+0, 9.84466e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 9.78584e+3, 0.00000e+0, 1.32433e+3, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.33742e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.95040e+1, 0.00000e+0, 3.04269e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:55.760, 05/20/2021 13:02:55.711, 4.16757e+0, 0.00000e+0, 9.84615e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 9.71756e+3, 0.00000e+0, 1.32801e+3, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.34104e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.95058e+1, 0.00000e+0, 3.04208e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:56.762, 05/20/2021 13:02:56.707, 4.16745e+0, 0.00000e+0, 9.84440e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 9.79012e+3, 0.00000e+0, 1.33270e+3, 0.00000e+0, 2.02902e+0, 0.00000e+0, 1.34588e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.95107e+1, 0.00000e+0, 3.04142e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:57.755, 05/20/2021 13:02:57.701, 4.16749e+0, 0.00000e+0, 9.84494e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 9.61989e+3, 0.00000e+0, 1.33411e+3, 0.00000e+0, 2.02594e+0, 0.00000e+0, 1.34706e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.95140e+1, 0.00000e+0, 3.04248e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:58.751, 05/20/2021 13:02:58.695, 4.16749e+0, 0.00000e+0, 9.84502e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 9.72712e+3, 0.00000e+0, 1.33599e+3, 0.00000e+0, 2.02523e+0, 0.00000e+0, 1.34912e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.95147e+1, 0.00000e+0, 3.04327e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:02:59.739, 05/20/2021 13:02:59.691, 4.16744e+0, 0.00000e+0, 9.84430e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 9.70652e+3, 0.00000e+0, 1.33796e+3, 0.00000e+0, 2.03032e+0, 0.00000e+0, 1.35107e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.95193e+1, 0.00000e+0, 3.04386e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:00.743, 05/20/2021 13:03:00.685, 4.16748e+0, 0.00000e+0, 9.84485e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 9.60828e+3, 0.00000e+0, 1.34100e+3, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.35401e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.95221e+1, 0.00000e+0, 3.04571e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:01.735, 05/20/2021 13:03:01.680, 4.16763e+0, 0.00000e+0, 9.84698e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 9.82860e+3, 0.00000e+0, 1.34575e+3, 0.00000e+0, 2.02704e+0, 0.00000e+0, 1.35910e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.95223e+1, 0.00000e+0, 3.04610e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:02.727, 05/20/2021 13:03:02.674, 4.16761e+0, 0.00000e+0, 9.84680e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 9.51521e+3, 0.00000e+0, 1.35239e+3, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.36538e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.95253e+1, 0.00000e+0, 3.04650e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:03.723, 05/20/2021 13:03:03.669, 4.16753e+0, 0.00000e+0, 9.84564e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 9.76154e+3, 0.00000e+0, 1.36054e+3, 0.00000e+0, 2.02799e+0, 0.00000e+0, 1.37395e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.95290e+1, 0.00000e+0, 3.04685e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:04.715, 05/20/2021 13:03:04.662, 4.16743e+0, 0.00000e+0, 9.84411e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 9.62490e+3, 0.00000e+0, 1.36929e+3, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.38260e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.95266e+1, 0.00000e+0, 3.04678e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:05.709, 05/20/2021 13:03:05.657, 4.16735e+0, 0.00000e+0, 9.84296e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 9.59936e+3, 0.00000e+0, 1.37754e+3, 0.00000e+0, 2.02678e+0, 0.00000e+0, 1.39089e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.95162e+1, 0.00000e+0, 3.04658e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:06.709, 05/20/2021 13:03:06.652, 4.16756e+0, 0.00000e+0, 9.84597e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 9.73699e+3, 0.00000e+0, 1.38420e+3, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.39781e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.95153e+1, 0.00000e+0, 3.04689e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:07.702, 05/20/2021 13:03:07.646, 4.16757e+0, 0.00000e+0, 9.84613e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 9.65535e+3, 0.00000e+0, 1.39240e+3, 0.00000e+0, 2.02703e+0, 0.00000e+0, 1.40597e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.95189e+1, 0.00000e+0, 3.04715e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:08.698, 05/20/2021 13:03:08.642, 4.16755e+0, 0.00000e+0, 9.84583e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 9.47753e+3, 0.00000e+0, 1.39657e+3, 0.00000e+0, 2.02889e+0, 0.00000e+0, 1.40994e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.95315e+1, 0.00000e+0, 3.04674e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:09.702, 05/20/2021 13:03:09.635, 4.16746e+0, 0.00000e+0, 9.84453e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 9.40553e+3, 0.00000e+0, 1.40450e+3, 0.00000e+0, 2.02941e+0, 0.00000e+0, 1.41783e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.95331e+1, 0.00000e+0, 3.04585e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:03:10.684, 05/20/2021 13:03:10.631, 4.16752e+0, 0.00000e+0, 9.84548e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 9.56587e+3, 0.00000e+0, 1.40637e+3, 0.00000e+0, 2.03012e+0, 0.00000e+0, 1.41995e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.95370e+1, 0.00000e+0, 3.04718e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
