SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 15:02:44.752, 06/30/2023 15:02:44.695, 4.03040e+0, 0.00000e+0, 7.89280e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 2.63960e+4, 0.00000e+0, 8.34366e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 8.56987e+2, 0.00000e+0, 4.88763e+2, 0.00000e+0, 3.84291e+1, 0.00000e+0, 4.00236e+1, 0.00000e+0, 3.78728e+0, 0.00000e+0, 3.26392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:45.742, 06/30/2023 15:02:45.691, 4.03041e+0, 0.00000e+0, 7.89300e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 2.62557e+4, 0.00000e+0, 8.36421e+2, 0.00000e+0, 2.07923e+0, 0.00000e+0, 8.58974e+2, 0.00000e+0, 4.88829e+2, 0.00000e+0, 3.84267e+1, 0.00000e+0, 4.00073e+1, 0.00000e+0, 3.78715e+0, 0.00000e+0, 3.26409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:46.738, 06/30/2023 15:02:46.684, 4.03039e+0, 0.00000e+0, 7.89268e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 2.63196e+4, 0.00000e+0, 8.36762e+2, 0.00000e+0, 2.08103e+0, 0.00000e+0, 8.59381e+2, 0.00000e+0, 4.88867e+2, 0.00000e+0, 3.84232e+1, 0.00000e+0, 3.99991e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:47.731, 06/30/2023 15:02:47.679, 4.03030e+0, 0.00000e+0, 7.89133e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 2.62989e+4, 0.00000e+0, 8.36815e+2, 0.00000e+0, 2.07989e+0, 0.00000e+0, 8.59417e+2, 0.00000e+0, 4.88721e+2, 0.00000e+0, 3.84214e+1, 0.00000e+0, 4.00073e+1, 0.00000e+0, 3.78751e+0, 0.00000e+0, 3.26408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:48.730, 06/30/2023 15:02:48.674, 4.03029e+0, 0.00000e+0, 7.89124e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 2.62957e+4, 0.00000e+0, 8.38539e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 8.61185e+2, 0.00000e+0, 4.88871e+2, 0.00000e+0, 3.84199e+1, 0.00000e+0, 4.00160e+1, 0.00000e+0, 3.78802e+0, 0.00000e+0, 3.26412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:49.720, 06/30/2023 15:02:49.669, 4.03034e+0, 0.00000e+0, 7.89200e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 2.63162e+4, 0.00000e+0, 8.38106e+2, 0.00000e+0, 2.07772e+0, 0.00000e+0, 8.60758e+2, 0.00000e+0, 4.88667e+2, 0.00000e+0, 3.84206e+1, 0.00000e+0, 4.00210e+1, 0.00000e+0, 3.78732e+0, 0.00000e+0, 3.26422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:50.721, 06/30/2023 15:02:50.664, 4.03028e+0, 0.00000e+0, 7.89107e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 2.63662e+4, 0.00000e+0, 8.38809e+2, 0.00000e+0, 2.07772e+0, 0.00000e+0, 8.61524e+2, 0.00000e+0, 4.88830e+2, 0.00000e+0, 3.84283e+1, 0.00000e+0, 4.00119e+1, 0.00000e+0, 3.78828e+0, 0.00000e+0, 3.26340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:51.713, 06/30/2023 15:02:51.658, 4.03026e+0, 0.00000e+0, 7.89070e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 2.63101e+4, 0.00000e+0, 8.40428e+2, 0.00000e+0, 2.07700e+0, 0.00000e+0, 8.63137e+2, 0.00000e+0, 4.88744e+2, 0.00000e+0, 3.84333e+1, 0.00000e+0, 4.00174e+1, 0.00000e+0, 3.78712e+0, 0.00000e+0, 3.26413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:52.705, 06/30/2023 15:02:52.652, 4.03031e+0, 0.00000e+0, 7.89157e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 2.63235e+4, 0.00000e+0, 8.41039e+2, 0.00000e+0, 2.07770e+0, 0.00000e+0, 8.63777e+2, 0.00000e+0, 4.88829e+2, 0.00000e+0, 3.84263e+1, 0.00000e+0, 4.00221e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:53.713, 06/30/2023 15:02:53.663, 4.03021e+0, 0.00000e+0, 7.89003e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 2.62985e+4, 0.00000e+0, 8.42377e+2, 0.00000e+0, 2.07902e+0, 0.00000e+0, 8.65128e+2, 0.00000e+0, 4.88689e+2, 0.00000e+0, 3.84284e+1, 0.00000e+0, 4.00264e+1, 0.00000e+0, 3.78719e+0, 0.00000e+0, 3.26391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:02:54.692, 06/30/2023 15:02:54.642, 4.03017e+0, 0.00000e+0, 7.88942e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 2.64516e+4, 0.00000e+0, 8.42711e+2, 0.00000e+0, 2.08045e+0, 0.00000e+0, 8.65607e+2, 0.00000e+0, 4.88627e+2, 0.00000e+0, 3.84274e+1, 0.00000e+0, 4.00329e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:02:55.685, 06/30/2023 15:02:55.635, 4.03021e+0, 0.00000e+0, 7.89004e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 2.67603e+4, 0.00000e+0, 8.41511e+2, 0.00000e+0, 2.08130e+0, 0.00000e+0, 8.64649e+2, 0.00000e+0, 4.88569e+2, 0.00000e+0, 3.84318e+1, 0.00000e+0, 4.00333e+1, 0.00000e+0, 3.78365e+0, 0.00000e+0, 3.26046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:02:56.687, 06/30/2023 15:02:56.631, 4.03012e+0, 0.00000e+0, 7.88869e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 2.66617e+4, 0.00000e+0, 8.44180e+2, 0.00000e+0, 2.08327e+0, 0.00000e+0, 8.67304e+2, 0.00000e+0, 4.88836e+2, 0.00000e+0, 3.84331e+1, 0.00000e+0, 4.00348e+1, 0.00000e+0, 3.78222e+0, 0.00000e+0, 3.26059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:02:57.692, 06/30/2023 15:02:57.624, 4.03022e+0, 0.00000e+0, 7.89014e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 2.67735e+4, 0.00000e+0, 8.46525e+2, 0.00000e+0, 2.08220e+0, 0.00000e+0, 8.69813e+2, 0.00000e+0, 4.88751e+2, 0.00000e+0, 3.84375e+1, 0.00000e+0, 4.00399e+1, 0.00000e+0, 3.78375e+0, 0.00000e+0, 3.25976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:02:58.676, 06/30/2023 15:02:58.619, 4.03024e+0, 0.00000e+0, 7.89042e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 2.67136e+4, 0.00000e+0, 8.48295e+2, 0.00000e+0, 2.08153e+0, 0.00000e+0, 8.71578e+2, 0.00000e+0, 4.88588e+2, 0.00000e+0, 3.84396e+1, 0.00000e+0, 4.00473e+1, 0.00000e+0, 3.78199e+0, 0.00000e+0, 3.26049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:02:59.669, 06/30/2023 15:02:59.613, 4.03002e+0, 0.00000e+0, 7.88713e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 2.68779e+4, 0.00000e+0, 8.49545e+2, 0.00000e+0, 2.08181e+0, 0.00000e+0, 8.73010e+2, 0.00000e+0, 4.88749e+2, 0.00000e+0, 3.84413e+1, 0.00000e+0, 4.00482e+1, 0.00000e+0, 3.78347e+0, 0.00000e+0, 3.25917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:00.658, 06/30/2023 15:03:00.609, 4.03011e+0, 0.00000e+0, 7.88850e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 2.68120e+4, 0.00000e+0, 8.49260e+2, 0.00000e+0, 2.08264e+0, 0.00000e+0, 8.72658e+2, 0.00000e+0, 4.88691e+2, 0.00000e+0, 3.84381e+1, 0.00000e+0, 4.00475e+1, 0.00000e+0, 3.78278e+0, 0.00000e+0, 3.25994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:01.663, 06/30/2023 15:03:01.603, 4.03015e+0, 0.00000e+0, 7.88907e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 2.67595e+4, 0.00000e+0, 8.47716e+2, 0.00000e+0, 2.08409e+0, 0.00000e+0, 8.71024e+2, 0.00000e+0, 4.88796e+2, 0.00000e+0, 3.84422e+1, 0.00000e+0, 4.00414e+1, 0.00000e+0, 3.78365e+0, 0.00000e+0, 3.26011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:02.647, 06/30/2023 15:03:02.597, 4.03021e+0, 0.00000e+0, 7.89001e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 2.68409e+4, 0.00000e+0, 8.49254e+2, 0.00000e+0, 2.08240e+0, 0.00000e+0, 8.72677e+2, 0.00000e+0, 4.88875e+2, 0.00000e+0, 3.84392e+1, 0.00000e+0, 4.00604e+1, 0.00000e+0, 3.78274e+0, 0.00000e+0, 3.26013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:03.643, 06/30/2023 15:03:03.592, 4.03013e+0, 0.00000e+0, 7.88888e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 2.66945e+4, 0.00000e+0, 8.49367e+2, 0.00000e+0, 2.07808e+0, 0.00000e+0, 8.72662e+2, 0.00000e+0, 4.88647e+2, 0.00000e+0, 3.84400e+1, 0.00000e+0, 4.00772e+1, 0.00000e+0, 3.78216e+0, 0.00000e+0, 3.26017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:04.637, 06/30/2023 15:03:04.587, 4.03013e+0, 0.00000e+0, 7.88883e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 2.66932e+4, 0.00000e+0, 8.50704e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 8.74035e+2, 0.00000e+0, 4.88725e+2, 0.00000e+0, 3.84437e+1, 0.00000e+0, 4.00782e+1, 0.00000e+0, 3.78362e+0, 0.00000e+0, 3.25962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:05.636, 06/30/2023 15:03:05.582, 4.03014e+0, 0.00000e+0, 7.88898e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 2.68208e+4, 0.00000e+0, 8.52903e+2, 0.00000e+0, 2.08234e+0, 0.00000e+0, 8.76409e+2, 0.00000e+0, 4.88777e+2, 0.00000e+0, 3.84434e+1, 0.00000e+0, 4.00626e+1, 0.00000e+0, 3.78306e+0, 0.00000e+0, 3.26007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:06.631, 06/30/2023 15:03:06.575, 4.03005e+0, 0.00000e+0, 7.88771e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 2.67834e+4, 0.00000e+0, 8.53740e+2, 0.00000e+0, 2.08147e+0, 0.00000e+0, 8.77235e+2, 0.00000e+0, 4.88804e+2, 0.00000e+0, 3.84396e+1, 0.00000e+0, 4.00546e+1, 0.00000e+0, 3.78218e+0, 0.00000e+0, 3.26025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:07.627, 06/30/2023 15:03:07.570, 4.03001e+0, 0.00000e+0, 7.88705e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 2.68418e+4, 0.00000e+0, 8.54636e+2, 0.00000e+0, 2.08304e+0, 0.00000e+0, 8.78209e+2, 0.00000e+0, 4.88627e+2, 0.00000e+0, 3.84395e+1, 0.00000e+0, 4.00582e+1, 0.00000e+0, 3.78261e+0, 0.00000e+0, 3.25957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:08.623, 06/30/2023 15:03:08.564, 4.03007e+0, 0.00000e+0, 7.88801e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 2.68231e+4, 0.00000e+0, 8.56803e+2, 0.00000e+0, 2.08072e+0, 0.00000e+0, 8.80419e+2, 0.00000e+0, 4.88751e+2, 0.00000e+0, 3.84354e+1, 0.00000e+0, 4.00676e+1, 0.00000e+0, 3.78352e+0, 0.00000e+0, 3.26016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:09.619, 06/30/2023 15:03:09.559, 4.03000e+0, 0.00000e+0, 7.88687e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 2.67362e+4, 0.00000e+0, 8.56206e+2, 0.00000e+0, 2.07868e+0, 0.00000e+0, 8.79727e+2, 0.00000e+0, 4.88900e+2, 0.00000e+0, 3.84366e+1, 0.00000e+0, 4.00666e+1, 0.00000e+0, 3.78322e+0, 0.00000e+0, 3.26027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:10.606, 06/30/2023 15:03:10.553, 4.02996e+0, 0.00000e+0, 7.88629e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 2.67856e+4, 0.00000e+0, 8.55937e+2, 0.00000e+0, 2.08267e+0, 0.00000e+0, 8.79495e+2, 0.00000e+0, 4.88924e+2, 0.00000e+0, 3.84419e+1, 0.00000e+0, 4.00590e+1, 0.00000e+0, 3.78336e+0, 0.00000e+0, 3.25957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:11.601, 06/30/2023 15:03:11.548, 4.02987e+0, 0.00000e+0, 7.88493e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 2.66918e+4, 0.00000e+0, 8.56675e+2, 0.00000e+0, 2.08193e+0, 0.00000e+0, 8.80169e+2, 0.00000e+0, 4.88947e+2, 0.00000e+0, 3.84471e+1, 0.00000e+0, 4.00596e+1, 0.00000e+0, 3.78327e+0, 0.00000e+0, 3.25986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:12.606, 06/30/2023 15:03:12.542, 4.02993e+0, 0.00000e+0, 7.88579e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 2.67362e+4, 0.00000e+0, 8.58813e+2, 0.00000e+0, 2.08091e+0, 0.00000e+0, 8.82405e+2, 0.00000e+0, 4.88786e+2, 0.00000e+0, 3.84424e+1, 0.00000e+0, 4.00539e+1, 0.00000e+0, 3.78352e+0, 0.00000e+0, 3.25936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:13.592, 06/30/2023 15:03:13.538, 4.02993e+0, 0.00000e+0, 7.88593e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 2.66854e+4, 0.00000e+0, 8.59662e+2, 0.00000e+0, 2.08234e+0, 0.00000e+0, 8.83231e+2, 0.00000e+0, 4.88645e+2, 0.00000e+0, 3.84386e+1, 0.00000e+0, 4.00404e+1, 0.00000e+0, 3.78363e+0, 0.00000e+0, 3.26002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:14.588, 06/30/2023 15:03:14.532, 4.02991e+0, 0.00000e+0, 7.88564e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 2.68458e+4, 0.00000e+0, 8.61274e+2, 0.00000e+0, 2.08081e+0, 0.00000e+0, 8.85033e+2, 0.00000e+0, 4.88819e+2, 0.00000e+0, 3.84402e+1, 0.00000e+0, 4.00367e+1, 0.00000e+0, 3.78313e+0, 0.00000e+0, 3.25970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:15.584, 06/30/2023 15:03:15.526, 4.02996e+0, 0.00000e+0, 7.88625e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 2.67512e+4, 0.00000e+0, 8.61134e+2, 0.00000e+0, 2.07977e+0, 0.00000e+0, 8.84803e+2, 0.00000e+0, 4.88672e+2, 0.00000e+0, 3.84417e+1, 0.00000e+0, 4.00460e+1, 0.00000e+0, 3.78405e+0, 0.00000e+0, 3.25992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:16.587, 06/30/2023 15:03:16.522, 4.02992e+0, 0.00000e+0, 7.88572e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 2.68705e+4, 0.00000e+0, 8.62672e+2, 0.00000e+0, 2.08157e+0, 0.00000e+0, 8.86492e+2, 0.00000e+0, 4.88754e+2, 0.00000e+0, 3.84448e+1, 0.00000e+0, 4.00450e+1, 0.00000e+0, 3.78425e+0, 0.00000e+0, 3.26097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:17.573, 06/30/2023 15:03:17.515, 4.02984e+0, 0.00000e+0, 7.88458e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 2.67097e+4, 0.00000e+0, 8.64622e+2, 0.00000e+0, 2.07831e+0, 0.00000e+0, 8.88349e+2, 0.00000e+0, 4.88662e+2, 0.00000e+0, 3.84438e+1, 0.00000e+0, 4.00343e+1, 0.00000e+0, 3.78348e+0, 0.00000e+0, 3.25997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:18.570, 06/30/2023 15:03:18.510, 4.02970e+0, 0.00000e+0, 7.88245e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 2.67073e+4, 0.00000e+0, 8.65258e+2, 0.00000e+0, 2.08348e+0, 0.00000e+0, 8.89001e+2, 0.00000e+0, 4.88825e+2, 0.00000e+0, 3.84512e+1, 0.00000e+0, 4.00237e+1, 0.00000e+0, 3.78233e+0, 0.00000e+0, 3.25972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:19.557, 06/30/2023 15:03:19.504, 4.02975e+0, 0.00000e+0, 7.88325e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 2.66844e+4, 0.00000e+0, 8.65151e+2, 0.00000e+0, 2.08106e+0, 0.00000e+0, 8.88870e+2, 0.00000e+0, 4.88814e+2, 0.00000e+0, 3.84586e+1, 0.00000e+0, 4.00280e+1, 0.00000e+0, 3.78292e+0, 0.00000e+0, 3.25990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:20.548, 06/30/2023 15:03:20.499, 4.02947e+0, 0.00000e+0, 7.87898e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 2.66612e+4, 0.00000e+0, 8.65441e+2, 0.00000e+0, 2.08236e+0, 0.00000e+0, 8.89147e+2, 0.00000e+0, 4.88874e+2, 0.00000e+0, 3.84868e+1, 0.00000e+0, 4.00363e+1, 0.00000e+0, 3.78299e+0, 0.00000e+0, 3.26063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:21.550, 06/30/2023 15:03:21.495, 4.02970e+0, 0.00000e+0, 7.88251e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 2.66387e+4, 0.00000e+0, 8.66489e+2, 0.00000e+0, 2.08112e+0, 0.00000e+0, 8.90203e+2, 0.00000e+0, 4.88705e+2, 0.00000e+0, 3.84660e+1, 0.00000e+0, 4.00412e+1, 0.00000e+0, 3.78310e+0, 0.00000e+0, 3.26040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:22.541, 06/30/2023 15:03:22.489, 4.02984e+0, 0.00000e+0, 7.88457e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 2.66540e+4, 0.00000e+0, 8.65945e+2, 0.00000e+0, 2.08175e+0, 0.00000e+0, 8.89658e+2, 0.00000e+0, 4.88906e+2, 0.00000e+0, 3.84626e+1, 0.00000e+0, 4.00414e+1, 0.00000e+0, 3.78335e+0, 0.00000e+0, 3.25951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:23.540, 06/30/2023 15:03:23.483, 4.02987e+0, 0.00000e+0, 7.88502e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 2.68038e+4, 0.00000e+0, 8.66964e+2, 0.00000e+0, 2.08149e+0, 0.00000e+0, 8.90842e+2, 0.00000e+0, 4.88692e+2, 0.00000e+0, 3.84674e+1, 0.00000e+0, 4.00404e+1, 0.00000e+0, 3.78386e+0, 0.00000e+0, 3.26029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:24.535, 06/30/2023 15:03:24.478, 4.02973e+0, 0.00000e+0, 7.88289e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 2.66432e+4, 0.00000e+0, 8.68925e+2, 0.00000e+0, 2.08057e+0, 0.00000e+0, 8.92710e+2, 0.00000e+0, 4.88831e+2, 0.00000e+0, 3.84651e+1, 0.00000e+0, 4.00315e+1, 0.00000e+0, 3.78291e+0, 0.00000e+0, 3.26012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:25.531, 06/30/2023 15:03:25.472, 4.02973e+0, 0.00000e+0, 7.88293e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 2.67130e+4, 0.00000e+0, 8.69221e+2, 0.00000e+0, 2.07930e+0, 0.00000e+0, 8.93077e+2, 0.00000e+0, 4.88890e+2, 0.00000e+0, 3.84608e+1, 0.00000e+0, 4.00407e+1, 0.00000e+0, 3.78434e+0, 0.00000e+0, 3.26033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:26.520, 06/30/2023 15:03:26.466, 4.02977e+0, 0.00000e+0, 7.88350e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 2.66553e+4, 0.00000e+0, 8.72052e+2, 0.00000e+0, 2.08317e+0, 0.00000e+0, 8.95934e+2, 0.00000e+0, 4.88529e+2, 0.00000e+0, 3.84646e+1, 0.00000e+0, 4.00342e+1, 0.00000e+0, 3.78366e+0, 0.00000e+0, 3.26008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:27.511, 06/30/2023 15:03:27.461, 4.02968e+0, 0.00000e+0, 7.88214e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 2.66297e+4, 0.00000e+0, 8.72285e+2, 0.00000e+0, 2.08193e+0, 0.00000e+0, 8.96150e+2, 0.00000e+0, 4.88895e+2, 0.00000e+0, 3.84642e+1, 0.00000e+0, 4.00325e+1, 0.00000e+0, 3.78274e+0, 0.00000e+0, 3.25963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:28.511, 06/30/2023 15:03:28.456, 4.02960e+0, 0.00000e+0, 7.88101e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 2.67131e+4, 0.00000e+0, 8.74031e+2, 0.00000e+0, 2.08201e+0, 0.00000e+0, 8.98020e+2, 0.00000e+0, 4.88872e+2, 0.00000e+0, 3.84651e+1, 0.00000e+0, 4.00421e+1, 0.00000e+0, 3.78358e+0, 0.00000e+0, 3.25937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:03:29.503, 06/30/2023 15:03:29.451, 4.02972e+0, 0.00000e+0, 7.88276e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 2.66821e+4, 0.00000e+0, 8.76294e+2, 0.00000e+0, 2.08142e+0, 0.00000e+0, 9.00316e+2, 0.00000e+0, 4.88737e+2, 0.00000e+0, 3.84701e+1, 0.00000e+0, 4.00594e+1, 0.00000e+0, 3.78333e+0, 0.00000e+0, 3.25951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
