SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
t1zVIRmNsyMFepz8K2CtIwNzd9ub1S9laDX6s3/BPyGEnWz5Ca/c5drOcemosXQ/
xrd3NT5tzCmhM5Nsn8qHz3lL+Wgc+nhX0BQNCOzKfogU+zUvm/MoGfYloRLjZxzT
lhl2Zd7PeS972y2vU6r4rV++6YwQLJ9kcDCHxKvEQvrm7dRMpYQxSncxIFVXwrs1
uP6Z4ZWwEQa4KyIy/XajYLrlJ4KmVOkfwF9El6AmyX4Ug8GOQBvvxSN9NUcBrw7G
JJOFGXkSeDZE+mBooIStD86Vqi2kkV3CAeIj+yyTyVOUwkz/lEeMQd69xapLWjrL
O37kZKl6zcCuzGeTlE4rw8u9y22I6xMWvVZx33eFGtZpnYGn5BJOaKqr5rmqd8fC
HnmzDpR9ptHyzYjpCi2EOLpk9t4c0NwweKk9OLeTNR4CHWhcg6AsmH6/VJKAikfU
X+KuxtsMmLWdrMzZSO4e8Gyn+VtWROM4zmUOEVrWLiTBNaNNrSVnolKAfXL5RJTd
Ya1UMxpQ3O36iFsbbE0ei6kKromZFTAUCb2GiR0qIJqL2Q+Z5mJv2KzepsdkbQVJ
iIQQqquqm7GTZwqgHEYF61SffrsBDIyKOXIekEu7ArcKvjNutQRzMvoBbzkHlCVo
MgEKhFIJynLlrh15Om8dRJs90ACtymFC88HmK5Kko8E6MHlyQvuM6z+LbtRgVAsy
vKMe99HNyn0MzmkVTv/JLYIEMboA8DGuZInVN7FC+pNKG/kBQkj7J+qKQaiWbmpa
g4Bd14ejsr7X3EEE6dGbOM0w8sj4pyfq4mXJbmndDwF9NVe3HpiIr3aI/IVlWSbj
xsLvHlcuZ+ZTtInnKxvcYGFetkjNPszOlhqqctHbhOyrrv5lNGZyJpJ7WyF+elA0
mjJWwk2kBlk+fYOIv4VGfX9/EUKRR2T3ZmcjQgYiUMpZ8r4MLJwUVRKIiYwZ82/a
WhDkwatOAseN/QCXVXuKF89xi8uSVCqlkJKtT2aE8uT7/J64D11U3EgHiHuAhX6M
Gq3g2XV+gr4TL+lLgl4Em3v7ZN9zjLocGtme8ngiJ/2Xbuaa4hmGyxFfBWASOHEI
9eMC9z8XS0u9R7XS6evHYHEJq59LeI3vVnmX8IU1nAG6gtO9pXvb6tmvZPyVCjO1
EQSJvMxaGRXKh7oRkz80mtrG9FC1DS7fZFh9+QOoeI06BZk30G/qIeSnOTg8UMgG
dX1yYyN0PbAF7S3QhTt8zhCrenZMlp1zRDSRs8NX4hu2s963uswG4xLaQ6P5ukk7
D/0TdqaecP5v6wS1vJJ26/9rbe4NIw77TYoBthdRB82QbIxNihdHb4oLo5tVWh5d
zdVYjA3KhpSB7gMqRUZcHLJaJIAMTCzhtSHg8VMq213s1Qj3j+AcEFqTCNYepFU4
NFmr+9RA59E2xuNP02kKZDNUaLNYRxEhq9TvKOiQZ2Urz5FrcuKwm8p/+8kVS4bR
PpnUHeoE5GaNSav3ALfxq9N4AB44bGAK7bp9w0SnnlgnCfcQDUFx1IlCUZZ1wson
EsLHvceSZ2GiH0/bmQlO2CupwdxWvU/JeisG4OzrVKvq9kyZAzdSLEc8ezLXaBBS
e8KfEII3xdaz+h5nOA1wFQ+hcstKKBgktpeNUJk1y34Xbd/JqXuOGuacAhwvtj9O
CmgpCpMSrSnhUYk3t0aK5xR6fO3CSmaD/R4aIFk5Z8QkxapEnyKtdzjWxoqz7RHi
UEh1eIKP0CNaJxpaOBhZqqjJc3OG9Hn6z8kiRFAS9bS/bzgEgt8bvf4Jex2YCCQr
YEsgacU2TgaBHlX5DbB9gi0287mZXJ1PBr/hnOK8PBZZSydUjBTw9sjZrI4nr89C
XxFekhT9ozrrhrNugxMMz6rtXphnvCZGFdFQ7egpO+qv1X/FReIzFucZGiGaOcHF
1R3ed19LEXCBhM1/vpqXvEObe6Kda9g+w+0FlBCv2zdlznF98tCwjXWluBVqdLMH
Oeu1PHDpV+3t/ZgnpoQmmWeNqF/woKp1HQgJ1R677zss5JGkh1qOEuT9ANdfO2Bb
amiIseKNmgqawF6YANuvF5w3mAKq6YbQCW2EccaBScPCy0mqim/JHGkvl73K2Sd1
snAg/5070GDnksOmRWSVZXrm2BCa3RR7WN2A5yw/+2yeZu3XjlIYG7DKCSTV/7M0
WOpizeJtuhXgI8PJooBj3tTa6LbNl1a8oUP2/WKoLQt7Nb8jmZfP46/TRnYEUXIV
Q2YU8mFqJCrffwCg40d9FY8an01a28MSZAttZM6IHRhAROUN4IuLlOsnOsngvP3g
lIt7UlrCYV5SxeBdpAunMpVBA1M2dG+wn+mWjFhMji5nE0Usnp3nHFoig6oUidbN
fa7l5Xu5F347WLdfW/TmsldSe3/+bzxa6FugVFPJZshnJ5MbhzUowalkAumRIfBr
mR67RNOzOERsFl4AiQH8ZFj+OR6vev7ABiq9xP+SQBu+KE3XTuJls9XTFWtzCNOS
dS11O1vvZ2AGkihDRWiOExbTKnn+/TEop1qSzbuUVugZ6budu+UbQtyw1BoxB4ba
0aYjXOEUeCkewNrbffEXOVLAfeXskjXlhDs8ntwEPCHR7cBCRNAB6ufL9/N3VOOn
BhJPbSEiUqoYTCYzSTdA9V5N4/vsHpwSwvHVesly/Ti2rfSc245XTSqfYlz5bq3q
w3DDOa6ZKYCR27HWVCQJ37D2c8rKfhtjD3hMh77qql8LQ82texawy17kTf2Zd3+z
7ykkQCXQ9LcnNf+hkG6o71cPpoLJCretaqPuBBhJ920cJQvbU1jsAHVa+nkbLIn7
qD2mfPLhofRsNnoNj6K0vKkv1QVbTOG3dldP3c1bS5fG7E+jd5IcCqhAF5Zq69+M
J6hPB/aNhpdRI/98Yaxq/QlLHy1Va5n1AhZD3n4JpuxNp2DL3onU636Sb/jolKOv
NBzc/RQrvR4vQuhqljqcdJ8RmHdvjmN45E46eCyS19LGUqN/cnTnGfs3ZhMf06Uw
IV+8WNlwLCONTrT4ZWunjDDSvxrORa63X/33CifEQaZ8D2tB4VfnPRedb7Ad+uaS
mjH56mKhBMt7TyTRX/2L5N/9IAIa4duGqgKfyyA5oes6IfLZFqwKFCXDjOnDFnKn
lnK3habox7ze14ZpAVI+IVAh1OPJDTVArkRyRBoojEQTmjN74Ay9RuGL4WVLR9eY
NyjEFyfLdnCOLRXP8zxKcc1pQdJxlLSznvu+q5Zcj0QTqNRpciWA7u4WHeccqBk2
9NABUvaky2m72W0sgP/VnDDXmsU9kfQQfsoqhVeAsAhD0QSGuXRpzF61x5cA6zYt
TRjskArpO3VIIWGXahqOdW9sZYT9nypgpjb2hESqyKjxG9VASU8ub+6TuQur3at0
2siiVcuLgOY3pW0MC74z9gAp2OqGcE5KDD4Sir8yjgb5ev+HTxInk9AeHeYdPQYR
zijilLc1xaR4KOMaCJGSEZrS3LSqdk/isX4JkmSsjQr6RV/73xN1njeCJDuUcLgM
1Iip9a4+JE5Coq+OS32vadUxXNVmuTcOBLZGCEcSX/JZf2+E8dgHSV0Uqbn8v9a8
um/qDbx0n0X6qKoPhk+RG+WDDhif8igeTghuUk8GM/oHQae73ZQobLmnv5Gu42nm
B4d8YRtEJPCbNoypHvEG7jH3uKdKwMZS7TgqQuPIcIkTa7W2lU1NuCi4E3HmDgFw
H4vGe2QtKNHC6ls4aSR080z6rdwR0NORxwcE7noq9IPhehg45cXVTx9PgX7SXIRP
VlVZ/BQcSzTY2/YwxDAtoCCb1/jBfwCw8P/ABQ9atXhEHQLsNsuDqEYrdyXa2k/U
OBs+jgoM+MRd+6qszOLZ6CUGHeOpAhTRIzXKnL6bpbjj4Unyre/QDTlruFqMYKqy
nhcdSpi142eMuBOlqjo+eaV5kmQ9ma5FizyhuhIRl7gcCYTvPaW2xNRe9ApSv4nI
NcwIBJZT/ehH6ywQnu6y/f9NQVKJICb1LLnZUbl98JL4RWETtwkKi2psRXiWm2sJ
fIE2OqoFmRj2umk9gZYl4VuVhUbIPtVe9iZCG2ubMAej/iwtymEJqOqkgYvgcZF1
PGJ4DNq8N+FtEiTAVXukzaYGRncK/asmxAcQW4HanTF7M5oiHpYeJfuTtLwhWCZs
LJlJVUiopIwvyvk4id2IdqZvKyjA9gkKV4HaZbZwy6llXLyDfspd3HPn9azfeSnt
TveiVDqv6ZGcSkc0EphjSDYBItQb+lSr98uE/1iMZ5XpRspnmSQ7easIS93IcVOu
WO8xkRVq0ENMhAo7bqnnYCZ2alHNMp7XlJmW1VG+3bB2soQf1CaNvMnuKsO+bXGc
MOrmfSFEmzavA1Ej/m4fQWi8jc7oYDQkGPvGKUKjXuoCwvFZx7PEYKwcOy+ZDy7z
eBFKIBMlO4UJ1l8y69fGTEHH1ttkCMyabqsJVWuO9Le1yjFdshp15mpJPXKWYkXo
GO1w5re5EmaCh3zgM/idksTaH8QXD5iGzTp2i944WtyeQKNvxC/+mmyIhKjWCpjT
PKxYuAqAnxIz6TJeA2D8jUj9OliTHquD/cYle6trr6Q9+H9RKD/itHFoX7DU0N93
GjWKM77LKicEY6w1Htbhsin6I0F3VOnXDiHI7/XlQl7DO83ijlKp1iK3yRcceqOZ
Z61i1I5lDjK7tJuBMC0gP0oehbUqOCE1Pi6HCrAspyykwh4dKdKOPRq6kEzKSeof
UUQaTQg/DkzTOtNGbW/99ou9EN/DbjXqDlVNy8PapZLxBHY60bQk/QK8e7/HTbh7
wAjAXmfvt9Hyn0PoSYIcYJth8GB66o4fnYZ1/n3nduZn5b0gqvYw61iaz+OtZy1I
vL1tBhyay327hYAU8MjdGxhCOkrV+0jokVEd2VxzTs1ZXyqLm9MrmQzr50vdI2nQ
si6hJsIWRlQ29l3GTn3xWHeVLpDK83sHe2OgIBAlQ7YI+v/byTGhmOwXcE1ELgid
5XTTqtA9RlzgaLkVaXNxMX4E7TB9dkYOyFqK10b9O5FxERE2NfYLz5vxkO1OHwNA
BGXW3c2dUiApxYzk3Q1N3wBL7Xg4q83T8j7l0QA3alB2TbkkGJfXBKzQ69z0t9R8
j7sglEMXwJi3embCZnmnxZ5yEdE2O2GySrnCF+2DV/MWG38IrBGxgFUtjXhD2efu
0DOlCF35eJqDBBTD7dIcq0KR/D95MxZDzCdgZdVnCYAKQvWgT2JiC3B0t1FZ5Em6
9ErSRNoJj18u+FzRGQEIX+vC2JjRB/C7w2ue9y50YAT7M0IKs+1tGdOSZuYchzdC
Y+hey/5ar+9ruIon4EwtJGx8F5IBUuPg4d1fzr97JZkyIYb3t+5cwjF3qhbe29+8
cA70qxXTO8fRCzlRLHGTRXzWl4tUryqdDbDSMC11iimi7zpVhUK5E3gF7pVYH0du
vUYTLz+HWWE82GLRu/s5n8iAhYJ3WviliKLUMDnEbg7uhTGOoqcdnnUH+tmkhWYk
pueKyBMTH3TpTikJIOw3vHBnCGKV+uicxDfnoq6UqgYjl3KfF8wBnOHtLlD2gzJ0
Z/RvlAzIQRJkPjSyXDkPCqFw9oBfcCozEH0j9nG1QlrYyzr9+R9nt4JlhpYdRrwN
e1TALHKHVg5rUb/bs7MPUvhU7wRxXfiZtFA3zd4dITqHYjtkzBgroFgs4FmaCuCn
nf+r0Cnz1KQrEKvr5UgNGoipYgAAXf4Yw03jC7YImQFi7gJ0dx3JhoPE91iBb/qg
ZcWr7ujONG2z0RPtyGAP6ovDJZVZ4L/ugy8YKHHPx9OJERws1Dx1kBeETMDcZdtf
EMVJ1Y3cjIGLeKni0ACiJpu6+Du8PWvLa6CvJl/Bg2m4uoprEsoco+nMbXAEv6KH
8clgy+rNP4XMKYwMfRo5R8V8ilZLka2FRuL+DN8hDThBddNXHzzivZds5cjpBLyc
M+pgqXLgOG2DenkLmGm5Ev2b6xXNkN5z1OJmumGQ6Bte7tclUqTkLOA6w4OvosO5
lGtpw/dXVKPqk41W97N7jRbroOHevUpl3TuEqawS3o52hwCLpDsof6nL089cFR7w
VGsCYwUck3KpSK1U344IoATeoKFDYAWFNpCGRJOsC/xbvD8MWEv8RhqsAf9QI8cT
NcvmA5A2T5znZoFcZLNiUQ4EAzt0DD0bk5W1udn8aEfxVHHyDhPycr1JZh9EuPP2
TJmPYttbrtrOCM1bkmYuCykEOuD1acR0EuFCSNm8IweDmzyqokQXKK7Dn3WWt0P0
IWXkMIP3MJ2N6cdAe9tgGVXi3A693Ewjv9dsUo+BKKNSxD3awbcLPq+C9VkXSE+E
SIctaOkGJUjeUId4uVMet4fC5n41HP6hgX0zdyKY9IxQA9ebp2K+YR0Vlprd2fND
OrBs/ta0oCQXIhljk+hs4Zg9ih4YwYC/KkvVGyWwxIKyf+wiIvmFrYmEIec1gWBt
wsxf80S+aexeolMR5Nwnys0jNQ4NpzOyG0Uq6oJKlSSBneyTiJwjKS49yVxZGaKq
fOYzC/eO5gYr77BYmMJCqrFVhlztZw/8b2gFQkyvupFw9SJ6NDIHkMN6vjww4v+i
dsxeg60B+j3VxlJDeldEyLok3bg2Que8/rhyGWatbFCbDWn5jbERqhe+nmKGcMSy
YXhCFqmIxQSFpy/UALic7tmI8yooXN2d+CvekT+ueGCi7aTlpgLm4+G0Gt0wE+kL
3dEUQPdkz7BM71Frb92mkBe91kpt6Wk86U7ePUUlSJqqRNh6Ab/5RYGMVbbINRVk
0d1igeLg0HW4Q2uxhPjPCL3b42vxg8/ZilMUzen0+VzGONTm74NOJIgb/AAJUn4q
P4jL4SrbG1Or6vbffNylZ8l+a84pRZDKFIBRGF80ND5Tu3NxyEe4R4PYTZcXmaX2
juSzpckS24z4vNcwggcauNvABeXgzeRgByhoKQSk/zPRdfbGXyCZMhcRyZy6d3qr
DiCNBZ6xnkd5woh2711N20uJFEHZGxWGO8lKlBlX8MCZDbMWxwF8OkagetDrgvyG
ry2r43NKRdOcLgIdcBQSsyPg6vX1KNk6tA60ndVkNQlmgsmAmHPnRKY2hTwx+47Z
nLJP730P6Df/ttynDtWlpVEnj1/kcZvyHNZTByeS9RQG8l8hxPMs9xqm8xQ0fL6q
U8CnPV0j4gZFuADuUHIh882uIy72nE9QORUsgwMuHk/MU8z8cW0AiUNTEvVxnSrD
yfP8KXI8Xw1BswsrQI6jVuwwENhorZbDY/c7NxL8fkaxeYsDMD3t8FsnY/MxXckz
9RaoFHsSu7AFfDZPHHQLnO7sxSdz7Uj/kF9vI7XwQBlkB1pf7k05kquvMjvK4vOp
Q183TPdXILgvK11fcTHj48p6MRne1aUmKknUkj5Q8K+sDMHFDYxAp55/QyZ97ZFV
Ir9rFrBEp6ieYhFoCjLcrQn8zt/QxMIGLtmMEByaoCTDfHMjGi/eb9ae0u/m3XHo
blT/gNRkgVr4K6pdxOGSH44M9oJ/zpi5j8VUgWxW0mMBj06hJAAxxSGlHMn/SLyn
7IwCm0YyQlXbb5uJgggD95+3abyGU1G6mZJr7iJrRFTHGaFfEi/GXSEtIyCgHigU
PbaifOasduglq9Lnxkcam6bL+0ZY4EJMPJjTbnh9/D+IC7EtQgMQcF8KaWAkULQR
NpArPTpJZQSRKsbOrrMXQiFpGM8kv0xK5Z9Bqz+LAXS4/kgdRdk59uNj0C6y4dqz
25v7Odf3g5EFTLu0Ld7Hy8Ceh5PgbL5tyblGIK8Dk4SUbjndvCTyLjoOml8LzMCJ
NBhIUeuy0FsEWzpuhEhxjbj4XCDqykScD+Dx4Bk7XAG5YMsihCNQWIYWpPU9GNui
ksvaNrSqoKxfZJ3ugCrIKnBj1tV4fND/LYwlqOJVqdhtIIjR5Xjw3wqj3SF8K+3k
uQ0aaqzLh6rmInz+8YItbwB98FIFWMr1Y+LKtPQVdoyDdROkDWGlnycaks2K9ooe
bMP3o3IIm3vlKy6jTYItOj0LliDY3YzXRcK1sluzHTtmQoPSgq1uU2aH7TXhOCIc
k4Wb0RQ2tMBHerJo8f9GW3251iB54jbKSTBigyRu6IgHVPh1DLW7B5hrvG/KkVj7
gUfrYKbeUxZ2WHMiiEjTKcPJ/eBD6F4zAHX8V3ScqPQEovV55p55Q8Z3IB/ZDzoe
rCI3/5RCW9ES5kQEhTwNIy46CuTJMq3kjrZ4ZAI90MrOLwFlivcKDWVeg4L5t0k8
peHyTAQHo/mEY3YvKXAyWJyDm1SCrB+AE5h/aLrVzgbiWMJMRU7QzCMhjPUN58Da
qTtoU1DuUu//qAVQK1ILCn6zzidLTgJM6vGmZYrmD/UCO6+shNndXRd2QlwPuff7
u9Npb0ySY+qCf5xckwfR8DFy6WRpmcGBxJVID5FppTamMonA2DdZ40sTkkK21/Qo
dAX9isr4640jruJ7tCfl0UC0vnx3hgct+9xPiPKmij6BmIXPB5FOH4/GEihRuahY
Qef9/SbascQDN1FsTk0CcOEMTkAfCzdj0iTf6YShv0VIHELJNQSUshnZt09b5Gvc
hhvPa2RWYkcDU8xYhujvvOtO6JZL1+hnMNL7/It1W5CXhF4H1XM1X5piYyoQskab
tD8ZzTpG9sso60HqPxiptHmXmlohY7iyqTlBwXCj/T2mefJ/x0XqsYXt8q3axbKC
oXxoHA7jcYdRo4g2nXqXYtNDsHWl1y9FLB9NvQtbje8QpPDNbjiVZzglxqaPpWQx
wFNMhciDXaf8ErJdU3ewcs/vpJnWHEvx4swq7mbBHW1nsxQ5lqjNwlbT+KhPXuAY
FsrdlKDuNb6LiTeOfq4nUBWRsVNt8YDESDryi7LZSP5DN608YLFKrtj/ozUuIyIV
G2h8LHxRRs7qqZbDyrMgFpJD0BeBe84UmaiWpX1nphg14Jm5ZTs3y1i7NTI1L9Kw
VkgkD0lqBu7EIel/ED4bGhoKwWgYsv+JwSlUEYt9kd7vQE7XJooiPV5JSAlNyHzp
bk0qYUiczhWGAwbcTP28/yH1VOTI7jRHDzYoI7rx7zzJA7rsJ+jBvYAC0GYWSE3E
KenzcwrJsqOL/2aAACLWcWZvAcRvSo5qDdaQmJoFyuvUYuNChynIYlWwiREJhpni
ofxf69hEJp59JLSFl16GDarFIt4lGc7PxJl0hLQPd04yReRr++gnkxrxtg8lEQ1q
OSPM0ZcCiKbfpqK5XM8+RUxKp/n7Gs6aTVT48M39YkUdFrq0fZiE3EiKVjjZ4VP4
nI58ZwHvW5j4sD9wVUCD/PQe0MUQ3AZpiJpGTLAZnJw1o8vbBX+eu80Nwo8Wu1eF
dL5rPxa+6c32qWxpOjfH4c/fg+OuY+flaSeJenfclKmV3gbrSJJr4PlN7dE330zV
rBXmBzLymC4WnQt3Hk2WPyuJaFq5r8oVlq1XLX1gW87aJAVovWcJHtRAkbJl9s+l
DxfKLUnwvEv+1fNqnwM12c5y/U2jLtfBTYydCxZ3VmKIG4P5gbuVPIf3pwZPF8Pl
QkCxR01mHk936vHhoAR5MOf89c+DxfxHWibsA95yV6PIuKU2IM+AIG3jkliZ5g3+
tj/iDRz4sH06MPGRsNnpew2rgHCKqRq9jN7+7nZlfjFa6cTg3F3dZu/2K78UegRQ
jODtHmdWyirW2DUukoMWeIHosPvGX8TDnqh/4Mvl6psTjMgIzuKq9x+Bo+BktH/s
9DO/3ERvjnxQXR2sM6LYOkFLaPzOmZli2LNVjCu2t3C0UFV/XOqSZsrpJqQ3gt/B
fkSvDsPJI4ljSjopIUsiE+2dhLpyGRqsN9uBEkHso+Vvo7kzHfnaNzeq/YQgLm01
mlTMZnLA3MQYByiLT8Baf1HSBMvwNXAB2OnfZoM1DsvNrKGikBNCZGzQVByfMa8I
qjdT0zX7nvzdH2NbFvsG6UYxhWkexrvfMTP7FHu2dVkzHMR7a3ZH9UFhLZo/gfWX
LUOK9LufH+Yk/3J75b2E1tkihD3tw6rbUi8bjVfKVQ2oQmrEAbLerKpsHAhyiCG0
9N1Wro04FVPOM8cXNocBZItFOj4lL40G8+/uy6o2A3FWW3FUGEPwBJ+q+F0exKtJ
xHwZMue4GBvdFCZSbaAeGY4XQx16DzWDvWBHLefblh8IybcOUAGbhAwYL62vPLM6
2Irp35IY3XC0UZQJ/5o8ia2Uc8mgdJ3dgVKD85opbDI8qKxtxzkgxJHd4Gk7tC2d
iITvV3eV6z4P85zvbm6sVIoRSAexmdb0LMOTvoWsU0EDGub2ThmoHisTrOXrtffd
GzCgJeooVGPgMBC+02CoIJsE01/VWbnBHzDbs5mYMsf0bYltU86L+/ljxoPskUHE
sLWpUMCimIIjbv21lazMkdAHuEG7Xbq6Y8exUg5qUMjtto5WTAkagLGA+OwHsjLd
ZtG+FHgvM/k2vNg51xiJTDzIlQKOIqAI6oLCkY9OKFXRHtp0GMggYWc7qTl4BZQQ
RuAX1jgqhxUnj7CJDe0ZX2mLsaz51PoYRv1/PLFaSYnUSuWMtkx410wVa56HNWwg
KUGtJVIpEviKtL2JBf9kS9WmhgoUrUH14WuUg2oYZuI/O5LBeHZMsMPv77BK/HrU
O3BCk9aISyKrdZ/hlRbgqe/fSd12o7s7f5G+ZpDe/NcBJjOKNV3ZrgdZQwG1yOC6
PL4Sw8JP5agxZXgXUNeer+gFRGhn0neVucPGGIlbPESeQAM/btpM0DjRiksTmcY0
mFnwr3hBtWWlsQ3spad8+LxBMbIvRkSR1h5XVCJPo/UOPp45ay3QHGpUxyA5HS/l
m7IisdyHWdv0H+AvZTq4t3v996oyHgUzJaS4viik+sbSBGYQYpG2z1PG73rxjM63
q4HsTfxalA2a5KV32CLG+9UaQBo9SdrY2QgPij7arcO81R4Weh+YFMNYcWqAZ6zP
YhNxJDIL22648V3ggwBbLq3U85ADXiEC0lr+Eqk8XGCT4AKFZutHIkacYTwWOdE1
67HQIoRzGEG39jt0tvim3hQuM390cc/p8cCBTXXybboOhvtE74Dy07ZDSBVXmwr2
aG+MeExJS+ECk9tm6LboN1nUUL1sr/kH/zimY/kYGAJy+a/Yp8HSDN1wkEHqdyD2
EGBBud+W6vLN2hsM+VssqfI3kSLelncglhR+Do0qfzAuNzNUgnlArwQ8I2s9ozwE
iFNqwJLLL9cE0aQDnxbhh/Rx6nMWUsDTgztox3FzKkkb5uqLmq21bCTQjZZDNHw9
KDLe8lB2pVl/zhoFm0DLZSy2mbQzTBNnJ/62/yuxUsuLfP+ctYXBya7a0RXmkeF3
fhxa8fmRoJsOBADU3ycOOb74Bz1rGM8DArkVOZmjFVxAVa5nkEjAufqER6u+Xyh2
l7y3FlayoXM8zYl8KfRFCMiGS1USeYYFm97eQC14iiOCdohamfcEmDy3HzNM4OdI
3iu5tAWX73UsGZduImWZOArsYlYmy226hJCre7mR3XK79le6GPGCnDVZKSLlQJtj
SyRiNVnwIzfBwjNyZEgWxpwEdpat9a24s2efv6mjKCyqiN0Kk4smzxvg5ObJFnpT
ywIkXSuwzsfWHZw0RBxftJG/v7w/zi/Pyuy+nltlRfYoVj16HcWJ3+hNHLTDtyg9
JzJ4RY40ORY/yv+u78mIOjcdn0K90qyCbdrQLwW5MznxA9oXqmlTJ9hOJDZFQ20g
FJLccnvFNepLZ3qjrrImE26s2BFhYpPhhILUp6VSAYVN/ywnIG81DxK4Pypdj5VD
kEbTMXWqfpweMrWZUyjHuydbgNNOe3TvrsOSPsKfeqTE9gG/YV1Jplfbo7P6JsaE
o5KosjqcXcoN5FO4Ynzfo57n7qwaw0tX3xd02QFZytN1IZPd0GW/5P9EJQ4dkdlz
TA+ZBV/1cve0bxuZERzjv8VYV+avApoyV9jJ244Q/ZRSKcNLvcnUDznKXaQTK0HH
jL7JfmLdvCiUDGKNVs6Qa6dexqB3TQkqgoF5Oeb8CBm6wZmw2rXrf0SqM/KClLRC
V+D7BvVvpvSf3gORajAZabxJGQ858iWRn06pzzeo+SA32it3O4C111ijrjjx7qiW
HLmWs51ydC5RSoNJXaLRIiv5rTs2trLjcB0l/3CSIYkGjBmrIZ6mxco0uwhrmJAC
sOWeilI+cpCdd6kXNuFQHg2sQNdnqnrPJu0ObAAlE1PAdw6awjlvTGJSLrTyZGp7
9m7qBnejtwcmR/wOfXsItnCwKN0h8H9Z+6u1JSnhs+JS4ysZFo/hk9w3142q3738
4zzCfkvkqjl3spXmYJouBrr/XA1IQngeD/hU9GsYU1mzuxOAUpU0WSJd+12fz22y
8P05oXT6a4fuSX5ZAHssRlctR6fC/8EvhFoaRKVyp2NzyN/Wc9dxU+akxqaBfUlO
C8AzRPhDe5k02x7pAdKMn8e+U/ju86M7aOIpuzk3ChalVaz5/o0PZGRLPaWtGwUK
JrosRAyBbOq8Il5r7bqU7Q97FiAR9sOg1QZOEDPfntzOGuqu8/MxtRdH16AYI1U4
VsUq8QK5I1wbqrNYlX2mm72TjUQsmoW6eZ/wmPxOn/mMKeCCu6VAPibChOkPQrL5
k0F5lO90PI6Dz4dyR4zgHdCOse35wWbePP4j8dLZBryR4uuYOtxW3wHQw0+8d9Vn
/gMUTmBHpaag33IG3QY5bvt4HUMfwpn982iwzE5u/5C61wi7NTinx7xjbRf9nHn8
7wfTado5cvoN8X7bVghUb1CziHsZJ/luAVXa/A3rcTHZwW7MtUecN1S1pp/aBr4r
w4QYJ5heVprxFtqXhMfg55HGh5IrXkk8d7KUGgHx9IxnGnyqojpGMg991vbRaiew
0Z1/w8Z4K05BCtdgDgEDUtooLtD2OpMKqfwNGnDjKeWNi1oPi6HaHbhEmsIt+pRk
b/KFf0qwy9EyWfd4e3cVc4dzgWthW5kwhvv+hA4oateRGjDuBdtBf9fcHxrJi/UC
PXHEOgsRAUPoZNBWUfCB8CwQ3JRGW7OUOcQiJggpD0y9LPw5dtSKxLDpVPH5guRr
MNYE1rg123fLvEJ7jIerUi4P4Y2e87ytOONBs8VtfIjybSy4mZL6cnFbbB6KnDvK
nIQa4bFailF2+nGQrpAcrTWJ04oDRysLVZSqfNiJ2fhN66P9B352E9VSMMm4NM/4
QQO8L5sbTthzoRxTJSurBD3zvHztkhVcZTHrzvF12G7UiMzkeu1fWfFJxKoKHoOz
BN61bHiTdvn/xztjF/ZApLLYXvXhqMPxvIopga6cZZab1hp5ywQWYiKuTTzF8Nn2
nORlZn470jemihJsS7VR+Vnvlnh598bZhCP+xh3ExXcjpvraE9WLBYPgnuYB0qYl
Xu9V0gtP9vhEYh2lkNVcf6UnNIznwHdWPPcMxcnNe8tPaPpDSsS+EgCPUmEvMlvs
GpUWXCT/aZzl69nuO6rpC9UHW2cz9ISwCD11YO/KlT2yrygo1zl0J9HAvRER+3Gc
/82qooF3GIP271fzcW0mrAihy0T3BPiBRE7SAi6sIkvzrouukxYR1qHNZxG5E9wa
j36jXPcZU+ohifPxRFPCdf4SkbmgSW7/w7w4NXr3l9IjHFE2RvMcycLHl3fBrFCG
XUMEQJdwt6hbdsO9IspyK7I/II4s3PMhcJ78QtIu+e1eeso0npmqeZjulAxiliC0
kJqyP+Obzsp2OfY4Emwp0wfSOsUK386E3Eq3Z5a1FvS3xdeTOBQjZl/1Xx1A9Hod
qS4DTpQKNsJQfvU8t75+ANlUq50rFwVJeBWsWSpz3TNjzbTreeO/CJEsYAgoEcUc
OwjXabUZjKKIGLX3J2fg9vun3LOX+eHtbnHaSffISiRD7RrDI8hJ3tXthiWB/5c6
pjwu4gZjdyw5PaoSQpvDmTIhbvL4e/iw10Ea6ZxvBqO/zVqYYAvojkIaoeTYs/a8
6XHoXagybL6jcyb/tRqmAHK5z1NTP62xkbb5alH2sgrunxWn/fG91F7oibS+QIM2
