SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:11:09.036, 08/25/2020 16:11:08.980, 4.12370e+0, 0.00000e+0, 9.19918e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 2.31011e+4, 0.00000e+0, 4.19802e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.29729e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.68558e+1, 0.00000e+0, 3.39408e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:10.031, 08/25/2020 16:11:09.973, 4.12374e+0, 0.00000e+0, 9.19967e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 2.30863e+4, 0.00000e+0, 4.21887e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.31857e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.68418e+1, 0.00000e+0, 3.39378e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:11.024, 08/25/2020 16:11:10.968, 4.12373e+0, 0.00000e+0, 9.19954e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 2.28371e+4, 0.00000e+0, 4.27391e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.37379e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.68392e+1, 0.00000e+0, 3.39192e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:12.015, 08/25/2020 16:11:11.963, 4.12370e+0, 0.00000e+0, 9.19915e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 2.30817e+4, 0.00000e+0, 4.34991e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.45269e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.68360e+1, 0.00000e+0, 3.39193e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:13.011, 08/25/2020 16:11:12.957, 4.12361e+0, 0.00000e+0, 9.19774e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 2.28524e+4, 0.00000e+0, 4.34690e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.44856e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.68338e+1, 0.00000e+0, 3.39232e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:14.001, 08/25/2020 16:11:13.951, 4.12372e+0, 0.00000e+0, 9.19942e+1, 0.00000e+0, 1.97134e+0, 0.00000e+0, 2.31251e+4, 0.00000e+0, 4.32870e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.43117e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.68344e+1, 0.00000e+0, 3.39320e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:14.994, 08/25/2020 16:11:14.947, 4.12374e+0, 0.00000e+0, 9.19968e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 2.30337e+4, 0.00000e+0, 4.30703e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.40858e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.68274e+1, 0.00000e+0, 3.39222e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:15.998, 08/25/2020 16:11:15.941, 4.12364e+0, 0.00000e+0, 9.19825e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 2.28635e+4, 0.00000e+0, 4.28339e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.38361e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.68217e+1, 0.00000e+0, 3.39161e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:16.991, 08/25/2020 16:11:16.935, 4.12371e+0, 0.00000e+0, 9.19929e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.29949e+4, 0.00000e+0, 4.25195e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.35202e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.68277e+1, 0.00000e+0, 3.39181e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:17.984, 08/25/2020 16:11:17.930, 4.12383e+0, 0.00000e+0, 9.20101e+1, 0.00000e+0, 1.97678e+0, 0.00000e+0, 2.30613e+4, 0.00000e+0, 4.23070e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.33057e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.68236e+1, 0.00000e+0, 3.39102e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:18.977, 08/25/2020 16:11:18.925, 4.12377e+0, 0.00000e+0, 9.20011e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 2.31064e+4, 0.00000e+0, 4.20938e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.30895e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.68286e+1, 0.00000e+0, 3.39097e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:19.972, 08/25/2020 16:11:19.920, 4.12374e+0, 0.00000e+0, 9.19970e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 2.28463e+4, 0.00000e+0, 4.15972e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.25698e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.68169e+1, 0.00000e+0, 3.39178e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:20.966, 08/25/2020 16:11:20.914, 4.12370e+0, 0.00000e+0, 9.19911e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 2.28084e+4, 0.00000e+0, 4.14323e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.23994e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.68207e+1, 0.00000e+0, 3.39262e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:21.963, 08/25/2020 16:11:21.909, 4.12382e+0, 0.00000e+0, 9.20085e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 2.26443e+4, 0.00000e+0, 4.11748e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.21288e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.68157e+1, 0.00000e+0, 3.39306e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:22.953, 08/25/2020 16:11:22.903, 4.12377e+0, 0.00000e+0, 9.20017e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 2.25629e+4, 0.00000e+0, 4.10769e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.20251e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.68258e+1, 0.00000e+0, 3.39394e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:23.953, 08/25/2020 16:11:23.897, 4.12365e+0, 0.00000e+0, 9.19842e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, 2.25905e+4, 0.00000e+0, 4.10285e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.19768e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.68214e+1, 0.00000e+0, 3.39503e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:24.947, 08/25/2020 16:11:24.891, 4.12380e+0, 0.00000e+0, 9.20062e+1, 0.00000e+0, 1.98136e+0, 0.00000e+0, 2.24621e+4, 0.00000e+0, 4.08896e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.18291e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.68194e+1, 0.00000e+0, 3.39611e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:25.940, 08/25/2020 16:11:25.886, 4.12371e+0, 0.00000e+0, 9.19924e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 2.22993e+4, 0.00000e+0, 4.06405e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.15674e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.68211e+1, 0.00000e+0, 3.39625e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:26.933, 08/25/2020 16:11:26.881, 4.12374e+0, 0.00000e+0, 9.19972e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 2.20326e+4, 0.00000e+0, 4.05611e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.14749e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.68141e+1, 0.00000e+0, 3.39613e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:27.929, 08/25/2020 16:11:27.875, 4.12383e+0, 0.00000e+0, 9.20096e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 2.20475e+4, 0.00000e+0, 4.04894e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.14022e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.68230e+1, 0.00000e+0, 3.39558e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:28.922, 08/25/2020 16:11:28.871, 4.12351e+0, 0.00000e+0, 9.19631e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 2.21560e+4, 0.00000e+0, 4.19587e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.29094e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.68170e+1, 0.00000e+0, 3.39565e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:29.927, 08/25/2020 16:11:29.864, 4.12372e+0, 0.00000e+0, 9.19937e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 2.20170e+4, 0.00000e+0, 4.56720e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.67002e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.68270e+1, 0.00000e+0, 3.39669e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:30.913, 08/25/2020 16:11:30.859, 4.12362e+0, 0.00000e+0, 9.19794e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 2.18156e+4, 0.00000e+0, 4.74275e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.84852e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.68260e+1, 0.00000e+0, 3.39689e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:31.909, 08/25/2020 16:11:31.853, 4.12319e+0, 0.00000e+0, 9.19152e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.19321e+4, 0.00000e+0, 4.82539e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.93360e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.68532e+1, 0.00000e+0, 3.39563e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:32.899, 08/25/2020 16:11:32.849, 4.12365e+0, 0.00000e+0, 9.19837e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 2.18255e+4, 0.00000e+0, 4.89203e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 5.00118e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.68302e+1, 0.00000e+0, 3.39642e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:33.964, 08/25/2020 16:11:33.843, 4.12309e+0, 0.00000e+0, 9.19009e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 2.18974e+4, 0.00000e+0, 4.93462e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 5.04509e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.68366e+1, 0.00000e+0, 3.39486e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKec6RTugTVRgye0ud9rSG1Y4TbpoYqvcYYJFw/fSHfuZijeJePiv+fpB
h087TxJ2BpUh9KS05q9DLVErBhhjpeA9DnheHOgm1u5XPCiKt9k+EB/gsBwucSLy
ew6cnBJ8OmO5z2bGOuhbGutbYqmYbjamLmgjtPaDgScjLS8+jNBloroA701mL/az
pdls2Ku1bzAHrLwg41Ik+wF7+Ddd0CAW1SVsJUWGZZZomLHXNKFeqKAC8bGbI1pH
iOetHOKtXwXdSW9LpRjz6elpY1a8yF1KnE0N/F+wTe4cuzG8lCt3wFW7GRuOqLx1
6ZA3rT/5pFJfQPaBfw2HD7QYSKMQnOyus1gxdOXBJZvZg5B3jMBKPld0BXUxD3Vb
nEJqPUA3Vjj6e9tRNkUAJO/P3y4N3X8Sm/DZFo53OT2CLt1VnVeijhGT7jxzcJtu
JgII1tjGqvaaNt5iH9FXYFbr6QWo1G8gYjReZaH4355YNqRX5SWX/EqhPV1md2g+
iNbS8mPfq4fW8YduoMFC5BFiGd/+sEKJ/MEBrKVGXKFhxgLZz9bCQGsMXxJwk3cp
yRnT7sxbG+nNDO94cPwuHrTmTxTocjwqEWQmxfgo/cNfS0SKKqoj/RO/DeANOeGZ
q7Xa2uBSruCC2clW468HJzahq3YyVlyYKCCuUDvIczTixUtEiw8Q1WHa2VLjePpA
r90PpI3kUIj7QI1juRF/YVrLKyx49R18o4k+2FQTaB4FGtGpCasGoS/7bucqoPp5
/8dwcT1wJVr1+cc/Du/XN/RZwg1/KT9EU+2wn8DSZ1k7CCNA+kzrEQvT24hDcy3E
gTPmbpQW7M0fQk1UpP+qsLgJzkIIJTUo1YhdmrXQXwaUtAjurhaVIhjgKokCgC5j
H59FSiy0dXiMeU2RQw8SDHrUCkWhpF51s6UAMKgl5Y/xC0OtAOR7Nz0Yn0jA1Ec3
kjbk+Pp/xneKo1Gh/Ol3z98bQG26GxgPj4t+aQBU6mK4MUSRm8xXV0FZj80OgsGG
iuOfrgiZE2gArrshVBTBUH9RRu8fiQRWV+ZQ1R73e+a/mM4NdHxdOTHdkfmwpNzN
dPwNBu/vs3F7WLVeVuNCREj7iDaviT2zKKeXIJf03ayQGvXX7kNeL5uVpp0HiTig
tngKLvKmiov3QFnFokqZcT7FRwfhZXB+JuILQW/lInQcfLeU1LnM8LJWx8iC0yQH
NtkdjjqXUS/SJjS8NQEDO4S94nK3n4hiwhl1bbyOe7Rbgvngg4wPd3XkPzXt/JW8
oUjfWM+i1u99Pe6uPch4tCfWqhfnzWZxOrF9VlrgEwd1JldARK9wbgeqNubkg3cv
yAYJWgylhi9j4AcACq2ys2KaiyQTkLNzieXyYJ5KZbFdH7lI6XJMH2H+S4UzQ4ZG
PUmsPQ/Z19n97G39loAjlH5vR0EkI7aE/0Uyveo4gY5B7uo0KNcq7BHoWVOtUq1X
LZ4P/4ik2zjfxZk3P05NlAMclKRH38bto6iuxL/mmXpeCGjVgCyeqrOahpmgndP4
bv4P9eODTZgc6NiOCnQhUMi/lAuBkBleoan9AyANvjOTkmrX5OA99Cl6F3XhJBUW
zkEhRnuvgHilb7ujTpPbczFtoinzmYK5yXU6lIX41OF9ugO930b2RlDBhlWlmhQi
F9YA0tAoz7IbZYVS/KZrCPFBQTYSVqtqoIfTNsLwkMCW/c2c+rA5jD6j3fi8m5Uy
H8k2U7pwjl5F/6OI7gROgDIoliVhviNob1WdKNRzLBkW/xuuWdD1K4abOUpIeMDu
DpPOTaYAfmjbJp4YUigo2VNWNCH4PyQmhMBemuIiGcs5YkODHs+nH0NhVGKcpzvp
CoYcKiww+0k3EGkdbEUYNnWRg9BEPmEyRojZeb0LPh7LK2nIK5bfNddNYOi2AO85
78RzauB/NX88Eonmilf8jl6WP62FN74KpqXCnVFI1da6OslulUYJ0uoYm61Z7AmT
YpkNLvHJQmMUJXytJTFfF/Don2REn+iHE5kHkNCoEpuF+bz7BGUhHhBz4V3y6HnR
oRRad3SvqH5v4bV6+lY5+c9wc4PnLOXPaIYAWHKpNeTe2pqgvPDzGCsuJuHMFc6U
JDdDX2ku4crkKwLtsvA5lq4t3oDgLL68cFYnRyZUpWe9B5+Y1y0AbOIL3E6I9Z70
19hEH0gYWFM5xhwnlIjCvwwgfUm2k7i2inhRcanex61BtRtOplkJFZh6uIk+eflK
Ws6tKecqG31JF1uoS+QyVtuPun3wgNpqm4vin/gXvY/wItQRSGuhOiW5cLKiEz49
6qd4UGuqYKMVX+BAib05zyEDzvldn1J9p5fmWYTVYa/ZajemSvQGxLNtpOKaOnA3
32u/V4jCo/+ZWR6hyinWJZyoShnWbRJZjs+RkcYJWnZUOCOxhm1na5I316ofoZ/j
HHsoU0Z1zBuEYxCQNM2VbaZA0DjfWU6lGlbp87iQLDTlAPIBtwaAUjyMnLtL26lA
Vli5ww8JBith37bifs5uzies4HXin38Yw2AmaT7Hb2BN/uoJ9m27hZ85VHV0iDPN
mPvNZHkW8iTYVrB0vH/ZxnTqE+AHi4Ukyfv25sd52DnQLL5AllUp+fnpnZXKdzB/
QsJ2BNs6DOGlzcHRxhN9fcAYXcTyOdx4CtqImPGoggCEnI4oDPIXSFBtu/ZYXM8g
fv5k8f8Ww3JDpiYcwSyOCho0Wu5iD/GT8KI+CsHaPG+eKuDWnPE054U5t5Yac6TZ
G4t3ZfJiYF1vcgoO9xQmMFK1YPYW0MLY9yd5TAVEqdtxrRCf19Dl0yOp59BdNk9r
0SraACnroSLxvUCerbebcjF7FS8EWxL+Nr4C7RsKhs/A1pdIFJYnk8SagUgi4n49
1lsGEKvKh/onXllC6ulZ42vf7GxoYFxEddYz7UgotTqSqGLHGM1SrfX1rpdA5bh2
iD71G5PV4rRwQzOuzomlFqJxPWEtiL7dS/umP4DBzDXz7HKcXzdIyGcOmkbSa7zw
1aLOPZDR0btV5ble/OXJVxzhF64lCyR3ayMF3GhFHvbWaYV/OPrASAbf66WWEWZR
I8vQunfKscoqQawJNo5c5uKso+F0dxsB599OLrhIlFMwusfWjg2h1KF+n72e7Bml
mcmkWCrLcotILOtjkU89lA2OT+ZawT0dwPP+dE7rU3hZfn+X//e5k0tyqYZNwiUS
MauzhHLMyQCOUR4MY0Aa65kYghBfK7cTCIrg1A4X1udVJUHaQscjaGvRxx5SWPpc
kuM3pn9yAIP7MiOFMvcW6BEkdJG5f1tXwftBPosQKaETNsZxbZtOeTJuge7LMYO2
KqyzIDg6ypdIYMx+P0fR5ejSTcXQsp5GsSDkRH+3vaJ9XFW7yv3htliLJNaQJrRq
HfslTCcza7g1qz9wlVjH6kEPdt6QcoUloObrc1D2rO3aBVYPTpa7sckJKgaGfJYQ
UHii+zQ4/1U+CRCwoHUDL6n43+cD+i8vlwwWXjQ3AA4IUke0LxQFVkqKa1ciAO/W
bKovmmCFOzYkedhxRRjM3idmQsporED5VsU9/G6MYz+A+/ijjcHR2i62aMA5MhG6
gikEsq5N0KPaqSL8Y+nD2Dtaf36PNR6wkOE9d+wGCsQRuAJGtPnafH2xfjZdg+aU
CEYLudiuGbRxmnhREyEAivqgbXbs1tmMdO3LHmUknepzWRE7nCht9pEFC5xKhDsd
XaXTCzPNfApH+f5paqthNiHMENwPuxdhbQXEcareOgV8w4vkMEuGSCjEWQ20HjYh
6doyLYAy9eM0rGSvQX9TzxD8N3MGIXrRsOh+0gPrgoNmUhXFawAAre3sMnoqCAeG
cC/UmeVcw/GxwqyzeVHMQzlLHdUkpGMFex7gf92eEurSWOU3+yc5OGgSaynPx317
pqXnCNHV4n4CokjFuPM3UbVlEJ0SSps2AkWpGhrRJNEr1qzHJe80YGczI3r0C4Ci
HZA8Hn/7+ozD7fF6Qq0DCC8MiYzP4egw7NXDbryFci7S3Jd8xd2bwZN1h6PpeQBU
8kjgGW7vFxKXF+UQa94HxHD7SXqBazMhX9LgHaDGA1CMPUMdusqdozEJmpkZkro2
NODDTcCMsxj4YAT804YxOO/YrFOZXKjP2STiHtILJlVUI6QYBrsTZhQ0+uff+l1x
NLNLs2qCAhw5rT12CQK4gP3DmLheOSJ7GyEOG51vzSm+gRE4aZJUy/Gd8JjEUwkZ
L/vp+55CmKHxqYyZN5a0xos/DyA5DcisKpw4TWQDBZ7xNpYIwkEqDKXlbgAvTe8F
sWjfJsda3xwLDQbE1fq3NS3ZtOYB8aPJcEj8A2jd73v5B1ZHEFe1lZdz/y7jsDGC
Y56xaI7iRubYrKIvc3XHCA3rV1ZPLD6fa96XOW9FvhB/2O6+gfGiKNcbtZIqzQuZ
uWnbnXR5tPtbKBB7U0h5GJWzHL40Jp0li2Eg3L1aTsOQrX1Q2WE6GSE72LoeAkF5
oZXl8sy5nwVZH3aiiccC7MMp7isrCYevwfDfmi2GHbIjQxqKp03pibNqtQsdlamP
wIS2dcUyrzQx6FrdK0qOi040BU5yudEJP3aKceCgIxjdDmPjs4VrEQLo3PXgqr+z
YmXV6Xaj91sDRfaO/XK2fPE98z3SVjQIJ9QrtAsz1ka7/INqt+rG6niu0WvR39tf
WxDdY0hHuzsUsFxj2Zeb+LUVrTSJONAgvJOoCvaV3DeEcpTpOiIugts711ywEQpp
HHUeqhtFGRoCmM4GVHnOHg7RWcC0a9F7EIPxtLfAR5c7Wcyc9G7l035xbp3r1om4
9uAWyKYEgeDmKrknPRGb5jAzO/b9X98JOkNhLRwI+UDa/NYzdnHh2AIdJsGSQdku
vCWwizIz1NPjjV0o4eCkPHiW8lqwYye5sxfdFSImP8Chl+KZiE+J7cefmt5tXc6c
alZYL6WMPiQz6sfwV5hxPwkrSul1bqPkDkeUEuU3ycfbc7vSZvpnFzlRhZ+2VOvJ
23k+HqFwiLdelwo5CiBtRJ0hORmLeczsvbN8Jg37EnSqFKqNSfxkmhXYJh9YwGBj
KN/b2qDlWok6tLhcOHvCbmZKeXOMwJgC6X7IVJK+JBBWFdYUStRRTTlTV2Heb/+E
qwVxVVQZAvspnyqoTAUgr+prybc7ObU6R0qyp+EudKvNHJ14wWKXDREB2PjiDCmE
Qs4NaelFHi+u9C3+PcuFEay9lQNj/gXWGFJE7wHdkbSRKRoihuWPbsGcZ0VGbU3c
k9tDiz9P0yU89GxX63aqHsZz4t9YS7cXQo5k35x6lNysObQLUQvwx8N3ovSS5Wm6
BNzPSjhzbD4nPvyXlQ8povznIdQGrKZq5x7AyaNg91FbW6jQ+T/cpgJ/guhGIQpy
7XxJ9CzcbXnh0yxbgVXnG5cLQroVg9TI198amwnRMG8Wm4+CC4ozt33/+KZJjAWA
YWPKMvmogduvgu9eWpWyoNLF6m1RaLtx4Ym5ntED8pz0hRfBYjVuXsHCmctIC9KB
KoR51FqT/CruDt9mipzEc+muCCO2Y+vdbo073Xw3TAV4eaBpu4biq5a7/MR4gpRr
94IBhnOp0MEtAUJ9KbJdcGiS3XP/N02J6C8u1yUobt+h/QIF1o1hYpQBeWrSSxZ3
/bajphnOJkMph73CTDQI2I9wgeQn9Bwugw7tazcU22osrFQhTFb3qOwJxNcfUtVI
ENcwrQTckf6c/59ssI3UEHE/LUwNHDF6TxVAYIgndpSVM/qsc1Aemi1X9FMfN9r3
G0XAzr5f7RW0aG+vqubhNTEsxNj9d/lE3e0ipTEhJ7QfkMGLc/eoqNQAPsa6yRny
jgUH+cBcgqxZ/4BDZg+96pzAlxnjP3GaRNCeXsZnkB12P4R5yb0ASedaF8ULUsL6
2IryLQp/MQ1wU2yLiRhuK4HzuW0fD6qfoMs1SuoERj2AzM3q7utH7C5FAlQIma/A
LapL63aBh2dO7wwGC7Wlyd3E6K2XP+WMnzzo46PDny6At9qAaXZrb2wnLrvjph2U
Z3U1MoZwaxyTpy3nDW2sA1uP/5sdhLtI4K2IkaxVbc1QeIWoLgmQqEd5CAzfCjlQ
kAeTXQQtk+hLqp37VcXN2v4cimQf9bUqzXTca/LmDLxR4B49j0XnTP6G8NVvQm7c
