SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:05:31.131, 08/25/2020 11:05:31.077, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.37865e+4, 0.00000e+0, 5.18606e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 5.31242e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.47619e+1, 0.00000e+0, 2.62973e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:32.126, 08/25/2020 11:05:32.072, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 2.36962e+4, 0.00000e+0, 5.16124e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 5.28651e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.47719e+1, 0.00000e+0, 2.62988e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:33.126, 08/25/2020 11:05:33.066, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.37257e+4, 0.00000e+0, 5.18155e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 5.30748e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.47687e+1, 0.00000e+0, 2.63098e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:34.110, 08/25/2020 11:05:34.062, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 2.40740e+4, 0.00000e+0, 5.19143e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 5.31949e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.47756e+1, 0.00000e+0, 2.63154e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:35.107, 08/25/2020 11:05:35.055, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 2.37703e+4, 0.00000e+0, 5.15128e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 5.27671e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.47754e+1, 0.00000e+0, 2.63160e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:36.104, 08/25/2020 11:05:36.051, 4.16343e+0, 0.00000e+0, 9.78516e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 2.40223e+4, 0.00000e+0, 5.17659e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 5.30401e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.47854e+1, 0.00000e+0, 2.63165e+1, 0.00000e+0, 3.57502e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:37.097, 08/25/2020 11:05:37.044, 4.16330e+0, 0.00000e+0, 9.78314e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 2.37956e+4, 0.00000e+0, 5.19345e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 5.32005e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.47830e+1, 0.00000e+0, 2.63211e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:38.094, 08/25/2020 11:05:38.039, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 2.40108e+4, 0.00000e+0, 5.16693e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 5.29405e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.47880e+1, 0.00000e+0, 2.63254e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:39.088, 08/25/2020 11:05:39.035, 4.16336e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 2.36143e+4, 0.00000e+0, 5.16141e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 5.28624e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.47908e+1, 0.00000e+0, 2.63255e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:40.089, 08/25/2020 11:05:40.028, 4.16345e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 2.36189e+4, 0.00000e+0, 5.13249e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 5.25665e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.47917e+1, 0.00000e+0, 2.63288e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:41.088, 08/25/2020 11:05:41.024, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 2.35081e+4, 0.00000e+0, 5.19353e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 5.31856e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.47960e+1, 0.00000e+0, 2.63388e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:42.067, 08/25/2020 11:05:42.017, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 2.37747e+4, 0.00000e+0, 5.18487e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 5.31114e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.48017e+1, 0.00000e+0, 2.63393e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:43.067, 08/25/2020 11:05:43.012, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.35576e+4, 0.00000e+0, 5.17495e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 5.29980e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.48034e+1, 0.00000e+0, 2.63465e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:44.057, 08/25/2020 11:05:44.006, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 2.36977e+4, 0.00000e+0, 5.21140e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 5.33790e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.48114e+1, 0.00000e+0, 2.63518e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:45.062, 08/25/2020 11:05:45.002, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 2.38021e+4, 0.00000e+0, 5.20547e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 5.33239e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.48095e+1, 0.00000e+0, 2.63578e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:46.051, 08/25/2020 11:05:45.995, 4.16339e+0, 0.00000e+0, 9.78456e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.39556e+4, 0.00000e+0, 5.23853e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.36710e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.48107e+1, 0.00000e+0, 2.63674e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:47.046, 08/25/2020 11:05:46.990, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 2.31618e+4, 0.00000e+0, 5.20648e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 5.32993e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.48138e+1, 0.00000e+0, 2.63757e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:48.040, 08/25/2020 11:05:47.984, 4.16347e+0, 0.00000e+0, 9.78572e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 2.33909e+4, 0.00000e+0, 5.19130e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 5.31564e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.48199e+1, 0.00000e+0, 2.63838e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:49.032, 08/25/2020 11:05:48.979, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 2.37894e+4, 0.00000e+0, 5.21005e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 5.33701e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.48213e+1, 0.00000e+0, 2.63926e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:50.026, 08/25/2020 11:05:49.974, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 2.40421e+4, 0.00000e+0, 5.25710e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 5.38661e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.48213e+1, 0.00000e+0, 2.63953e+1, 0.00000e+0, 3.57451e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:51.022, 08/25/2020 11:05:50.968, 4.16361e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 2.41538e+4, 0.00000e+0, 5.24330e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 5.37308e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.48168e+1, 0.00000e+0, 2.64077e+1, 0.00000e+0, 3.57421e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:52.015, 08/25/2020 11:05:51.962, 4.16346e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 2.34849e+4, 0.00000e+0, 5.24083e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 5.36687e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.48258e+1, 0.00000e+0, 2.64100e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:53.013, 08/25/2020 11:05:52.958, 4.16350e+0, 0.00000e+0, 9.78616e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 2.32243e+4, 0.00000e+0, 5.22476e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 5.34899e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.48233e+1, 0.00000e+0, 2.64122e+1, 0.00000e+0, 3.57484e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:54.007, 08/25/2020 11:05:53.952, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 2.35736e+4, 0.00000e+0, 5.15772e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 5.28224e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.48321e+1, 0.00000e+0, 2.64174e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:55.000, 08/25/2020 11:05:54.946, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 2.40278e+4, 0.00000e+0, 5.18288e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 5.31048e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.48344e+1, 0.00000e+0, 2.64255e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:55.991, 08/25/2020 11:05:55.942, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 2.37767e+4, 0.00000e+0, 5.23254e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.35998e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.48350e+1, 0.00000e+0, 2.64268e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:56.991, 08/25/2020 11:05:56.935, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 2.38920e+4, 0.00000e+0, 5.24419e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 5.37255e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.48389e+1, 0.00000e+0, 2.64307e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:57.982, 08/25/2020 11:05:57.930, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 2.32836e+4, 0.00000e+0, 5.24720e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 5.37229e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.48408e+1, 0.00000e+0, 2.64353e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:58.976, 08/25/2020 11:05:58.924, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.33617e+4, 0.00000e+0, 5.22535e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 5.35034e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.48423e+1, 0.00000e+0, 2.64410e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:05:59.974, 08/25/2020 11:05:59.919, 4.16340e+0, 0.00000e+0, 9.78464e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 2.39441e+4, 0.00000e+0, 5.24242e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 5.37102e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.48439e+1, 0.00000e+0, 2.64416e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:00.967, 08/25/2020 11:06:00.913, 4.16350e+0, 0.00000e+0, 9.78611e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 2.39326e+4, 0.00000e+0, 5.27384e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 5.40315e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.48466e+1, 0.00000e+0, 2.64527e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:01.960, 08/25/2020 11:06:01.908, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 2.37219e+4, 0.00000e+0, 5.22009e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.34693e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.48497e+1, 0.00000e+0, 2.64571e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:02.960, 08/25/2020 11:06:02.902, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 2.36452e+4, 0.00000e+0, 5.20775e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 5.33387e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.48522e+1, 0.00000e+0, 2.64599e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:03.950, 08/25/2020 11:06:03.898, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 2.36964e+4, 0.00000e+0, 5.19835e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 5.32452e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.48573e+1, 0.00000e+0, 2.64629e+1, 0.00000e+0, 3.57534e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:04.944, 08/25/2020 11:06:04.891, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 2.38020e+4, 0.00000e+0, 5.20293e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 5.32979e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.48603e+1, 0.00000e+0, 2.64686e+1, 0.00000e+0, 3.57463e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:05.937, 08/25/2020 11:06:05.886, 4.16327e+0, 0.00000e+0, 9.78277e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.38500e+4, 0.00000e+0, 5.26109e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 5.38963e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.48646e+1, 0.00000e+0, 2.64694e+1, 0.00000e+0, 3.57458e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:06.934, 08/25/2020 11:06:06.880, 4.16333e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 2.39287e+4, 0.00000e+0, 5.27737e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 5.40674e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.48684e+1, 0.00000e+0, 2.64737e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:07.933, 08/25/2020 11:06:07.875, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 2.35388e+4, 0.00000e+0, 5.27971e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 5.40698e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.48732e+1, 0.00000e+0, 2.64792e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:08.925, 08/25/2020 11:06:08.871, 4.16346e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 2.39424e+4, 0.00000e+0, 5.26982e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 5.39908e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.48789e+1, 0.00000e+0, 2.64879e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:09.912, 08/25/2020 11:06:09.865, 4.16334e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 2.39189e+4, 0.00000e+0, 5.26512e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.39414e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.48854e+1, 0.00000e+0, 2.64857e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:10.912, 08/25/2020 11:06:10.859, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 2.39603e+4, 0.00000e+0, 5.23337e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 5.36184e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.48947e+1, 0.00000e+0, 2.64935e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:11.911, 08/25/2020 11:06:11.854, 4.16333e+0, 0.00000e+0, 9.78368e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 2.36111e+4, 0.00000e+0, 5.22012e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 5.34636e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.48896e+1, 0.00000e+0, 2.64951e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:12.902, 08/25/2020 11:06:12.849, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 2.37375e+4, 0.00000e+0, 5.22110e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 5.34805e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.48929e+1, 0.00000e+0, 2.64989e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:13.895, 08/25/2020 11:06:13.842, 4.16337e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 2.37325e+4, 0.00000e+0, 5.22550e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 5.35253e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.49029e+1, 0.00000e+0, 2.65028e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:14.893, 08/25/2020 11:06:14.838, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 2.35857e+4, 0.00000e+0, 5.23367e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 5.36009e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.49046e+1, 0.00000e+0, 2.65123e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:06:15.884, 08/25/2020 11:06:15.831, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 2.37088e+4, 0.00000e+0, 5.22436e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 5.35123e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.49109e+1, 0.00000e+0, 2.65139e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
