SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:03:54.786, 08/25/2020 13:03:54.727, 4.13312e+0, 0.00000e+0, 9.33799e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 2.55239e+4, 0.00000e+0, 4.87339e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 5.00104e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.42323e+1, 0.00000e+0, 3.15840e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:03:55.778, 08/25/2020 13:03:55.720, 4.13319e+0, 0.00000e+0, 9.33902e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 2.57952e+4, 0.00000e+0, 4.87377e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 5.00282e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.42364e+1, 0.00000e+0, 3.15853e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:03:56.767, 08/25/2020 13:03:56.715, 4.13335e+0, 0.00000e+0, 9.34142e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 2.55158e+4, 0.00000e+0, 4.89970e+2, 0.00000e+0, 2.07384e+0, 0.00000e+0, 5.02800e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.42383e+1, 0.00000e+0, 3.15863e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:03:57.761, 08/25/2020 13:03:57.710, 4.13338e+0, 0.00000e+0, 9.34195e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.57404e+4, 0.00000e+0, 4.87932e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 5.00824e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.42391e+1, 0.00000e+0, 3.15895e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:03:58.764, 08/25/2020 13:03:58.704, 4.13337e+0, 0.00000e+0, 9.34180e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 2.58254e+4, 0.00000e+0, 4.89886e+2, 0.00000e+0, 2.07266e+0, 0.00000e+0, 5.02873e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.42404e+1, 0.00000e+0, 3.15948e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:03:59.754, 08/25/2020 13:03:59.699, 4.13324e+0, 0.00000e+0, 9.33985e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 2.56697e+4, 0.00000e+0, 4.88563e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 5.01434e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.42461e+1, 0.00000e+0, 3.15991e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:00.745, 08/25/2020 13:04:00.694, 4.13326e+0, 0.00000e+0, 9.34011e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 2.57242e+4, 0.00000e+0, 4.89289e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 5.02208e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.42462e+1, 0.00000e+0, 3.15962e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:01.741, 08/25/2020 13:04:01.688, 4.13332e+0, 0.00000e+0, 9.34104e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 2.59080e+4, 0.00000e+0, 4.88693e+2, 0.00000e+0, 2.07498e+0, 0.00000e+0, 5.01691e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.42479e+1, 0.00000e+0, 3.15942e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:02.741, 08/25/2020 13:04:02.682, 4.13317e+0, 0.00000e+0, 9.33879e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 2.56531e+4, 0.00000e+0, 4.87754e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 5.00596e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.42502e+1, 0.00000e+0, 3.15988e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:03.725, 08/25/2020 13:04:03.676, 4.13322e+0, 0.00000e+0, 9.33946e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 2.56496e+4, 0.00000e+0, 4.90688e+2, 0.00000e+0, 2.07159e+0, 0.00000e+0, 5.03605e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.42582e+1, 0.00000e+0, 3.15988e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:04.724, 08/25/2020 13:04:04.671, 4.13329e+0, 0.00000e+0, 9.34054e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 2.58369e+4, 0.00000e+0, 4.88382e+2, 0.00000e+0, 2.07665e+0, 0.00000e+0, 5.01335e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.42550e+1, 0.00000e+0, 3.15912e+1, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:05.718, 08/25/2020 13:04:05.665, 4.13339e+0, 0.00000e+0, 9.34197e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 2.54930e+4, 0.00000e+0, 4.87556e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 5.00311e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.42549e+1, 0.00000e+0, 3.15870e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:06.720, 08/25/2020 13:04:06.661, 4.13333e+0, 0.00000e+0, 9.34108e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.59586e+4, 0.00000e+0, 4.90595e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 5.03670e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.42590e+1, 0.00000e+0, 3.15891e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:07.711, 08/25/2020 13:04:07.655, 4.13327e+0, 0.00000e+0, 9.34030e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 2.55979e+4, 0.00000e+0, 4.87840e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 5.00656e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.42647e+1, 0.00000e+0, 3.15887e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:08.705, 08/25/2020 13:04:08.651, 4.13323e+0, 0.00000e+0, 9.33974e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 2.57382e+4, 0.00000e+0, 4.89258e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 5.02183e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.42498e+1, 0.00000e+0, 3.15850e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:09.697, 08/25/2020 13:04:09.644, 4.13326e+0, 0.00000e+0, 9.34017e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 2.59613e+4, 0.00000e+0, 4.91774e+2, 0.00000e+0, 2.07642e+0, 0.00000e+0, 5.04882e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.42493e+1, 0.00000e+0, 3.15863e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:10.688, 08/25/2020 13:04:10.638, 4.13330e+0, 0.00000e+0, 9.34069e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 2.57599e+4, 0.00000e+0, 4.89367e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 5.02306e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.42499e+1, 0.00000e+0, 3.15884e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:11.686, 08/25/2020 13:04:11.634, 4.13324e+0, 0.00000e+0, 9.33979e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 2.57051e+4, 0.00000e+0, 4.90562e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 5.03505e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.42657e+1, 0.00000e+0, 3.15894e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:12.678, 08/25/2020 13:04:12.629, 4.13323e+0, 0.00000e+0, 9.33967e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 2.56214e+4, 0.00000e+0, 4.91239e+2, 0.00000e+0, 2.07226e+0, 0.00000e+0, 5.04157e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.42663e+1, 0.00000e+0, 3.15823e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:13.674, 08/25/2020 13:04:13.622, 4.13318e+0, 0.00000e+0, 9.33888e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 2.56920e+4, 0.00000e+0, 4.89701e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 5.02614e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.42662e+1, 0.00000e+0, 3.15793e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:14.665, 08/25/2020 13:04:14.618, 4.13338e+0, 0.00000e+0, 9.34191e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.56291e+4, 0.00000e+0, 4.93601e+2, 0.00000e+0, 2.07206e+0, 0.00000e+0, 5.06584e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.42652e+1, 0.00000e+0, 3.15816e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:15.662, 08/25/2020 13:04:15.611, 4.13329e+0, 0.00000e+0, 9.34060e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 2.58389e+4, 0.00000e+0, 4.91116e+2, 0.00000e+0, 2.07321e+0, 0.00000e+0, 5.04143e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.42651e+1, 0.00000e+0, 3.15892e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:16.664, 08/25/2020 13:04:16.607, 4.13322e+0, 0.00000e+0, 9.33958e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 2.57191e+4, 0.00000e+0, 4.91264e+2, 0.00000e+0, 2.07767e+0, 0.00000e+0, 5.04233e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.42677e+1, 0.00000e+0, 3.15841e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:17.653, 08/25/2020 13:04:17.600, 4.13327e+0, 0.00000e+0, 9.34032e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 2.60734e+4, 0.00000e+0, 4.91549e+2, 0.00000e+0, 2.07851e+0, 0.00000e+0, 5.04708e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.42640e+1, 0.00000e+0, 3.15828e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:18.647, 08/25/2020 13:04:18.596, 4.13325e+0, 0.00000e+0, 9.33990e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 2.58434e+4, 0.00000e+0, 4.92160e+2, 0.00000e+0, 2.07357e+0, 0.00000e+0, 5.05217e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.42642e+1, 0.00000e+0, 3.15895e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:19.652, 08/25/2020 13:04:19.590, 4.13327e+0, 0.00000e+0, 9.34029e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 2.59005e+4, 0.00000e+0, 4.91973e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 5.05054e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.42697e+1, 0.00000e+0, 3.15906e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:04:20.648, 08/25/2020 13:04:20.591, 4.13330e+0, 0.00000e+0, 9.34069e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 2.59862e+4, 0.00000e+0, 4.92622e+2, 0.00000e+0, 2.07705e+0, 0.00000e+0, 5.05765e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.42665e+1, 0.00000e+0, 3.15874e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:21.639, 08/25/2020 13:04:21.585, 4.13331e+0, 0.00000e+0, 9.34088e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 2.57046e+4, 0.00000e+0, 4.92556e+2, 0.00000e+0, 2.07634e+0, 0.00000e+0, 5.05551e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.42645e+1, 0.00000e+0, 3.15883e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:22.634, 08/25/2020 13:04:22.580, 4.13312e+0, 0.00000e+0, 9.33799e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.56266e+4, 0.00000e+0, 4.94126e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 5.07122e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.42690e+1, 0.00000e+0, 3.15860e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:23.629, 08/25/2020 13:04:23.574, 4.13305e+0, 0.00000e+0, 9.33704e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 2.57563e+4, 0.00000e+0, 4.94716e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 5.07795e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.42701e+1, 0.00000e+0, 3.15793e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:24.621, 08/25/2020 13:04:24.568, 4.13324e+0, 0.00000e+0, 9.33981e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 2.56311e+4, 0.00000e+0, 4.95274e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 5.08303e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.42689e+1, 0.00000e+0, 3.15857e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:25.616, 08/25/2020 13:04:25.563, 4.13321e+0, 0.00000e+0, 9.33939e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 2.60215e+4, 0.00000e+0, 4.95388e+2, 0.00000e+0, 2.07724e+0, 0.00000e+0, 5.08623e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.42703e+1, 0.00000e+0, 3.15905e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:26.613, 08/25/2020 13:04:26.559, 4.13324e+0, 0.00000e+0, 9.33984e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 2.59730e+4, 0.00000e+0, 4.93241e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 5.06394e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.42555e+1, 0.00000e+0, 3.15934e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:27.608, 08/25/2020 13:04:27.552, 4.13333e+0, 0.00000e+0, 9.34116e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 2.57140e+4, 0.00000e+0, 4.94380e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 5.07428e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.42556e+1, 0.00000e+0, 3.15883e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:28.604, 08/25/2020 13:04:28.548, 4.13324e+0, 0.00000e+0, 9.33984e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 2.56083e+4, 0.00000e+0, 4.94904e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 5.07910e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.42666e+1, 0.00000e+0, 3.15878e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:29.593, 08/25/2020 13:04:29.542, 4.13318e+0, 0.00000e+0, 9.33893e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 2.57319e+4, 0.00000e+0, 4.94809e+2, 0.00000e+0, 2.07296e+0, 0.00000e+0, 5.07878e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.42726e+1, 0.00000e+0, 3.15934e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:30.589, 08/25/2020 13:04:30.536, 4.13325e+0, 0.00000e+0, 9.33994e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.56849e+4, 0.00000e+0, 4.97185e+2, 0.00000e+0, 2.07382e+0, 0.00000e+0, 5.10291e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.42698e+1, 0.00000e+0, 3.15873e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:31.591, 08/25/2020 13:04:31.531, 4.13311e+0, 0.00000e+0, 9.33786e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 2.59555e+4, 0.00000e+0, 4.95241e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 5.08438e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.42720e+1, 0.00000e+0, 3.15774e+1, 0.00000e+0, 3.59999e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:32.573, 08/25/2020 13:04:32.525, 4.13318e+0, 0.00000e+0, 9.33892e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.57123e+4, 0.00000e+0, 4.94960e+2, 0.00000e+0, 2.07722e+0, 0.00000e+0, 5.08023e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.42730e+1, 0.00000e+0, 3.15844e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:33.572, 08/25/2020 13:04:33.519, 4.13309e+0, 0.00000e+0, 9.33767e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 2.60522e+4, 0.00000e+0, 4.96415e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 5.09693e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.43102e+1, 0.00000e+0, 3.15735e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:34.567, 08/25/2020 13:04:34.514, 4.13322e+0, 0.00000e+0, 9.33956e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 2.59727e+4, 0.00000e+0, 4.95515e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 5.08728e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.43047e+1, 0.00000e+0, 3.15686e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:35.564, 08/25/2020 13:04:35.508, 4.13312e+0, 0.00000e+0, 9.33803e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 2.57704e+4, 0.00000e+0, 4.95909e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 5.09027e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.42705e+1, 0.00000e+0, 3.15670e+1, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:36.552, 08/25/2020 13:04:36.504, 4.13321e+0, 0.00000e+0, 9.33932e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 2.59146e+4, 0.00000e+0, 4.96230e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 5.09431e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.42777e+1, 0.00000e+0, 3.15717e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:37.550, 08/25/2020 13:04:37.498, 4.13312e+0, 0.00000e+0, 9.33807e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 2.57526e+4, 0.00000e+0, 4.96048e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 5.09161e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.42784e+1, 0.00000e+0, 3.15631e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:38.553, 08/25/2020 13:04:38.492, 4.13303e+0, 0.00000e+0, 9.33666e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.58471e+4, 0.00000e+0, 4.96400e+2, 0.00000e+0, 2.07485e+0, 0.00000e+0, 5.09571e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.43045e+1, 0.00000e+0, 3.15553e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:04:39.543, 08/25/2020 13:04:39.487, 4.13286e+0, 0.00000e+0, 9.33428e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 2.59948e+4, 0.00000e+0, 4.95223e+2, 0.00000e+0, 2.07607e+0, 0.00000e+0, 5.08440e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.43298e+1, 0.00000e+0, 3.15478e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
