SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:58:16.094, 08/25/2020 11:58:16.043, 4.16721e+0, 0.00000e+0, 9.84086e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 2.48482e+4, 0.00000e+0, 6.24953e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 6.40878e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.23185e+1, 0.00000e+0, 3.11494e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:17.096, 08/25/2020 11:58:17.038, 4.16715e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 2.48143e+4, 0.00000e+0, 6.26214e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 6.42148e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.23186e+1, 0.00000e+0, 3.11435e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:18.094, 08/25/2020 11:58:18.032, 4.16702e+0, 0.00000e+0, 9.83801e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 2.48783e+4, 0.00000e+0, 6.27958e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 6.43979e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.23192e+1, 0.00000e+0, 3.11362e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:19.086, 08/25/2020 11:58:19.026, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 2.49884e+4, 0.00000e+0, 6.28179e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 6.44279e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.23264e+1, 0.00000e+0, 3.11333e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:20.072, 08/25/2020 11:58:20.022, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.49057e+4, 0.00000e+0, 6.29929e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 6.46019e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.23254e+1, 0.00000e+0, 3.11321e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:21.070, 08/25/2020 11:58:21.016, 4.16707e+0, 0.00000e+0, 9.83886e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 2.50845e+4, 0.00000e+0, 6.31998e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 6.48259e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.23274e+1, 0.00000e+0, 3.11313e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:22.062, 08/25/2020 11:58:22.010, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 2.49821e+4, 0.00000e+0, 6.31904e+2, 0.00000e+0, 2.06847e+0, 0.00000e+0, 6.48095e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.23297e+1, 0.00000e+0, 3.11311e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:23.057, 08/25/2020 11:58:23.005, 4.16706e+0, 0.00000e+0, 9.83863e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 2.49208e+4, 0.00000e+0, 6.34444e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 6.50659e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.23289e+1, 0.00000e+0, 3.11298e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:24.068, 08/25/2020 11:58:23.999, 4.16721e+0, 0.00000e+0, 9.84082e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 2.49666e+4, 0.00000e+0, 6.34524e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 6.50772e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.23310e+1, 0.00000e+0, 3.11330e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:25.052, 08/25/2020 11:58:24.994, 4.16702e+0, 0.00000e+0, 9.83807e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 2.49636e+4, 0.00000e+0, 6.35242e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 6.51506e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.23329e+1, 0.00000e+0, 3.11304e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:26.042, 08/25/2020 11:58:25.988, 4.16719e+0, 0.00000e+0, 9.84062e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.49030e+4, 0.00000e+0, 6.35695e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 6.51930e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.23327e+1, 0.00000e+0, 3.11290e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:27.037, 08/25/2020 11:58:26.983, 4.16714e+0, 0.00000e+0, 9.83987e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.48385e+4, 0.00000e+0, 6.36880e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 6.53102e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.23326e+1, 0.00000e+0, 3.11205e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:28.040, 08/25/2020 11:58:27.977, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 2.49427e+4, 0.00000e+0, 6.37301e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 6.53604e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.23312e+1, 0.00000e+0, 3.11158e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:29.022, 08/25/2020 11:58:28.972, 4.16714e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 2.49992e+4, 0.00000e+0, 6.38964e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 6.55347e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.23331e+1, 0.00000e+0, 3.11136e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:30.024, 08/25/2020 11:58:29.966, 4.16719e+0, 0.00000e+0, 9.84055e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 2.49169e+4, 0.00000e+0, 6.39005e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 6.55334e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.23342e+1, 0.00000e+0, 3.11087e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:31.016, 08/25/2020 11:58:30.960, 4.16713e+0, 0.00000e+0, 9.83963e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 2.48807e+4, 0.00000e+0, 6.39274e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 6.55586e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.23356e+1, 0.00000e+0, 3.11073e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:32.012, 08/25/2020 11:58:31.955, 4.16714e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 2.46340e+4, 0.00000e+0, 6.40304e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 6.56476e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.23369e+1, 0.00000e+0, 3.11087e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:33.001, 08/25/2020 11:58:32.950, 4.16718e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.46803e+4, 0.00000e+0, 6.39716e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 6.55904e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.23379e+1, 0.00000e+0, 3.11123e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:33.998, 08/25/2020 11:58:33.945, 4.16725e+0, 0.00000e+0, 9.84150e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 2.49068e+4, 0.00000e+0, 6.39491e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 6.55826e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.23380e+1, 0.00000e+0, 3.11160e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:35.007, 08/25/2020 11:58:34.939, 4.16720e+0, 0.00000e+0, 9.84068e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 2.48684e+4, 0.00000e+0, 6.39419e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 6.55725e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.23377e+1, 0.00000e+0, 3.11107e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:35.984, 08/25/2020 11:58:35.934, 4.16717e+0, 0.00000e+0, 9.84030e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 2.50070e+4, 0.00000e+0, 6.37398e+2, 0.00000e+0, 2.07440e+0, 0.00000e+0, 6.53746e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.23415e+1, 0.00000e+0, 3.11113e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:36.981, 08/25/2020 11:58:36.928, 4.16717e+0, 0.00000e+0, 9.84023e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 2.51314e+4, 0.00000e+0, 6.40092e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 6.56593e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.23427e+1, 0.00000e+0, 3.11074e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:37.977, 08/25/2020 11:58:37.922, 4.16718e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 2.49903e+4, 0.00000e+0, 6.40234e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 6.56644e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.23441e+1, 0.00000e+0, 3.11102e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:38.967, 08/25/2020 11:58:38.917, 4.16715e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.48610e+4, 0.00000e+0, 6.41179e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 6.57525e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.23455e+1, 0.00000e+0, 3.11082e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:39.966, 08/25/2020 11:58:39.911, 4.16718e+0, 0.00000e+0, 9.84039e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 2.49894e+4, 0.00000e+0, 6.43400e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 6.59890e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.23460e+1, 0.00000e+0, 3.11189e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:40.958, 08/25/2020 11:58:40.907, 4.16721e+0, 0.00000e+0, 9.84081e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 2.47294e+4, 0.00000e+0, 6.43988e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 6.60317e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.23483e+1, 0.00000e+0, 3.11251e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:41.954, 08/25/2020 11:58:41.902, 4.16716e+0, 0.00000e+0, 9.84018e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 2.49904e+4, 0.00000e+0, 6.44285e+2, 0.00000e+0, 2.06977e+0, 0.00000e+0, 6.60798e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.23502e+1, 0.00000e+0, 3.11294e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:42.946, 08/25/2020 11:58:42.895, 4.16708e+0, 0.00000e+0, 9.83895e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 2.49154e+4, 0.00000e+0, 6.45363e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 6.61853e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.23477e+1, 0.00000e+0, 3.11263e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:43.950, 08/25/2020 11:58:43.889, 4.16713e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 2.48685e+4, 0.00000e+0, 6.46163e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 6.62642e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.23501e+1, 0.00000e+0, 3.11269e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:44.939, 08/25/2020 11:58:44.885, 4.16706e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 2.48946e+4, 0.00000e+0, 6.48320e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 6.64871e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.23525e+1, 0.00000e+0, 3.11245e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:45.929, 08/25/2020 11:58:45.878, 4.16718e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 2.50255e+4, 0.00000e+0, 6.49830e+2, 0.00000e+0, 2.07026e+0, 0.00000e+0, 6.66510e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.23558e+1, 0.00000e+0, 3.11318e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:46.929, 08/25/2020 11:58:46.874, 4.16721e+0, 0.00000e+0, 9.84086e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 2.49899e+4, 0.00000e+0, 6.50211e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 6.66877e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.23578e+1, 0.00000e+0, 3.11319e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:47.921, 08/25/2020 11:58:47.868, 4.16722e+0, 0.00000e+0, 9.84101e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 2.50764e+4, 0.00000e+0, 6.53313e+2, 0.00000e+0, 2.07142e+0, 0.00000e+0, 6.70117e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.23596e+1, 0.00000e+0, 3.11272e+1, 0.00000e+0, 3.57719e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:48.918, 08/25/2020 11:58:48.862, 4.16722e+0, 0.00000e+0, 9.84095e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 2.51681e+4, 0.00000e+0, 6.54233e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 6.71124e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.23633e+1, 0.00000e+0, 3.11307e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:58:49.913, 08/25/2020 11:58:49.857, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 2.51831e+4, 0.00000e+0, 6.53812e+2, 0.00000e+0, 2.07223e+0, 0.00000e+0, 6.70702e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.23651e+1, 0.00000e+0, 3.11302e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.16527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:50.907, 08/25/2020 11:58:50.852, 4.16716e+0, 0.00000e+0, 9.84019e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 2.49813e+4, 0.00000e+0, 6.54963e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 6.71744e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.23683e+1, 0.00000e+0, 3.11293e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:51.897, 08/25/2020 11:58:51.846, 4.16719e+0, 0.00000e+0, 9.84060e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 2.48161e+4, 0.00000e+0, 6.55602e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 6.72285e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.23711e+1, 0.00000e+0, 3.11331e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:52.894, 08/25/2020 11:58:52.840, 4.16717e+0, 0.00000e+0, 9.84026e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 2.50829e+4, 0.00000e+0, 6.56980e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 6.73883e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.23744e+1, 0.00000e+0, 3.11397e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:53.887, 08/25/2020 11:58:53.835, 4.16723e+0, 0.00000e+0, 9.84109e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 2.50372e+4, 0.00000e+0, 6.57860e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 6.74754e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.23762e+1, 0.00000e+0, 3.11470e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:54.885, 08/25/2020 11:58:54.830, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.49385e+4, 0.00000e+0, 6.56839e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 6.73639e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.23784e+1, 0.00000e+0, 3.11486e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:55.880, 08/25/2020 11:58:55.824, 4.16714e+0, 0.00000e+0, 9.83978e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 2.52048e+4, 0.00000e+0, 6.55219e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 6.72161e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.23789e+1, 0.00000e+0, 3.11484e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:56.866, 08/25/2020 11:58:56.818, 4.16725e+0, 0.00000e+0, 9.84143e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 2.50084e+4, 0.00000e+0, 6.57476e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 6.74340e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.23815e+1, 0.00000e+0, 3.11514e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:57.863, 08/25/2020 11:58:57.813, 4.16705e+0, 0.00000e+0, 9.83849e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 2.48977e+4, 0.00000e+0, 6.57220e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 6.74002e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.23818e+1, 0.00000e+0, 3.11505e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:58.863, 08/25/2020 11:58:58.808, 4.16723e+0, 0.00000e+0, 9.84115e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 2.48186e+4, 0.00000e+0, 6.57151e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 6.73875e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.23834e+1, 0.00000e+0, 3.11553e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:58:59.855, 08/25/2020 11:58:59.802, 4.16729e+0, 0.00000e+0, 9.84200e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 2.49020e+4, 0.00000e+0, 6.59850e+2, 0.00000e+0, 2.06857e+0, 0.00000e+0, 6.76701e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.23862e+1, 0.00000e+0, 3.11666e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:59:00.851, 08/25/2020 11:59:00.797, 4.16731e+0, 0.00000e+0, 9.84226e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 2.48805e+4, 0.00000e+0, 6.59398e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 6.76222e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.23830e+1, 0.00000e+0, 3.11726e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
