SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:40:16.728, 08/25/2020 16:40:16.671, 4.16531e+0, 0.00000e+0, 9.81281e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 2.64355e+4, 0.00000e+0, 2.72576e+3, 0.00000e+0, 2.06677e+0, 0.00000e+0, 2.79978e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.64181e+1, 0.00000e+0, 3.33004e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:17.724, 08/25/2020 16:40:17.666, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 2.64228e+4, 0.00000e+0, 2.72575e+3, 0.00000e+0, 2.06883e+0, 0.00000e+0, 2.79972e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.64196e+1, 0.00000e+0, 3.33044e+1, 0.00000e+0, 3.57433e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:18.720, 08/25/2020 16:40:18.660, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 2.63496e+4, 0.00000e+0, 2.72884e+3, 0.00000e+0, 2.06432e+0, 0.00000e+0, 2.80269e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.64153e+1, 0.00000e+0, 3.33015e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:19.709, 08/25/2020 16:40:19.656, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 2.63980e+4, 0.00000e+0, 2.73008e+3, 0.00000e+0, 2.06459e+0, 0.00000e+0, 2.80410e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.64181e+1, 0.00000e+0, 3.33049e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:20.701, 08/25/2020 16:40:20.649, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 2.63161e+4, 0.00000e+0, 2.72783e+3, 0.00000e+0, 2.06850e+0, 0.00000e+0, 2.80155e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.64151e+1, 0.00000e+0, 3.33018e+1, 0.00000e+0, 3.57526e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:21.697, 08/25/2020 16:40:21.645, 4.16549e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 2.64103e+4, 0.00000e+0, 2.73047e+3, 0.00000e+0, 2.06685e+0, 0.00000e+0, 2.80454e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.64179e+1, 0.00000e+0, 3.33003e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:22.692, 08/25/2020 16:40:22.639, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 2.64808e+4, 0.00000e+0, 2.73188e+3, 0.00000e+0, 2.06721e+0, 0.00000e+0, 2.80619e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.64146e+1, 0.00000e+0, 3.32942e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:23.689, 08/25/2020 16:40:23.633, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 2.63640e+4, 0.00000e+0, 2.73301e+3, 0.00000e+0, 2.06544e+0, 0.00000e+0, 2.80701e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.64139e+1, 0.00000e+0, 3.33092e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:24.683, 08/25/2020 16:40:24.627, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 2.64606e+4, 0.00000e+0, 2.73505e+3, 0.00000e+0, 2.06660e+0, 0.00000e+0, 2.80938e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.64133e+1, 0.00000e+0, 3.33066e+1, 0.00000e+0, 3.57513e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:25.676, 08/25/2020 16:40:25.622, 4.16565e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 2.63847e+4, 0.00000e+0, 2.73710e+3, 0.00000e+0, 2.06562e+0, 0.00000e+0, 2.81127e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.64115e+1, 0.00000e+0, 3.33016e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:26.673, 08/25/2020 16:40:26.618, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.63127e+4, 0.00000e+0, 2.73797e+3, 0.00000e+0, 2.06449e+0, 0.00000e+0, 2.81196e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.64083e+1, 0.00000e+0, 3.33006e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:27.665, 08/25/2020 16:40:27.611, 4.16547e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 2.64372e+4, 0.00000e+0, 2.73868e+3, 0.00000e+0, 2.06779e+0, 0.00000e+0, 2.81305e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.64061e+1, 0.00000e+0, 3.33007e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:28.653, 08/25/2020 16:40:28.606, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 2.64837e+4, 0.00000e+0, 2.74002e+3, 0.00000e+0, 2.06854e+0, 0.00000e+0, 2.81456e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.64005e+1, 0.00000e+0, 3.32970e+1, 0.00000e+0, 3.57466e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:29.655, 08/25/2020 16:40:29.601, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.63544e+4, 0.00000e+0, 2.74156e+3, 0.00000e+0, 2.06717e+0, 0.00000e+0, 2.81577e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.64009e+1, 0.00000e+0, 3.32923e+1, 0.00000e+0, 3.57569e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:30.649, 08/25/2020 16:40:30.596, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 2.63056e+4, 0.00000e+0, 2.74402e+3, 0.00000e+0, 2.06611e+0, 0.00000e+0, 2.81815e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.63982e+1, 0.00000e+0, 3.32955e+1, 0.00000e+0, 3.57484e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:31.641, 08/25/2020 16:40:31.589, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 2.63265e+4, 0.00000e+0, 2.74575e+3, 0.00000e+0, 2.06924e+0, 0.00000e+0, 2.81999e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.64024e+1, 0.00000e+0, 3.32968e+1, 0.00000e+0, 3.57423e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:32.647, 08/25/2020 16:40:32.585, 4.16553e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 2.64553e+4, 0.00000e+0, 2.74523e+3, 0.00000e+0, 2.07195e+0, 0.00000e+0, 2.81983e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.64084e+1, 0.00000e+0, 3.32885e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:33.630, 08/25/2020 16:40:33.578, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.62881e+4, 0.00000e+0, 2.74822e+3, 0.00000e+0, 2.06779e+0, 0.00000e+0, 2.82241e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.64006e+1, 0.00000e+0, 3.32820e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:34.627, 08/25/2020 16:40:34.574, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.62657e+4, 0.00000e+0, 2.74781e+3, 0.00000e+0, 2.06943e+0, 0.00000e+0, 2.82193e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.63966e+1, 0.00000e+0, 3.32854e+1, 0.00000e+0, 3.57554e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:35.621, 08/25/2020 16:40:35.567, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 2.63435e+4, 0.00000e+0, 2.74962e+3, 0.00000e+0, 2.06691e+0, 0.00000e+0, 2.82401e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63978e+1, 0.00000e+0, 3.32838e+1, 0.00000e+0, 3.57673e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:36.614, 08/25/2020 16:40:36.563, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 2.64473e+4, 0.00000e+0, 2.75260e+3, 0.00000e+0, 2.06716e+0, 0.00000e+0, 2.82738e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.63956e+1, 0.00000e+0, 3.32841e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:37.611, 08/25/2020 16:40:37.556, 4.16555e+0, 0.00000e+0, 9.81636e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 2.65543e+4, 0.00000e+0, 2.75087e+3, 0.00000e+0, 2.06673e+0, 0.00000e+0, 2.82591e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.63939e+1, 0.00000e+0, 3.32736e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:38.602, 08/25/2020 16:40:38.551, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 2.64491e+4, 0.00000e+0, 2.75271e+3, 0.00000e+0, 2.06811e+0, 0.00000e+0, 2.82749e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.63937e+1, 0.00000e+0, 3.32727e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:39.599, 08/25/2020 16:40:39.546, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 2.64868e+4, 0.00000e+0, 2.75469e+3, 0.00000e+0, 2.06580e+0, 0.00000e+0, 2.82964e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.63931e+1, 0.00000e+0, 3.32775e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:40.596, 08/25/2020 16:40:40.540, 4.16558e+0, 0.00000e+0, 9.81676e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 2.65883e+4, 0.00000e+0, 2.75927e+3, 0.00000e+0, 2.06738e+0, 0.00000e+0, 2.83464e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.63939e+1, 0.00000e+0, 3.32764e+1, 0.00000e+0, 3.57646e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:41.588, 08/25/2020 16:40:41.535, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 2.64941e+4, 0.00000e+0, 2.75936e+3, 0.00000e+0, 2.06775e+0, 0.00000e+0, 2.83446e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.63957e+1, 0.00000e+0, 3.32717e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:42.588, 08/25/2020 16:40:42.529, 4.16556e+0, 0.00000e+0, 9.81645e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 2.66192e+4, 0.00000e+0, 2.76134e+3, 0.00000e+0, 2.06537e+0, 0.00000e+0, 2.83685e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.63961e+1, 0.00000e+0, 3.32715e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:43.583, 08/25/2020 16:40:43.524, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 2.64494e+4, 0.00000e+0, 2.76309e+3, 0.00000e+0, 2.06518e+0, 0.00000e+0, 2.83816e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.63954e+1, 0.00000e+0, 3.32821e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:44.571, 08/25/2020 16:40:44.518, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 2.63045e+4, 0.00000e+0, 2.76461e+3, 0.00000e+0, 2.06313e+0, 0.00000e+0, 2.83929e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.63938e+1, 0.00000e+0, 3.32833e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:45.565, 08/25/2020 16:40:45.512, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 2.65858e+4, 0.00000e+0, 2.76442e+3, 0.00000e+0, 2.06723e+0, 0.00000e+0, 2.83992e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.63951e+1, 0.00000e+0, 3.32784e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:46.560, 08/25/2020 16:40:46.507, 4.16564e+0, 0.00000e+0, 9.81767e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.65421e+4, 0.00000e+0, 2.76567e+3, 0.00000e+0, 2.06477e+0, 0.00000e+0, 2.84108e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.63955e+1, 0.00000e+0, 3.32750e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:47.553, 08/25/2020 16:40:47.502, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 2.65211e+4, 0.00000e+0, 2.76826e+3, 0.00000e+0, 2.06658e+0, 0.00000e+0, 2.84367e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.63934e+1, 0.00000e+0, 3.32769e+1, 0.00000e+0, 3.57675e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:48.551, 08/25/2020 16:40:48.496, 4.16541e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 2.65729e+4, 0.00000e+0, 2.76704e+3, 0.00000e+0, 2.06145e+0, 0.00000e+0, 2.84258e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.63918e+1, 0.00000e+0, 3.32677e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:49.548, 08/25/2020 16:40:49.492, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 2.63991e+4, 0.00000e+0, 2.76886e+3, 0.00000e+0, 2.06491e+0, 0.00000e+0, 2.84394e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.63928e+1, 0.00000e+0, 3.32690e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:50.540, 08/25/2020 16:40:50.485, 4.16576e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 2.65432e+4, 0.00000e+0, 2.76993e+3, 0.00000e+0, 2.06617e+0, 0.00000e+0, 2.84546e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.63941e+1, 0.00000e+0, 3.32643e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:51.537, 08/25/2020 16:40:51.481, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 2.64586e+4, 0.00000e+0, 2.77077e+3, 0.00000e+0, 2.06594e+0, 0.00000e+0, 2.84607e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.63963e+1, 0.00000e+0, 3.32722e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:52.526, 08/25/2020 16:40:52.475, 4.16566e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 2.64273e+4, 0.00000e+0, 2.76938e+3, 0.00000e+0, 2.06368e+0, 0.00000e+0, 2.84456e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.63982e+1, 0.00000e+0, 3.32831e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:53.518, 08/25/2020 16:40:53.470, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 2.64262e+4, 0.00000e+0, 2.76971e+3, 0.00000e+0, 2.06624e+0, 0.00000e+0, 2.84489e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.64053e+1, 0.00000e+0, 3.32797e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:54.512, 08/25/2020 16:40:54.464, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.64509e+4, 0.00000e+0, 2.77339e+3, 0.00000e+0, 2.06346e+0, 0.00000e+0, 2.84874e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.63984e+1, 0.00000e+0, 3.32816e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:55.514, 08/25/2020 16:40:55.460, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 2.63892e+4, 0.00000e+0, 2.77196e+3, 0.00000e+0, 2.06482e+0, 0.00000e+0, 2.84710e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.64001e+1, 0.00000e+0, 3.32876e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:56.505, 08/25/2020 16:40:56.453, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 2.64522e+4, 0.00000e+0, 2.77173e+3, 0.00000e+0, 2.06281e+0, 0.00000e+0, 2.84704e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.63989e+1, 0.00000e+0, 3.32912e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:57.503, 08/25/2020 16:40:57.447, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 2.65097e+4, 0.00000e+0, 2.77264e+3, 0.00000e+0, 2.06616e+0, 0.00000e+0, 2.84814e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.63951e+1, 0.00000e+0, 3.32936e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:58.493, 08/25/2020 16:40:58.442, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 2.64341e+4, 0.00000e+0, 2.77323e+3, 0.00000e+0, 2.06472e+0, 0.00000e+0, 2.84853e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.64000e+1, 0.00000e+0, 3.32924e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:40:59.492, 08/25/2020 16:40:59.436, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 2.66604e+4, 0.00000e+0, 2.77547e+3, 0.00000e+0, 2.06447e+0, 0.00000e+0, 2.85149e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.64008e+1, 0.00000e+0, 3.32961e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:41:00.485, 08/25/2020 16:41:00.431, 4.16567e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 2.64333e+4, 0.00000e+0, 2.77570e+3, 0.00000e+0, 2.06617e+0, 0.00000e+0, 2.85106e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.64017e+1, 0.00000e+0, 3.32927e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:41:01.479, 08/25/2020 16:41:01.425, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 2.64387e+4, 0.00000e+0, 2.77846e+3, 0.00000e+0, 2.06594e+0, 0.00000e+0, 2.85392e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.64036e+1, 0.00000e+0, 3.32953e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
