SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:27:58.830, 08/25/2020 11:27:58.774, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 2.49216e+4, 0.00000e+0, 4.22548e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 4.33348e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.92101e+1, 0.00000e+0, 2.94069e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:27:59.824, 08/25/2020 11:27:59.769, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 2.49439e+4, 0.00000e+0, 4.21679e+2, 0.00000e+0, 2.08161e+0, 0.00000e+0, 4.32467e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.92302e+1, 0.00000e+0, 2.94200e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:00.819, 08/25/2020 11:28:00.763, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 2.47286e+4, 0.00000e+0, 4.18245e+2, 0.00000e+0, 2.07885e+0, 0.00000e+0, 4.28850e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.92685e+1, 0.00000e+0, 2.94287e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:01.811, 08/25/2020 11:28:01.759, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 2.47562e+4, 0.00000e+0, 4.13595e+2, 0.00000e+0, 2.07831e+0, 0.00000e+0, 4.24094e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.92302e+1, 0.00000e+0, 2.94549e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:02.806, 08/25/2020 11:28:02.752, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 2.46405e+4, 0.00000e+0, 4.10441e+2, 0.00000e+0, 2.07839e+0, 0.00000e+0, 4.20810e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.92350e+1, 0.00000e+0, 2.94621e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:03.800, 08/25/2020 11:28:03.746, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 2.50939e+4, 0.00000e+0, 4.10381e+2, 0.00000e+0, 2.08015e+0, 0.00000e+0, 4.20945e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.92384e+1, 0.00000e+0, 2.94648e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:04.788, 08/25/2020 11:28:04.742, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 2.47319e+4, 0.00000e+0, 4.11496e+2, 0.00000e+0, 2.08278e+0, 0.00000e+0, 4.21931e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.92426e+1, 0.00000e+0, 2.94606e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:05.793, 08/25/2020 11:28:05.737, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 2.47829e+4, 0.00000e+0, 4.10559e+2, 0.00000e+0, 2.08084e+0, 0.00000e+0, 4.20993e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.92507e+1, 0.00000e+0, 2.94705e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:06.787, 08/25/2020 11:28:06.731, 4.16574e+0, 0.00000e+0, 9.81915e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 2.47419e+4, 0.00000e+0, 4.05066e+2, 0.00000e+0, 2.08100e+0, 0.00000e+0, 4.15343e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.92548e+1, 0.00000e+0, 2.94635e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:07.782, 08/25/2020 11:28:07.726, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 2.44993e+4, 0.00000e+0, 4.03101e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 4.13225e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.92593e+1, 0.00000e+0, 2.94701e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:08.772, 08/25/2020 11:28:08.721, 4.16574e+0, 0.00000e+0, 9.81916e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 2.47519e+4, 0.00000e+0, 4.04645e+2, 0.00000e+0, 2.08073e+0, 0.00000e+0, 4.14915e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.92639e+1, 0.00000e+0, 2.94728e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:09.767, 08/25/2020 11:28:09.714, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 2.45334e+4, 0.00000e+0, 4.03040e+2, 0.00000e+0, 2.08377e+0, 0.00000e+0, 4.13177e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.92794e+1, 0.00000e+0, 2.94711e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:10.760, 08/25/2020 11:28:10.708, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 2.49088e+4, 0.00000e+0, 4.01897e+2, 0.00000e+0, 2.07959e+0, 0.00000e+0, 4.12163e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.92689e+1, 0.00000e+0, 2.94671e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:11.756, 08/25/2020 11:28:11.703, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 2.46306e+4, 0.00000e+0, 3.95156e+2, 0.00000e+0, 2.08406e+0, 0.00000e+0, 4.05135e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.92735e+1, 0.00000e+0, 2.94687e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:12.752, 08/25/2020 11:28:12.698, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 2.46425e+4, 0.00000e+0, 3.90653e+2, 0.00000e+0, 2.08257e+0, 0.00000e+0, 4.00523e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.92766e+1, 0.00000e+0, 2.94710e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:13.744, 08/25/2020 11:28:13.693, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 2.49168e+4, 0.00000e+0, 3.85423e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 3.95272e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.92803e+1, 0.00000e+0, 2.94744e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:14.740, 08/25/2020 11:28:14.686, 4.16558e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 2.48057e+4, 0.00000e+0, 3.83042e+2, 0.00000e+0, 2.08344e+0, 0.00000e+0, 3.92785e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.92834e+1, 0.00000e+0, 2.94697e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:15.735, 08/25/2020 11:28:15.682, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 2.47060e+4, 0.00000e+0, 3.82612e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 3.92305e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.92760e+1, 0.00000e+0, 2.94864e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:16.730, 08/25/2020 11:28:16.676, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 2.47264e+4, 0.00000e+0, 3.82403e+2, 0.00000e+0, 2.08483e+0, 0.00000e+0, 3.92098e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.92988e+1, 0.00000e+0, 2.94809e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:17.723, 08/25/2020 11:28:17.671, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 2.45894e+4, 0.00000e+0, 3.82746e+2, 0.00000e+0, 2.08468e+0, 0.00000e+0, 3.92395e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.92764e+1, 0.00000e+0, 2.94837e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:18.718, 08/25/2020 11:28:18.665, 4.16555e+0, 0.00000e+0, 9.81636e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 2.48088e+4, 0.00000e+0, 3.83681e+2, 0.00000e+0, 2.08472e+0, 0.00000e+0, 3.93442e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.93049e+1, 0.00000e+0, 2.94793e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:28:19.713, 08/25/2020 11:28:19.659, 4.16571e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 2.48049e+4, 0.00000e+0, 3.84489e+2, 0.00000e+0, 2.08537e+0, 0.00000e+0, 3.94268e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.93194e+1, 0.00000e+0, 2.94873e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:20.701, 08/25/2020 11:28:20.654, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 2.46832e+4, 0.00000e+0, 3.87227e+2, 0.00000e+0, 2.08277e+0, 0.00000e+0, 3.97027e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.93236e+1, 0.00000e+0, 2.94947e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:21.705, 08/25/2020 11:28:21.648, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 2.45694e+4, 0.00000e+0, 3.89064e+2, 0.00000e+0, 2.08390e+0, 0.00000e+0, 3.98864e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.93094e+1, 0.00000e+0, 2.95034e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:22.696, 08/25/2020 11:28:22.644, 4.16567e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 2.48635e+4, 0.00000e+0, 3.91237e+2, 0.00000e+0, 2.08104e+0, 0.00000e+0, 4.01213e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.92976e+1, 0.00000e+0, 2.95078e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:23.692, 08/25/2020 11:28:23.637, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 2.45157e+4, 0.00000e+0, 3.92118e+2, 0.00000e+0, 2.08512e+0, 0.00000e+0, 4.01973e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.93010e+1, 0.00000e+0, 2.95128e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:24.684, 08/25/2020 11:28:24.633, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 2.44121e+4, 0.00000e+0, 3.95576e+2, 0.00000e+0, 2.08071e+0, 0.00000e+0, 4.05475e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.93035e+1, 0.00000e+0, 2.95143e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:25.678, 08/25/2020 11:28:25.627, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 2.46582e+4, 0.00000e+0, 3.98061e+2, 0.00000e+0, 2.08440e+0, 0.00000e+0, 4.08124e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.93030e+1, 0.00000e+0, 2.95164e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:26.667, 08/25/2020 11:28:26.620, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 2.47381e+4, 0.00000e+0, 4.01724e+2, 0.00000e+0, 2.08658e+0, 0.00000e+0, 4.11914e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.93237e+1, 0.00000e+0, 2.95092e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:27.678, 08/25/2020 11:28:27.615, 4.16552e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 2.45989e+4, 0.00000e+0, 4.04980e+2, 0.00000e+0, 2.08614e+0, 0.00000e+0, 4.15193e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.93301e+1, 0.00000e+0, 2.95062e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:28.713, 08/25/2020 11:28:28.610, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 2.45506e+4, 0.00000e+0, 4.06739e+2, 0.00000e+0, 2.08627e+0, 0.00000e+0, 4.16976e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.93235e+1, 0.00000e+0, 2.94945e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:29.682, 08/25/2020 11:28:29.605, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 2.45094e+4, 0.00000e+0, 4.08594e+2, 0.00000e+0, 2.08287e+0, 0.00000e+0, 4.18860e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.93216e+1, 0.00000e+0, 2.95032e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:28:30.684, 08/25/2020 11:28:30.599, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 2.44321e+4, 0.00000e+0, 4.08528e+2, 0.00000e+0, 2.08213e+0, 0.00000e+0, 4.18759e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.93424e+1, 0.00000e+0, 2.95017e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+GY+bWJavk5gye03qyyKAPFkC3YxNtxglfNomlAmk7Uyb++RQuAw5Geb
0iXbKtOBFVOT29Dci4GTm8gliyoMUNgYUTP1xcedm5PA2uImsOJV6fPGRVIHKS0f
UXTVeEB2MtcWMKdSGFav+rL9A2sSERKkKuJxNPdj94lGHKM5cLTKPtIJW0c09j8f
QTQxQYXEPYfip2BIOnGmLkOMH8DyX/YEB799CtW0I2j4TanClxtjOebSNka/dE9y
11yYzGMgO3gYAsUAXIMaTZF8/86thXOOmWfVRl7Hn6szpVxau8ZAdjpinmhtU5Jv
jttSKI3ubwzRtRj2S8zr7pMFZrf3GC7mgzE6d8SA0PoavU8KBB3CQKO0dbcPRFua
rrybiOgd4ybqFoP8R2aIEziHizk0CNBPhtadJ+6k0PeG0KBZBpJZAqQWGvrug1sV
mbndbzo5+GXwQJPfSX13s6rfqnhM7qOva0KHZsd2NlCuVg9qY4Yl4ueb2FwvGAbh
Zi1/GbqVP959qtBmXPoyRK678f9eZum0aY/ij4wl3Mw+TFnT8ij9j7tm/gjIKzJu
YYuUz2V48Bnsoku5HlWB9BwUQSH1aKKfWs441GdtUbYB8Y8PMXFMD4PG+p00ddOQ
y01jO71MnEtg1HKTkmas5i38G+02cCWXsaKodN3SDC1MKEb6efkqMw4xLC3RMMyU
8lBWqzHrkVqQcs/g6thwG4Rwc5e+sU3vjjzEfUPM5kg2AmMp5Gy8ZXuFIBXXz/wR
LBvytD38qoXwuavgCh3Q5NMy6VzCi2GJcH964Q8ztaFPKd25OxjSm/24Coh4CxKE
HdIZoxlqh7l0jzZNGkP9nS4Bf3tUwsPdBrsBCs89z7ssGxYutmiG69V+Prk1v1sg
KGWlhDxUHVF4CNMWiJA0T6qzb3nEkrN+NEMya3C1769kVvBQSAQAeHGT/hnLOJAt
demQRgodcOR4ztlXUUsA80DSX/drMUYaHg3AN0ztkucJOo/dYaLw/aXWgIVtyzyQ
t47uflTCqIMx6DMJgzoQyF+Jb6uhQb9zTjpnZ+UTt4VsWIIR3INXVmbu8WHZLOZV
jngclUUMweh9DrX0kQP6uvjlFMtMq8ExDrKDdkSX07pSbvX2OFmyKb8UBarTHa3t
PNdTQaAH2/V7jKFFOSPIrPHthWdyQg5aNNIIn35yOkce2776laimUFUZWMQrlIix
hHAWZ2P8NqzFQdKPPbiZjtVpHF66bNJKNY2WX3Uj13+SjOSwXaHtuHkIzAXY9Qtg
H+j8+l2FKvqtKif3h5b/zsM+d/FW2a0CSYnzR0cQm+a2PS2DbRCMzTYsVkJnF8eR
k3s4jgJUsEFFqlA+Nfy2EIziWJRGXwYELbU0Nz2+HSM28QsSfEQI0xNVQpVeFKBP
QIwya4pZJcfmkTVDiLYipNBqoLyOPnMWfBcgYG0Rf18jBidrhDGqXBUwTD+2Zzpr
CCVR3DvqOJhgJJ6VhG+KYGa273HcOT7oUiHupftNsNVpJBWTaniwhB+nkiqRNk4l
O1+0GicMd46+aR6pQERRbv52+25+Q92uhhXq+7ia/hIq2V+n1vcp+zeY1fAl+cPn
yh6JImfopKa7X3iW8LsucDdeW+siOBS87Wj+wkXd1rnCMd9tSiJyDvjJn3T6JujU
Cz0ndWEdj+pcalkMFSoGcl10VRLerW/rmOjCzeFjic5HEjaX2uEEftv9Xnuk6iY9
aLZPmd+ZJkF0lK1/hJtZD0iJFXY5jlCR2Tq9TkI9BEJewG332RLUIRpUq2zfGDRl
mUUCEtmJYJ6UXKJKYMqYFdfWITEp9PVHoMQejilnzRdtQyW5wIUanov9+XXYdRGj
lOFxiWUsyvwxO5NlhvY/VDWiwtGsDuSBuAPvhEanEwX3VX0YyVyOt5fVcmui8MI5
lOzY4RuZXDWX8Lh3l363pT/bhSD+Kgks91gWGF9NmW53Kdt1kYM6i1v6FGp8Zz9M
S3QrxiDSz3OO4s5q9Y9K4IwcrjDW1QVeaRjBuICPAxg4AHhDil3PrHdgQD45ddeh
itepwOI1ZWj3vtKGY3fFpZtNBhF7h8iDb7MCK5Uf4tNj/HK6otuCenPvLrSpky08
Lwo8OFJ1YKHhrupJZ4PVQLZ6qywi93cGpn/eo6xZN3Jyfb4rIQEmy6lauR2pUuLi
gLAFC1iiTZHiaq9P3qFhp11XO7kqHNWDU5LcVCrN3Nr2bD3xXv/4shT82ZjYrVZH
ExGr4ZmzbL5DgNFWW8cJOdR6K7XfZeQWrfDBsDpXeAoVhk0ECKgJafBLxRp2vcJw
d2WN2eaJm4Wo11lNTC2fWY9IfoCZAPbQ2kmXiQ3QJfuP8S4bQJW6lw6ggEDNpyQ0
SQQULiv7dyy4alFtg7ZI0Ep8PUDfzoYwkOknrDL8L/KD3pI4NxMhljXiCWhMRVv+
6OCqG/5uIk7u21JGxg+RtIL/cSQdpI7OX5ZbR+NqPY8u/lBw3LB8UxpMsuyhlCzp
YCyWTc4X7HUAQLOQD1wXIVCOTcc8k/C4Vwix+2x64vA1CpGEGMyB1+Wu1PWr8CAA
yjLpoOp0G/KMYPUABBnCqcEKVIXS14mA5AwnH57FTfYIPBvAx03ak8yJ8PsoAvWR
AF1+gua2XbQGzmCR5KjthIvKoPhdWC/kx9r9YayhCjSBMdoIHS1zjk5qILCaKiAQ
XR53X9yqoEkZfrnwhlzwHtiHmh4taNRgAA6ESPPxkbgPMDt1xfw5M9/DAEyM1cC2
y+h8sJXdKbrZJuQ7Rfub9b4jScG1jUDjdaHrVF/hp26gOTfKr81Pl6/Ta25VkKpA
RptYzNxPNXBFCRUc3Du3SU61H4qWG5OKz5T05cWGv5gB5BGIr9IHqw/Dt3TkfnjG
71ncXM06KZef5Gi4p39+XBM4lyBZvOwYuWnwfv+qq8kzyPwx+ea2Wc95Nuhuf5WW
vfmrFuC9ZsbS3G33nJNFf8AGeWqImjm07+ooZxS6niwIPlrdTvClIrFxSrp4EMHw
t32kk678cAWZpS5PFcRREotrWK9bx0lWF+x4SwJHuMoG/8cIhxwceMqKzCxpQesU
LQKfuwSG5lR4+Xv/IJ/1WNxfc8aifzAGjaw6q7kkZzuhdio83rc3eknX2Z3kVKWl
DGfpbqPCL5AtxVKn9ve9EucJRHfGIwReP68o5FZn3oPxrTp1y24guajUVLlUCEuS
nKhC84V3nLWYuMNoDrSvrp0Usg3nNJIRT4gXVejmD7BsrSMR00FcN3reE02oOCIo
/WIM00JME5c4fpdlsrzFLQV9GBZ1jfFydB1dbdx4oFhSs1gPtnh3XX/VzDhr8jc4
7rke22wt5o4oF1zwwpRKmfLyAsXtKYU5PhBRYDI0xu0jUakKTvEgyJOq/URF4SHi
he+MKYhfmIkZxyQHOsgKJbEAcC3kBcruEvBM+YYIvXeQFr5iUsdx3bG0ZQBA4THG
939tvczLT3UHrLXKo3fff4isTZJjUnOZ0pArfH2o9aV32vomzDfW6CBlJsZM192S
SS/TDiDSJKRts/Z2m75AzupIjrddy71l+euT1ZWZcXcXD5MrAbzyk9Kt3fBImrm3
mf0N3Fq5SgAJ8h8cLgIKO34roP6OibW+qmyuFhCPLEcZx1hiy2nPvN5NVD1FFSS+
u0QeeSOF+Uf3ZEWxLPuHnhZd+IYXYc5wqOEuJfMhc8cILGUtexhczfHRwefcPKNb
KNSXijLFhTLwpkO/J2+qhvvpWMfoVx5oUSHE4Vusp0Z8cS6KC8f7sTtl0EKgUf0f
AH9/LSW+8wYXGSHGQYRsASJ23jiirZ9aTfOeYqX77YfHWuXcc8pU75zMWjs1auC/
R3ouiXttVIrHbPD8hfvHiwClQCXILwYg6MfQybWxQFInfQwLDhskK66JzPKdBEgx
MWu8PJIT/bxzkGbLkfD7IKfUrr8jDEJk6i+x4t0gZk1b2GcWpZukjYu7tEtdmP0/
pOnhFjuXJRTxgxEAWpGR3YaxcED5moiLRQH+n9vD5WerFFzKEM3SqsP2HmsEguan
