SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:15:06.024, 08/25/2020 11:15:05.971, 4.16462e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 2.40041e+0, 0.00000e+0, 2.52149e+4, 0.00000e+0, 5.44397e+2, 0.00000e+0, 2.46251e+0, 0.00000e+0, 5.58479e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.68652e+1, 0.00000e+0, 2.82484e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:07.015, 08/25/2020 11:15:06.965, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.40192e+0, 0.00000e+0, 2.54735e+4, 0.00000e+0, 5.46955e+2, 0.00000e+0, 2.46471e+0, 0.00000e+0, 5.61252e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.68695e+1, 0.00000e+0, 2.82554e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:08.011, 08/25/2020 11:15:07.960, 4.16478e+0, 0.00000e+0, 9.80503e+1, 0.00000e+0, 2.40136e+0, 0.00000e+0, 2.53497e+4, 0.00000e+0, 5.46596e+2, 0.00000e+0, 2.46382e+0, 0.00000e+0, 5.60813e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.68788e+1, 0.00000e+0, 2.82645e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:09.002, 08/25/2020 11:15:08.954, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 2.40443e+0, 0.00000e+0, 2.52745e+4, 0.00000e+0, 5.46755e+2, 0.00000e+0, 2.46678e+0, 0.00000e+0, 5.60932e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.68801e+1, 0.00000e+0, 2.82691e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:10.006, 08/25/2020 11:15:09.948, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.40707e+0, 0.00000e+0, 2.53382e+4, 0.00000e+0, 5.45833e+2, 0.00000e+0, 2.46965e+0, 0.00000e+0, 5.60023e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.68813e+1, 0.00000e+0, 2.82714e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:10.996, 08/25/2020 11:15:10.943, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.40641e+0, 0.00000e+0, 2.54710e+4, 0.00000e+0, 5.47143e+2, 0.00000e+0, 2.46931e+0, 0.00000e+0, 5.61443e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.68846e+1, 0.00000e+0, 2.82782e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:11.990, 08/25/2020 11:15:11.937, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 2.40651e+0, 0.00000e+0, 2.56000e+4, 0.00000e+0, 5.46450e+2, 0.00000e+0, 2.46974e+0, 0.00000e+0, 5.60806e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.68877e+1, 0.00000e+0, 2.82796e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:12.998, 08/25/2020 11:15:12.938, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.40832e+0, 0.00000e+0, 2.55577e+4, 0.00000e+0, 5.45802e+2, 0.00000e+0, 2.47149e+0, 0.00000e+0, 5.60117e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.68913e+1, 0.00000e+0, 2.82768e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:13.987, 08/25/2020 11:15:13.933, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.40592e+0, 0.00000e+0, 2.55022e+4, 0.00000e+0, 5.43779e+2, 0.00000e+0, 2.46888e+0, 0.00000e+0, 5.58009e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.68960e+1, 0.00000e+0, 2.82808e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:14.980, 08/25/2020 11:15:14.928, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 2.40606e+0, 0.00000e+0, 2.55756e+4, 0.00000e+0, 5.42701e+2, 0.00000e+0, 2.46921e+0, 0.00000e+0, 5.56946e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.68976e+1, 0.00000e+0, 2.82879e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:15.979, 08/25/2020 11:15:15.922, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.40387e+0, 0.00000e+0, 2.57143e+4, 0.00000e+0, 5.43896e+2, 0.00000e+0, 2.46731e+0, 0.00000e+0, 5.58251e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.69013e+1, 0.00000e+0, 2.82923e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:16.973, 08/25/2020 11:15:16.917, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.40542e+0, 0.00000e+0, 2.54700e+4, 0.00000e+0, 5.44056e+2, 0.00000e+0, 2.46829e+0, 0.00000e+0, 5.58276e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.69044e+1, 0.00000e+0, 2.82913e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:17.959, 08/25/2020 11:15:17.911, 4.16454e+0, 0.00000e+0, 9.80150e+1, 0.00000e+0, 2.40736e+0, 0.00000e+0, 2.54691e+4, 0.00000e+0, 5.45221e+2, 0.00000e+0, 2.47028e+0, 0.00000e+0, 5.59471e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.69099e+1, 0.00000e+0, 2.82994e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:18.957, 08/25/2020 11:15:18.906, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.40704e+0, 0.00000e+0, 2.57493e+4, 0.00000e+0, 5.45161e+2, 0.00000e+0, 2.47066e+0, 0.00000e+0, 5.59569e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.69187e+1, 0.00000e+0, 2.83063e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:19.953, 08/25/2020 11:15:19.901, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.40556e+0, 0.00000e+0, 2.55263e+4, 0.00000e+0, 5.45790e+2, 0.00000e+0, 2.46858e+0, 0.00000e+0, 5.60087e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.69226e+1, 0.00000e+0, 2.83096e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:20.950, 08/25/2020 11:15:20.895, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.40609e+0, 0.00000e+0, 2.57379e+4, 0.00000e+0, 5.47240e+2, 0.00000e+0, 2.46965e+0, 0.00000e+0, 5.61697e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.69263e+1, 0.00000e+0, 2.83141e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:21.935, 08/25/2020 11:15:21.889, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.40749e+0, 0.00000e+0, 2.57531e+4, 0.00000e+0, 5.46764e+2, 0.00000e+0, 2.47113e+0, 0.00000e+0, 5.61218e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.69305e+1, 0.00000e+0, 2.83115e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:22.948, 08/25/2020 11:15:22.884, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.40729e+0, 0.00000e+0, 2.56450e+4, 0.00000e+0, 5.48104e+2, 0.00000e+0, 2.47065e+0, 0.00000e+0, 5.62530e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.69365e+1, 0.00000e+0, 2.83161e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:23.928, 08/25/2020 11:15:23.878, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 2.40573e+0, 0.00000e+0, 2.54539e+4, 0.00000e+0, 5.48569e+2, 0.00000e+0, 2.46856e+0, 0.00000e+0, 5.62897e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.69432e+1, 0.00000e+0, 2.83253e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:24.925, 08/25/2020 11:15:24.873, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 2.41194e+0, 0.00000e+0, 2.55158e+4, 0.00000e+0, 5.48679e+2, 0.00000e+0, 2.47510e+0, 0.00000e+0, 5.63045e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.69471e+1, 0.00000e+0, 2.83233e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:25.923, 08/25/2020 11:15:25.867, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.40953e+0, 0.00000e+0, 2.54969e+4, 0.00000e+0, 5.48566e+2, 0.00000e+0, 2.47257e+0, 0.00000e+0, 5.62918e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.69532e+1, 0.00000e+0, 2.83308e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:26.914, 08/25/2020 11:15:26.861, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 2.41145e+0, 0.00000e+0, 2.55195e+4, 0.00000e+0, 5.48206e+2, 0.00000e+0, 2.47460e+0, 0.00000e+0, 5.62562e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.69605e+1, 0.00000e+0, 2.83393e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:27.907, 08/25/2020 11:15:27.857, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.41148e+0, 0.00000e+0, 2.57434e+4, 0.00000e+0, 5.48150e+2, 0.00000e+0, 2.47520e+0, 0.00000e+0, 5.62634e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.69635e+1, 0.00000e+0, 2.83467e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:28.905, 08/25/2020 11:15:28.851, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.41161e+0, 0.00000e+0, 2.56517e+4, 0.00000e+0, 5.46819e+2, 0.00000e+0, 2.47510e+0, 0.00000e+0, 5.61215e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.69667e+1, 0.00000e+0, 2.83519e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:29.900, 08/25/2020 11:15:29.845, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.41433e+0, 0.00000e+0, 2.57443e+4, 0.00000e+0, 5.45375e+2, 0.00000e+0, 2.47812e+0, 0.00000e+0, 5.59786e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.69848e+1, 0.00000e+0, 2.83506e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:30.899, 08/25/2020 11:15:30.840, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.41103e+0, 0.00000e+0, 2.57906e+4, 0.00000e+0, 5.45605e+2, 0.00000e+0, 2.47485e+0, 0.00000e+0, 5.60049e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.69842e+1, 0.00000e+0, 2.83560e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:31.886, 08/25/2020 11:15:31.835, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 2.41287e+0, 0.00000e+0, 2.55675e+4, 0.00000e+0, 5.47023e+2, 0.00000e+0, 2.47618e+0, 0.00000e+0, 5.61376e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.69690e+1, 0.00000e+0, 2.83664e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:32.885, 08/25/2020 11:15:32.829, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.41339e+0, 0.00000e+0, 2.55921e+4, 0.00000e+0, 5.47175e+2, 0.00000e+0, 2.47677e+0, 0.00000e+0, 5.61546e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.69693e+1, 0.00000e+0, 2.83706e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:33.876, 08/25/2020 11:15:33.823, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.41384e+0, 0.00000e+0, 2.55674e+4, 0.00000e+0, 5.47676e+2, 0.00000e+0, 2.47717e+0, 0.00000e+0, 5.62046e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.69728e+1, 0.00000e+0, 2.83768e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:34.875, 08/25/2020 11:15:34.818, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.41598e+0, 0.00000e+0, 2.54410e+4, 0.00000e+0, 5.46865e+2, 0.00000e+0, 2.47905e+0, 0.00000e+0, 5.61141e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.69766e+1, 0.00000e+0, 2.83811e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:35.869, 08/25/2020 11:15:35.813, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.41742e+0, 0.00000e+0, 2.52832e+4, 0.00000e+0, 5.48843e+2, 0.00000e+0, 2.48013e+0, 0.00000e+0, 5.63080e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.69951e+1, 0.00000e+0, 2.83789e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:36.859, 08/25/2020 11:15:36.807, 4.16475e+0, 0.00000e+0, 9.80452e+1, 0.00000e+0, 2.41404e+0, 0.00000e+0, 2.53564e+4, 0.00000e+0, 5.48558e+2, 0.00000e+0, 2.47684e+0, 0.00000e+0, 5.62830e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.69967e+1, 0.00000e+0, 2.83794e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:37.854, 08/25/2020 11:15:37.801, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.41624e+0, 0.00000e+0, 2.54503e+4, 0.00000e+0, 5.49787e+2, 0.00000e+0, 2.47934e+0, 0.00000e+0, 5.64145e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.69981e+1, 0.00000e+0, 2.83884e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:38.850, 08/25/2020 11:15:38.796, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 2.41860e+0, 0.00000e+0, 2.54165e+4, 0.00000e+0, 5.50024e+2, 0.00000e+0, 2.48168e+0, 0.00000e+0, 5.64368e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.70099e+1, 0.00000e+0, 2.83920e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:39.843, 08/25/2020 11:15:39.792, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.41675e+0, 0.00000e+0, 2.55063e+4, 0.00000e+0, 5.49935e+2, 0.00000e+0, 2.48000e+0, 0.00000e+0, 5.64329e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.70077e+1, 0.00000e+0, 2.83969e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:40.842, 08/25/2020 11:15:40.786, 4.16477e+0, 0.00000e+0, 9.80482e+1, 0.00000e+0, 2.42201e+0, 0.00000e+0, 2.56338e+4, 0.00000e+0, 5.48442e+2, 0.00000e+0, 2.48573e+0, 0.00000e+0, 5.62870e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.70099e+1, 0.00000e+0, 2.83916e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:41.843, 08/25/2020 11:15:41.780, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.42025e+0, 0.00000e+0, 2.55995e+4, 0.00000e+0, 5.48810e+2, 0.00000e+0, 2.48383e+0, 0.00000e+0, 5.63229e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.70123e+1, 0.00000e+0, 2.83912e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:42.843, 08/25/2020 11:15:42.774, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.42370e+0, 0.00000e+0, 2.53867e+4, 0.00000e+0, 5.49105e+2, 0.00000e+0, 2.48683e+0, 0.00000e+0, 5.63408e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.70235e+1, 0.00000e+0, 2.83924e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:43.821, 08/25/2020 11:15:43.768, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 2.42224e+0, 0.00000e+0, 2.54899e+4, 0.00000e+0, 5.48287e+2, 0.00000e+0, 2.48560e+0, 0.00000e+0, 5.62628e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.70313e+1, 0.00000e+0, 2.83874e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:44.817, 08/25/2020 11:15:44.763, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 2.41954e+0, 0.00000e+0, 2.52050e+4, 0.00000e+0, 5.47055e+2, 0.00000e+0, 2.48210e+0, 0.00000e+0, 5.61200e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.70229e+1, 0.00000e+0, 2.83803e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:45.811, 08/25/2020 11:15:45.758, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.42252e+0, 0.00000e+0, 2.54787e+4, 0.00000e+0, 5.46916e+2, 0.00000e+0, 2.48585e+0, 0.00000e+0, 5.61215e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.70281e+1, 0.00000e+0, 2.83763e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:46.807, 08/25/2020 11:15:46.752, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.42114e+0, 0.00000e+0, 2.54142e+4, 0.00000e+0, 5.47147e+2, 0.00000e+0, 2.48427e+0, 0.00000e+0, 5.61415e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.70347e+1, 0.00000e+0, 2.83774e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:47.802, 08/25/2020 11:15:47.748, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.42275e+0, 0.00000e+0, 2.54595e+4, 0.00000e+0, 5.47274e+2, 0.00000e+0, 2.48604e+0, 0.00000e+0, 5.61571e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.70346e+1, 0.00000e+0, 2.83743e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:48.799, 08/25/2020 11:15:48.742, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.42366e+0, 0.00000e+0, 2.54481e+4, 0.00000e+0, 5.47511e+2, 0.00000e+0, 2.48695e+0, 0.00000e+0, 5.61808e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.70375e+1, 0.00000e+0, 2.83811e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:15:49.790, 08/25/2020 11:15:49.736, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.42241e+0, 0.00000e+0, 2.53770e+4, 0.00000e+0, 5.48772e+2, 0.00000e+0, 2.48548e+0, 0.00000e+0, 5.63060e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.70297e+1, 0.00000e+0, 2.83920e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:15:50.780, 08/25/2020 11:15:50.731, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.42539e+0, 0.00000e+0, 2.54568e+4, 0.00000e+0, 5.48875e+2, 0.00000e+0, 2.48875e+0, 0.00000e+0, 5.63212e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.70320e+1, 0.00000e+0, 2.83921e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
