SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:38:17.662, 08/25/2020 15:38:17.604, 4.12511e+0, 0.00000e+0, 9.21996e+1, 0.00000e+0, 1.94360e+0, 0.00000e+0, 2.53789e+4, 0.00000e+0, 5.60782e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 5.75384e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.66837e+1, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:18.650, 08/25/2020 15:38:18.599, 4.12518e+0, 0.00000e+0, 9.22097e+1, 0.00000e+0, 1.94397e+0, 0.00000e+0, 2.51103e+4, 0.00000e+0, 5.59307e+2, 0.00000e+0, 1.99404e+0, 0.00000e+0, 5.73714e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.66883e+1, 0.00000e+0, 3.35863e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:19.654, 08/25/2020 15:38:19.593, 4.12500e+0, 0.00000e+0, 9.21831e+1, 0.00000e+0, 1.94688e+0, 0.00000e+0, 2.53495e+4, 0.00000e+0, 5.61467e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 5.76070e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.66827e+1, 0.00000e+0, 3.35786e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:20.639, 08/25/2020 15:38:20.587, 4.12509e+0, 0.00000e+0, 9.21963e+1, 0.00000e+0, 1.94953e+0, 0.00000e+0, 2.54682e+4, 0.00000e+0, 5.62261e+2, 0.00000e+0, 2.00048e+0, 0.00000e+0, 5.76955e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.66935e+1, 0.00000e+0, 3.35862e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:21.644, 08/25/2020 15:38:21.582, 4.12515e+0, 0.00000e+0, 9.22050e+1, 0.00000e+0, 1.94505e+0, 0.00000e+0, 2.52793e+4, 0.00000e+0, 5.62034e+2, 0.00000e+0, 1.99550e+0, 0.00000e+0, 5.76611e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.66982e+1, 0.00000e+0, 3.35910e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:22.644, 08/25/2020 15:38:22.583, 4.12510e+0, 0.00000e+0, 9.21980e+1, 0.00000e+0, 1.93970e+0, 0.00000e+0, 2.52226e+4, 0.00000e+0, 5.63587e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 5.78170e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.66952e+1, 0.00000e+0, 3.35950e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:23.633, 08/25/2020 15:38:23.578, 4.12501e+0, 0.00000e+0, 9.21850e+1, 0.00000e+0, 1.94423e+0, 0.00000e+0, 2.53174e+4, 0.00000e+0, 5.64247e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 5.78903e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.66863e+1, 0.00000e+0, 3.35874e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:24.621, 08/25/2020 15:38:24.573, 4.12516e+0, 0.00000e+0, 9.22071e+1, 0.00000e+0, 1.94559e+0, 0.00000e+0, 2.53725e+4, 0.00000e+0, 5.65285e+2, 0.00000e+0, 1.99624e+0, 0.00000e+0, 5.80001e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.66855e+1, 0.00000e+0, 3.35830e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:25.616, 08/25/2020 15:38:25.567, 4.12507e+0, 0.00000e+0, 9.21926e+1, 0.00000e+0, 1.94556e+0, 0.00000e+0, 2.52184e+4, 0.00000e+0, 5.65928e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 5.80569e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.66956e+1, 0.00000e+0, 3.35811e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:26.613, 08/25/2020 15:38:26.562, 4.12501e+0, 0.00000e+0, 9.21846e+1, 0.00000e+0, 1.94588e+0, 0.00000e+0, 2.53246e+4, 0.00000e+0, 5.66738e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 5.81464e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.66845e+1, 0.00000e+0, 3.35903e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:27.612, 08/25/2020 15:38:27.556, 4.12496e+0, 0.00000e+0, 9.21763e+1, 0.00000e+0, 1.94134e+0, 0.00000e+0, 2.53379e+4, 0.00000e+0, 5.66510e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 5.81237e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.66875e+1, 0.00000e+0, 3.35947e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:28.599, 08/25/2020 15:38:28.550, 4.12518e+0, 0.00000e+0, 9.22090e+1, 0.00000e+0, 1.94700e+0, 0.00000e+0, 2.51965e+4, 0.00000e+0, 5.67232e+2, 0.00000e+0, 1.99732e+0, 0.00000e+0, 5.81894e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.66891e+1, 0.00000e+0, 3.36010e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:29.596, 08/25/2020 15:38:29.545, 4.12511e+0, 0.00000e+0, 9.21995e+1, 0.00000e+0, 1.94460e+0, 0.00000e+0, 2.54084e+4, 0.00000e+0, 5.70422e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 5.85293e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.66925e+1, 0.00000e+0, 3.35943e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:30.597, 08/25/2020 15:38:30.539, 4.12520e+0, 0.00000e+0, 9.22126e+1, 0.00000e+0, 1.94677e+0, 0.00000e+0, 2.52629e+4, 0.00000e+0, 5.71451e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 5.86262e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.66908e+1, 0.00000e+0, 3.36022e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:31.594, 08/25/2020 15:38:31.535, 4.12488e+0, 0.00000e+0, 9.21645e+1, 0.00000e+0, 1.94236e+0, 0.00000e+0, 2.52761e+4, 0.00000e+0, 5.69238e+2, 0.00000e+0, 1.99272e+0, 0.00000e+0, 5.83999e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.67033e+1, 0.00000e+0, 3.35912e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:32.577, 08/25/2020 15:38:32.529, 4.12510e+0, 0.00000e+0, 9.21970e+1, 0.00000e+0, 1.94289e+0, 0.00000e+0, 2.54529e+4, 0.00000e+0, 5.70283e+2, 0.00000e+0, 1.99363e+0, 0.00000e+0, 5.85177e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.66906e+1, 0.00000e+0, 3.35939e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:33.578, 08/25/2020 15:38:33.524, 4.12509e+0, 0.00000e+0, 9.21963e+1, 0.00000e+0, 1.94476e+0, 0.00000e+0, 2.53183e+4, 0.00000e+0, 5.74208e+2, 0.00000e+0, 1.99528e+0, 0.00000e+0, 5.89123e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.66941e+1, 0.00000e+0, 3.35868e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:34.573, 08/25/2020 15:38:34.518, 4.12515e+0, 0.00000e+0, 9.22045e+1, 0.00000e+0, 1.94341e+0, 0.00000e+0, 2.55386e+4, 0.00000e+0, 5.72947e+2, 0.00000e+0, 1.99434e+0, 0.00000e+0, 5.87963e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.66937e+1, 0.00000e+0, 3.35784e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:35.565, 08/25/2020 15:38:35.512, 4.12518e+0, 0.00000e+0, 9.22098e+1, 0.00000e+0, 1.94122e+0, 0.00000e+0, 2.54137e+4, 0.00000e+0, 5.72959e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 5.87899e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.66969e+1, 0.00000e+0, 3.35793e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:36.560, 08/25/2020 15:38:36.507, 4.12513e+0, 0.00000e+0, 9.22026e+1, 0.00000e+0, 1.94727e+0, 0.00000e+0, 2.54009e+4, 0.00000e+0, 5.72557e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 5.87479e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.66913e+1, 0.00000e+0, 3.35754e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:37.555, 08/25/2020 15:38:37.501, 4.12511e+0, 0.00000e+0, 9.21985e+1, 0.00000e+0, 1.94393e+0, 0.00000e+0, 2.55507e+4, 0.00000e+0, 5.73682e+2, 0.00000e+0, 1.99490e+0, 0.00000e+0, 5.88724e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.66936e+1, 0.00000e+0, 3.35725e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:38.551, 08/25/2020 15:38:38.496, 4.12509e+0, 0.00000e+0, 9.21962e+1, 0.00000e+0, 1.94455e+0, 0.00000e+0, 2.53523e+4, 0.00000e+0, 5.75096e+2, 0.00000e+0, 1.99513e+0, 0.00000e+0, 5.90055e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.66950e+1, 0.00000e+0, 3.35740e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:39.543, 08/25/2020 15:38:39.490, 4.12510e+0, 0.00000e+0, 9.21982e+1, 0.00000e+0, 1.94741e+0, 0.00000e+0, 2.53576e+4, 0.00000e+0, 5.75942e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 5.90927e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.66897e+1, 0.00000e+0, 3.35746e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:40.538, 08/25/2020 15:38:40.485, 4.12507e+0, 0.00000e+0, 9.21938e+1, 0.00000e+0, 1.94298e+0, 0.00000e+0, 2.54695e+4, 0.00000e+0, 5.77312e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 5.92400e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67016e+1, 0.00000e+0, 3.35745e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:41.530, 08/25/2020 15:38:41.479, 4.12517e+0, 0.00000e+0, 9.22082e+1, 0.00000e+0, 1.93998e+0, 0.00000e+0, 2.56511e+4, 0.00000e+0, 5.78320e+2, 0.00000e+0, 1.99105e+0, 0.00000e+0, 5.93545e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.67018e+1, 0.00000e+0, 3.35765e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:42.526, 08/25/2020 15:38:42.473, 4.12516e+0, 0.00000e+0, 9.22068e+1, 0.00000e+0, 1.94485e+0, 0.00000e+0, 2.54106e+4, 0.00000e+0, 5.78633e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 5.93720e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67025e+1, 0.00000e+0, 3.35728e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:43.522, 08/25/2020 15:38:43.469, 4.12523e+0, 0.00000e+0, 9.22168e+1, 0.00000e+0, 1.94638e+0, 0.00000e+0, 2.54582e+4, 0.00000e+0, 5.79623e+2, 0.00000e+0, 1.99723e+0, 0.00000e+0, 5.94765e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67034e+1, 0.00000e+0, 3.35655e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:44.523, 08/25/2020 15:38:44.463, 4.12517e+0, 0.00000e+0, 9.22082e+1, 0.00000e+0, 1.94562e+0, 0.00000e+0, 2.52916e+4, 0.00000e+0, 5.78781e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 5.93799e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.67039e+1, 0.00000e+0, 3.35551e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:45.519, 08/25/2020 15:38:45.457, 4.12517e+0, 0.00000e+0, 9.22075e+1, 0.00000e+0, 1.94517e+0, 0.00000e+0, 2.53992e+4, 0.00000e+0, 5.80695e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 5.95829e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67066e+1, 0.00000e+0, 3.35570e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:46.509, 08/25/2020 15:38:46.453, 4.12516e+0, 0.00000e+0, 9.22059e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 2.53492e+4, 0.00000e+0, 5.81722e+2, 0.00000e+0, 1.99704e+0, 0.00000e+0, 5.96852e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.67081e+1, 0.00000e+0, 3.35620e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:47.498, 08/25/2020 15:38:47.446, 4.12507e+0, 0.00000e+0, 9.21932e+1, 0.00000e+0, 1.94330e+0, 0.00000e+0, 2.53098e+4, 0.00000e+0, 5.82387e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 5.97509e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67060e+1, 0.00000e+0, 3.35596e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:48.500, 08/25/2020 15:38:48.441, 4.12503e+0, 0.00000e+0, 9.21879e+1, 0.00000e+0, 1.94082e+0, 0.00000e+0, 2.55402e+4, 0.00000e+0, 5.82818e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 5.98094e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67070e+1, 0.00000e+0, 3.35544e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:49.490, 08/25/2020 15:38:49.436, 4.12508e+0, 0.00000e+0, 9.21945e+1, 0.00000e+0, 1.94223e+0, 0.00000e+0, 2.52916e+4, 0.00000e+0, 5.84573e+2, 0.00000e+0, 1.99262e+0, 0.00000e+0, 5.99742e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67078e+1, 0.00000e+0, 3.35478e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:50.486, 08/25/2020 15:38:50.430, 4.12510e+0, 0.00000e+0, 9.21977e+1, 0.00000e+0, 1.94527e+0, 0.00000e+0, 2.54767e+4, 0.00000e+0, 5.84273e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 5.99547e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67060e+1, 0.00000e+0, 3.35466e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:51.479, 08/25/2020 15:38:51.424, 4.12510e+0, 0.00000e+0, 9.21981e+1, 0.00000e+0, 1.94231e+0, 0.00000e+0, 2.54550e+4, 0.00000e+0, 5.85894e+2, 0.00000e+0, 1.99304e+0, 0.00000e+0, 6.01197e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.67319e+1, 0.00000e+0, 3.35443e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:52.469, 08/25/2020 15:38:52.419, 4.12508e+0, 0.00000e+0, 9.21945e+1, 0.00000e+0, 1.94211e+0, 0.00000e+0, 2.52661e+4, 0.00000e+0, 5.85575e+2, 0.00000e+0, 1.99245e+0, 0.00000e+0, 6.00754e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.67070e+1, 0.00000e+0, 3.35509e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:53.467, 08/25/2020 15:38:53.414, 4.12501e+0, 0.00000e+0, 9.21848e+1, 0.00000e+0, 1.94231e+0, 0.00000e+0, 2.55114e+4, 0.00000e+0, 5.87473e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 6.02853e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67078e+1, 0.00000e+0, 3.35544e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:54.458, 08/25/2020 15:38:54.408, 4.12514e+0, 0.00000e+0, 9.22038e+1, 0.00000e+0, 1.94795e+0, 0.00000e+0, 2.54912e+4, 0.00000e+0, 5.87467e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 6.02834e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67095e+1, 0.00000e+0, 3.35491e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:55.452, 08/25/2020 15:38:55.403, 4.12513e+0, 0.00000e+0, 9.22017e+1, 0.00000e+0, 1.94225e+0, 0.00000e+0, 2.56633e+4, 0.00000e+0, 5.88534e+2, 0.00000e+0, 1.99341e+0, 0.00000e+0, 6.04035e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67057e+1, 0.00000e+0, 3.35420e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:56.450, 08/25/2020 15:38:56.398, 4.12506e+0, 0.00000e+0, 9.21923e+1, 0.00000e+0, 1.93995e+0, 0.00000e+0, 2.54806e+4, 0.00000e+0, 5.88526e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 6.03914e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.67175e+1, 0.00000e+0, 3.35458e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:57.444, 08/25/2020 15:38:57.391, 4.12499e+0, 0.00000e+0, 9.21809e+1, 0.00000e+0, 1.94568e+0, 0.00000e+0, 2.53715e+4, 0.00000e+0, 5.88366e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 6.03682e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.67034e+1, 0.00000e+0, 3.35518e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:58.441, 08/25/2020 15:38:58.386, 4.12505e+0, 0.00000e+0, 9.21906e+1, 0.00000e+0, 1.94221e+0, 0.00000e+0, 2.53598e+4, 0.00000e+0, 5.91287e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 6.06672e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67031e+1, 0.00000e+0, 3.35508e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:38:59.435, 08/25/2020 15:38:59.380, 4.12501e+0, 0.00000e+0, 9.21850e+1, 0.00000e+0, 1.94204e+0, 0.00000e+0, 2.54560e+4, 0.00000e+0, 5.91469e+2, 0.00000e+0, 1.99277e+0, 0.00000e+0, 6.06918e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67069e+1, 0.00000e+0, 3.35427e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:39:00.429, 08/25/2020 15:39:00.375, 4.12512e+0, 0.00000e+0, 9.22006e+1, 0.00000e+0, 1.94305e+0, 0.00000e+0, 2.54766e+4, 0.00000e+0, 5.91082e+2, 0.00000e+0, 1.99384e+0, 0.00000e+0, 6.06535e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67061e+1, 0.00000e+0, 3.35453e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:39:01.434, 08/25/2020 15:39:01.369, 4.12508e+0, 0.00000e+0, 9.21949e+1, 0.00000e+0, 1.93778e+0, 0.00000e+0, 2.53835e+4, 0.00000e+0, 5.93135e+2, 0.00000e+0, 1.98825e+0, 0.00000e+0, 6.08583e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67154e+1, 0.00000e+0, 3.35451e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:39:02.415, 08/25/2020 15:39:02.364, 4.12506e+0, 0.00000e+0, 9.21919e+1, 0.00000e+0, 1.94423e+0, 0.00000e+0, 2.54490e+4, 0.00000e+0, 5.91899e+2, 0.00000e+0, 1.99500e+0, 0.00000e+0, 6.07356e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.67067e+1, 0.00000e+0, 3.35519e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
