SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:26:00.627, 08/25/2020 15:26:00.570, 4.12552e+0, 0.00000e+0, 9.22599e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 2.14641e+4, 0.00000e+0, 4.00664e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.09452e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.65560e+1, 0.00000e+0, 3.40876e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:01.621, 08/25/2020 15:26:01.566, 4.12568e+0, 0.00000e+0, 9.22831e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 2.15453e+4, 0.00000e+0, 4.03019e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.11893e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.65453e+1, 0.00000e+0, 3.40929e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:02.618, 08/25/2020 15:26:02.560, 4.12550e+0, 0.00000e+0, 9.22567e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 2.12689e+4, 0.00000e+0, 4.06334e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.15164e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.65546e+1, 0.00000e+0, 3.40873e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:03.608, 08/25/2020 15:26:03.556, 4.12564e+0, 0.00000e+0, 9.22778e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 2.15246e+4, 0.00000e+0, 4.09590e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.18600e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.65500e+1, 0.00000e+0, 3.40781e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:04.601, 08/25/2020 15:26:04.548, 4.12573e+0, 0.00000e+0, 9.22905e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 2.16668e+4, 0.00000e+0, 4.14150e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.23323e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.65542e+1, 0.00000e+0, 3.40974e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:05.605, 08/25/2020 15:26:05.543, 4.12561e+0, 0.00000e+0, 9.22724e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 2.15912e+4, 0.00000e+0, 4.17309e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.26518e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.65565e+1, 0.00000e+0, 3.40949e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:06.586, 08/25/2020 15:26:06.538, 4.12567e+0, 0.00000e+0, 9.22822e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.16412e+4, 0.00000e+0, 4.19081e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.28351e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.65543e+1, 0.00000e+0, 3.41037e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:07.588, 08/25/2020 15:26:07.532, 4.12560e+0, 0.00000e+0, 9.22718e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 2.19772e+4, 0.00000e+0, 4.18482e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.27885e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.65486e+1, 0.00000e+0, 3.41074e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:08.585, 08/25/2020 15:26:08.528, 4.12563e+0, 0.00000e+0, 9.22761e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 2.20719e+4, 0.00000e+0, 4.23488e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.33046e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.65559e+1, 0.00000e+0, 3.41082e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:09.577, 08/25/2020 15:26:09.521, 4.12562e+0, 0.00000e+0, 9.22738e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.18883e+4, 0.00000e+0, 4.26526e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.36071e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.65584e+1, 0.00000e+0, 3.41095e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:10.569, 08/25/2020 15:26:10.515, 4.12565e+0, 0.00000e+0, 9.22781e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, 2.21079e+4, 0.00000e+0, 4.28164e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.37844e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.65599e+1, 0.00000e+0, 3.41137e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:11.564, 08/25/2020 15:26:11.510, 4.12567e+0, 0.00000e+0, 9.22820e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 2.21115e+4, 0.00000e+0, 4.30926e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.40670e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.65553e+1, 0.00000e+0, 3.41128e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:12.557, 08/25/2020 15:26:12.505, 4.12577e+0, 0.00000e+0, 9.22958e+1, 0.00000e+0, 1.97393e+0, 0.00000e+0, 2.22349e+4, 0.00000e+0, 4.31568e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.41382e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.65720e+1, 0.00000e+0, 3.40958e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:13.546, 08/25/2020 15:26:13.499, 4.12562e+0, 0.00000e+0, 9.22747e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 2.24304e+4, 0.00000e+0, 4.32664e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.42591e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.65527e+1, 0.00000e+0, 3.40908e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:14.543, 08/25/2020 15:26:14.494, 4.12569e+0, 0.00000e+0, 9.22850e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 2.25116e+4, 0.00000e+0, 4.32439e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.42398e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.65544e+1, 0.00000e+0, 3.40877e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:15.547, 08/25/2020 15:26:15.489, 4.12558e+0, 0.00000e+0, 9.22688e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 2.24652e+4, 0.00000e+0, 4.30320e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.40209e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.65597e+1, 0.00000e+0, 3.40932e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:16.542, 08/25/2020 15:26:16.483, 4.12568e+0, 0.00000e+0, 9.22828e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 2.23550e+4, 0.00000e+0, 4.33232e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.43138e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.65563e+1, 0.00000e+0, 3.40924e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:17.534, 08/25/2020 15:26:17.478, 4.12571e+0, 0.00000e+0, 9.22873e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.26069e+4, 0.00000e+0, 4.33209e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.43229e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.65611e+1, 0.00000e+0, 3.40996e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:18.525, 08/25/2020 15:26:18.472, 4.12584e+0, 0.00000e+0, 9.23065e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 2.25166e+4, 0.00000e+0, 4.35490e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.45522e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.65656e+1, 0.00000e+0, 3.41040e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:19.522, 08/25/2020 15:26:19.467, 4.12580e+0, 0.00000e+0, 9.23006e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 2.25370e+4, 0.00000e+0, 4.37884e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.47980e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.65596e+1, 0.00000e+0, 3.41164e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:20.512, 08/25/2020 15:26:20.461, 4.12564e+0, 0.00000e+0, 9.22772e+1, 0.00000e+0, 1.97255e+0, 0.00000e+0, 2.26482e+4, 0.00000e+0, 4.37631e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.47772e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.65535e+1, 0.00000e+0, 3.40962e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:21.510, 08/25/2020 15:26:21.455, 4.12557e+0, 0.00000e+0, 9.22664e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 2.29051e+4, 0.00000e+0, 4.33491e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.43653e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.65671e+1, 0.00000e+0, 3.40939e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:22.502, 08/25/2020 15:26:22.451, 4.12563e+0, 0.00000e+0, 9.22755e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 2.28123e+4, 0.00000e+0, 4.33508e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.43628e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.65645e+1, 0.00000e+0, 3.40918e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:23.497, 08/25/2020 15:26:23.444, 4.12568e+0, 0.00000e+0, 9.22831e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 2.28100e+4, 0.00000e+0, 4.35290e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.45451e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.65664e+1, 0.00000e+0, 3.40995e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:24.492, 08/25/2020 15:26:24.440, 4.12568e+0, 0.00000e+0, 9.22830e+1, 0.00000e+0, 1.97305e+0, 0.00000e+0, 2.29925e+4, 0.00000e+0, 4.40976e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.51353e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.65645e+1, 0.00000e+0, 3.40990e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:25.487, 08/25/2020 15:26:25.435, 4.12565e+0, 0.00000e+0, 9.22793e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 2.29650e+4, 0.00000e+0, 4.46930e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.57435e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.65638e+1, 0.00000e+0, 3.40913e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:26.487, 08/25/2020 15:26:26.428, 4.12520e+0, 0.00000e+0, 9.22120e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 2.32132e+4, 0.00000e+0, 4.45903e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.56500e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.65723e+1, 0.00000e+0, 3.40750e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:27.528, 08/25/2020 15:26:27.431, 4.12521e+0, 0.00000e+0, 9.22138e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 2.32351e+4, 0.00000e+0, 4.45834e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.56439e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.65715e+1, 0.00000e+0, 3.40693e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:26:28.502, 08/25/2020 15:26:28.418, 4.12532e+0, 0.00000e+0, 9.22300e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 2.33226e+4, 0.00000e+0, 4.43391e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.53979e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.66191e+1, 0.00000e+0, 3.40719e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrUwsSLaNw75gye2NEzGzmTQR+B+Zh50crDe/FGdbCq/89xsAlSXnjsyR
z2Bwjmnon0JEahEp8IZr4DMER66OMiMB16MuyyP8hgexFfWV07K5U/R9OZwoOZ11
c61jy00Zpt4sTwz/245olpi8lY/6HlcClMiqTZzV+yR65ozJIkwt4zRG2fN6/S7H
v+zSAXVDnFU8fMFzjMlR2tV9Ojoj6iXtvTBzn1Kutzl0DqWo3Gx/Ps1d4AGvYDqF
Glvk4pwmi94zLi2gSrvhrd87MfQi7hk4FuVIC7va6GwdTvtVn3bG3teVhisdVyVh
C/l51PZNH7Kq0v7jfA0xM/kXYTodSlKMFVVxtcFHF2QqQjA/XuZMb7Hna5J6ByDy
mBODWXhyWvIqqdRRSSrnT7VzSzwlZ0aLX0n6quS2HcMOI6b272HC2Mc6wMFvazvt
+CMSRrRNDyY752QvXGt3zpEJAcehW67V0RH5fzmBxJJ5yXBGDYRssmfWB7GRpdWD
YoraMRx3EmDIRdo94oR3vt1ZEdMErChBRvz0pB4m0vXxB+dpTyNCNbALAuX+H3/N
IXFaGuJ5OtZCExWLmm+58hQTxrf5gX8Sxb4tD/cVMvca+KxQCJRkHTkxAPRwZQzo
Ser3MwV2Ks/pCrYg98WKkInoiUQBntCU2ecickcBAYufiudND7iqIPOcaBhq0yG6
tQSOVhCtyAyqj60L3l+98xfPuV7w198iQ0WlGbG0v3RiJYqyqRAM4RDLBZ97Zk12
ZNhdOQN/VGm+61//2yCLkt+s7v7/IDQjiq9zaP7XajHNVEeDRYf39IYHQyqAliF/
4oCuykGv2fId/KANAFri09xZgDLtwJKPZV0aLcUfZfaFiNyE8xUwRvbhnuLuoH+v
Tu+wqcweQCmnlFXpi5O2ULZIUKiFPVB11EOgFMw5bvRACVBoH9dzQQHdq1qW2H+5
7bOXc/SrYOcYdafPlDv7CWH4MsmtzwQICNcGX0zFEizsVUGm5jCRTedBsv66STql
HkAzNLRbYSz5IFKGLtZI6qaFGi2BwkuZ02B3Q5+Wol2MDSkkFRDFsjLuVi4n7cr8
UUilmRxGOPTYn5sSDi13EhdoUN/Ji4O1mPl6JNwCM8hLhHsVaLkoabRUvjSl52GE
sEnt4zZ+gKNxfj5xMUggPBVkLEIUgzpbQnqxcdFTSs2Ua9KZKNrufslEB0EbSo0t
WZpcfO/76urUWU5E3nDiZfwjaeRiWxwmbek7oY/CqkYfzHCO+7TOWA9KWn940cz3
2qD6v060JYL2VVBBYA6rE+gfVJjlCOGSFRbGj+33wlIcOjzZrGhomym+B+sb6IXJ
YF0MqPfeIiXC3W+juXglaKyTINiAwYTswzKDQu9Z+fNRj7o20gmGfueT1RN9hZcy
HvDHmDlfNAp9V5zAfAAY2KSBpCfx+uasuBGTj1TWUqPe+y6cuXCulmho832yJ5YK
KsPMzuWFL91ZndN1tgboTS5v87TIrUmfx6Q23KMh3sJCdg5vji+qDFFWtKr/TH/w
SbQsAYU9tkhw++eOqilzW0gyOMCz7dgkDTM1aT6H11IH6ked+9TPWwYnGBOkN4Qy
lVlRbryoYD0JRLcxg6Bqfm8GpPWHkg/8NF45Lrf+x+vZW7mLVSx5GQJLUU5fM48V
AI9WikJeBwYC+W5G7Q/0jx9vguM1B7t+hXuofiMDKzqzvBp8JkhAvB5ghxI2GeWF
AlxKc1F1+2F82SWOn1JVnmKGc8e/Lu7uuuewh+i7mFGMmKHCFDQN2EssRAylLKTp
ZtZYdqP2M/WfWHNs9BCRHKOQfm14+hTyg569aMk2jhr1rLUbPWVgCgX5CFwiLlVV
dR1GplwOtZd0nOmCCE64ifGddbKHK7uwZXoMXqmmXQZ4rPz+g1gS4Kt0OzM2S/Va
GtULp7OLBlAeJTkHxlPs73jDEAquqKXMFcvvs/0thWiImYGyuXQcZXlrDr9YkFzj
Pv6fYsgZjOLfpSB8kvlVzVbsvahv6jaMs3ms23VqzG2/DylfuCqy3T0mj4YfW6JN
sK+uY7DCEVhaE/QWu4d/9w0MNGw82ppszSmsUFFQdWI61aqaNx/5gxYf7UiYfPBo
NrdBS7Vgwn8qQfshwA9aTMjyzgTrJpmBJ8ZgrZ4EPbl/1P2hQvCT4L18uK2AQFrK
rNrHk+YPv7sRd1xjp07sP2hmGd5n2v1MN+MnQ3SCaOTuREgq71cdnTDcNYzEcCDp
E5ODpaKndxrgkyCYNJUFlXkumjpEpXUiY/PqE16JKJlH4wFZw4AXZCgxYiMr/1+4
wDY5lRVmQCA+/C/LrRH43I3dsQnFjBU4MJKrZE753+rVWxZpVxSZvbXKoMWuR3Gn
dIbcH0I/EagxHAwi7p/0gqvn6i3x8YMXlDMjU1YKOiB4ciXKpVSwqahgXzLTZZun
2Axh34YzFCZzCKqsWvxGt3sti0vyfnx7nJLWfaMTJfd8O7G7zVEdV9VtSg/++9/Y
cMTqWMvYPUiI61IB1pqO3NAI0W7ESd1VK81NE/70jz4sSnaDPyboM3wzy7jCjCep
IoIEw+EzwTbArJm8dkTMdcviYWULbtYEnvKWE4OBMfJqllu5Ksxgato9agAzqObb
m+XANyE8EFALl3zTVtXBdYs6zAIop/7wUJ1IzuTz0spTOs7uakpt5J8KkII4ZKDH
+jUVTpw1Dh84rKYXZD7q75+dnkLYCbVSB6UyKb/FWjfaqJlo+FBUYqJnP2nMmL9H
8G1im/JkALmashuHD8CuRVKqil5PgtvxOtIezEp6YYY8YPLx8FZZJbAby5B/C9rF
80+szGO7AeWZtYi7rP0d9r8c/KNMmtsjhZVXoLaMgsRmWCDuzjsy7TcyFbO7w2+J
qK3YPDFwy6znMfYE0MUrT1bB0lmHSkYs0r4/vz3+aaDQr4YkgY9o+0yR/stDFgGC
/jOIvrDfmSpPQNKcgWB0N1+30IgGscywcmWeFLm9gmpAiMouIvmXybfwz8QPb2oM
bVq4ejzUrL6e1ai03Ewro2eApPZ4Y6lk5GV7016lR4bB2XalvsWYwj8pEk2V0ZBP
63X0+mPKtP5HLgmp9VA4oR/xN+V+yj9EqgvNgxrL8mdmVeNmJKWL7A8ljU6zYkQ0
LUahp+xthi4XhRZTgEuGJaw7kmH/todyuucAvPVFdQRR43DGC8tmoUVvnXt82uFk
i4eZO2ejzcrQVWsLezwyUmR/3NGuFi1GznpUu++O2oQeKYmJW4EExavR6pFPB5Ty
AiQhROgQA/uxDrmsqgJeouUd0U2E3WMF+JXQ/njd6P995Xbfihes0chpMhJ7NUjV
iwoFLzjO3+skqRnG5HQJ32eXeC3BQF4lUc/GnWGSluSB8FUg/38Hkb52EQ16dm/Z
ZpRRpJvhzC60ne2XiK5BqOGLrbAf3HauvFemnAGeXs51pe9RPCBEbccvA8mhWAo/
L6GpRcfUmRbsuAFEsjK+oElEKnm2ZTzvvXsuCq3uhScE3Op2D3enc13ytw1lns1O
slKyzovp+UZ3gkx6FmRdB6lcDxJLVYJZCrxwB1g/ZHrruAOPF5fMlQwmKKBKDFcx
RNFApt2qICtCzD8+BTi/iN5ewNrvA4MZ2mvmuzgTgLIynAz8bOMjgMp7RDhuPNjG
MnpRCGzuIcdDYuCLOT7jIRkDUdZOU47vTFWAhPeIeSg6dn2lzhCKlhZ3VXJthex8
zOYOsK/5tFYGawlpregGjWMu5MdpYsCGk5/AksNUBAdFigy6DKzSdUUzNxaiyN8N
iNtAGeqCphubhFXk7CY+AT0pUWRo2HUPxXY2Lb/WLLz/rF7DayYh+YvKBVYekqtp
j9eVYMcm61tO+63SySVFCdE0F9XNOyibY/6OuNG/CZkqCdLSJ4wpFao08sbTEOer
7z1xIDv/w3hOLJgabzdVWl4SXPumLGVkf781WsCswjOQ4JjrUBRfFNpt2ragITqa
MtXNmsTuZAY/3HwPuY5gsd+dR/rPKyVhAGpSFbzkTsUR7tPLi8Zu+HmTs3ClQqfB
XUvVVioljaoDo1SJfP/K25gZRjvjPLUf3m2iI6154N1NJZ91NkjssxORamabrw0y
SJnZYMURxOvijAu32jQnGKfVrwtSMgBlWRd24Pk1oyVt8ShP7sEPF8sr4AKyM/1F
vGb6n7IQVjAn099MoJyM0190J77gn22mTjt5ZZPkCxvKLaQtKM7KpSX5doExojsY
rM9JNIx+xTG5MuSdb+S59Ic3EUT9bTd7n1FVS+9UjmUovnj5d6SBJRosuQwNaKb/
dBW2H+UNuPZ7iB9LfVjCZXZT1U+GWvzpClc+qGIW5LZX/APIvmTrYpKuo5QAAUBI
AWKkMUtUsJ38L+Yb0IheLvWki2lEq2f22vyrmbAQWTtP50hvt2gWBGdxjUUjcmwt
6WhXnZ/oJcnm0o7wHjCiq8ASGCx/VVZxMW48FQfhSd2r6q7YL1XFKBQJmC3UX+kS
lRrkr755GusEeRat9bnc2l7sMxsp17j/h2pWgilRk1afcNT63C0oK0Ck0jeq3pHh
b9ZwZ1jHevygBl3E9vPyYKFfpD8qn/3/pnqugIlfL1jBNUjq+3JFI/NgAbnI5EVg
OmKspc37frME41pkaO3gZLscE8h3Ui6SuO+f3MsnPtFBHkPmQi6FCsj8f5++hhJP
WGHOdZrsmytNd3IGdYIuD40TG7nR9e/cl4GawZKHWaSwz2hHi2N1sx42D/wh4c0k
OHawqiKMN1bfN1ew2sWbDt4v1LGJ19SuR21klcO/542ZLNxTtB+v3w/6n2sBMTkU
X2ggWKylsyy5QSD5Gog+6jyZX7E03hKmyIaH/h/7z1ggFGOSMEfyWCQvAKwxygk+
gv5rW44hGoy9N8/6I+t647M0M1ZwK1r4sQcKvWnD5pBrOAM6JvKXxdHMZNZjoPyE
MjMajOwl9dqbevoowDc3d3NCKzrsm7QSNRlvo3c55zWC5ASMRQa+iYCPmUTNB2eX
INNb4EGCQg13CQLjgHy/1QvIY7wieBZHjwPNhgppl9zDX+YxHxHy4y6SMXeSLEDT
2ep9lTQo797P1G51IgPs8e45yv8r1Hutf9cmX8+pqN5alJrxufKMhzjYoI1kiXX+
kBtfgiuWxptzsp3q308FuqaBZVsZm/nkHFNhEeB5ZJS8em6PZOQDi3PxFCLMwWaZ
1FMiuU69yhLjwCAFQ96snMhumqV8AighycbGxD81n4BTdeqHrs7Fdjgh1Gp1UKZh
ohqlrx6xlrvVMmP8mJQxyLKvwvTxvLwOSmXkvOVrI8HgkoHzKUpNDtQX4E++qfKB
