SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:10:08.698, 08/25/2020 15:10:08.645, 4.12635e+0, 0.00000e+0, 9.23825e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 2.28694e+4, 0.00000e+0, 8.75382e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 8.95870e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.63063e+1, 0.00000e+0, 3.38424e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:09.699, 08/25/2020 15:10:09.638, 4.12631e+0, 0.00000e+0, 9.23757e+1, 0.00000e+0, 1.96985e+0, 0.00000e+0, 2.27810e+4, 0.00000e+0, 8.66581e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 8.86783e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.63063e+1, 0.00000e+0, 3.38491e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:10.684, 08/25/2020 15:10:10.633, 4.12625e+0, 0.00000e+0, 9.23666e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 2.28132e+4, 0.00000e+0, 8.56540e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 8.76537e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.63160e+1, 0.00000e+0, 3.38479e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:11.677, 08/25/2020 15:10:11.627, 4.12632e+0, 0.00000e+0, 9.23769e+1, 0.00000e+0, 1.96944e+0, 0.00000e+0, 2.29290e+4, 0.00000e+0, 8.47851e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 8.67748e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.62969e+1, 0.00000e+0, 3.38455e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:12.676, 08/25/2020 15:10:12.623, 4.12621e+0, 0.00000e+0, 9.23621e+1, 0.00000e+0, 1.97031e+0, 0.00000e+0, 2.28314e+4, 0.00000e+0, 8.42314e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 8.61994e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.62980e+1, 0.00000e+0, 3.38550e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:13.673, 08/25/2020 15:10:13.616, 4.12632e+0, 0.00000e+0, 9.23771e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, 2.28348e+4, 0.00000e+0, 8.34122e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 8.53614e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.63079e+1, 0.00000e+0, 3.38465e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:14.669, 08/25/2020 15:10:14.612, 4.12631e+0, 0.00000e+0, 9.23767e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, 2.28252e+4, 0.00000e+0, 8.29794e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 8.49176e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.63090e+1, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:15.661, 08/25/2020 15:10:15.606, 4.12621e+0, 0.00000e+0, 9.23607e+1, 0.00000e+0, 1.96997e+0, 0.00000e+0, 2.28953e+4, 0.00000e+0, 8.25841e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 8.45192e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.63161e+1, 0.00000e+0, 3.38404e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:16.654, 08/25/2020 15:10:16.600, 4.12625e+0, 0.00000e+0, 9.23669e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 2.29824e+4, 0.00000e+0, 8.23114e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 8.42476e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.63068e+1, 0.00000e+0, 3.38334e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:17.663, 08/25/2020 15:10:17.594, 4.12621e+0, 0.00000e+0, 9.23618e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 2.27601e+4, 0.00000e+0, 8.18302e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 8.37360e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.63039e+1, 0.00000e+0, 3.38297e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:18.640, 08/25/2020 15:10:18.589, 4.12625e+0, 0.00000e+0, 9.23675e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 2.28670e+4, 0.00000e+0, 8.16773e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 8.35887e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.63029e+1, 0.00000e+0, 3.38392e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:19.638, 08/25/2020 15:10:19.584, 4.12630e+0, 0.00000e+0, 9.23742e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 2.28215e+4, 0.00000e+0, 8.14833e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 8.33863e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.63021e+1, 0.00000e+0, 3.38335e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:20.632, 08/25/2020 15:10:20.578, 4.12634e+0, 0.00000e+0, 9.23807e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 2.29258e+4, 0.00000e+0, 8.15483e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 8.34617e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.63018e+1, 0.00000e+0, 3.38351e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:21.626, 08/25/2020 15:10:21.573, 4.12621e+0, 0.00000e+0, 9.23608e+1, 0.00000e+0, 1.97236e+0, 0.00000e+0, 2.30027e+4, 0.00000e+0, 8.15701e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 8.34906e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.63009e+1, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:22.617, 08/25/2020 15:10:22.568, 4.12626e+0, 0.00000e+0, 9.23686e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 2.29286e+4, 0.00000e+0, 8.17329e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 8.36509e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.63113e+1, 0.00000e+0, 3.38185e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:23.612, 08/25/2020 15:10:23.562, 4.12625e+0, 0.00000e+0, 9.23667e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.28286e+4, 0.00000e+0, 8.19297e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 8.38437e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.62987e+1, 0.00000e+0, 3.38226e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:24.609, 08/25/2020 15:10:24.557, 4.12624e+0, 0.00000e+0, 9.23660e+1, 0.00000e+0, 1.97306e+0, 0.00000e+0, 2.29416e+4, 0.00000e+0, 8.20523e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 8.39789e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62968e+1, 0.00000e+0, 3.38282e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:25.606, 08/25/2020 15:10:25.552, 4.12624e+0, 0.00000e+0, 9.23661e+1, 0.00000e+0, 1.97082e+0, 0.00000e+0, 2.29666e+4, 0.00000e+0, 8.22240e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 8.41568e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.62975e+1, 0.00000e+0, 3.38254e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:26.603, 08/25/2020 15:10:26.547, 4.12619e+0, 0.00000e+0, 9.23583e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 2.28879e+4, 0.00000e+0, 8.25528e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 8.44866e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.63046e+1, 0.00000e+0, 3.38235e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:27.593, 08/25/2020 15:10:27.540, 4.12632e+0, 0.00000e+0, 9.23770e+1, 0.00000e+0, 1.97295e+0, 0.00000e+0, 2.29778e+4, 0.00000e+0, 8.29989e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 8.49509e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.62998e+1, 0.00000e+0, 3.38358e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:28.588, 08/25/2020 15:10:28.534, 4.12635e+0, 0.00000e+0, 9.23823e+1, 0.00000e+0, 1.97580e+0, 0.00000e+0, 2.30971e+4, 0.00000e+0, 8.35341e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 8.55091e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.62957e+1, 0.00000e+0, 3.38351e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:29.582, 08/25/2020 15:10:29.529, 4.12638e+0, 0.00000e+0, 9.23861e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 2.30645e+4, 0.00000e+0, 8.39073e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 8.58883e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.62948e+1, 0.00000e+0, 3.38449e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:30.580, 08/25/2020 15:10:30.524, 4.12624e+0, 0.00000e+0, 9.23653e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.29479e+4, 0.00000e+0, 8.43513e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 8.63324e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.62977e+1, 0.00000e+0, 3.38521e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:31.573, 08/25/2020 15:10:31.518, 4.12636e+0, 0.00000e+0, 9.23830e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 2.30704e+4, 0.00000e+0, 8.46080e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 8.66060e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.63049e+1, 0.00000e+0, 3.38549e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:32.564, 08/25/2020 15:10:32.512, 4.12630e+0, 0.00000e+0, 9.23749e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 2.28666e+4, 0.00000e+0, 8.50830e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 8.70741e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.63001e+1, 0.00000e+0, 3.38572e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:33.562, 08/25/2020 15:10:33.508, 4.12629e+0, 0.00000e+0, 9.23727e+1, 0.00000e+0, 1.97064e+0, 0.00000e+0, 2.27683e+4, 0.00000e+0, 8.58014e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 8.78004e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.63005e+1, 0.00000e+0, 3.38624e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:34.555, 08/25/2020 15:10:34.502, 4.12634e+0, 0.00000e+0, 9.23806e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 2.28447e+4, 0.00000e+0, 8.63614e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 8.83804e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.63006e+1, 0.00000e+0, 3.38591e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:35.549, 08/25/2020 15:10:35.496, 4.12632e+0, 0.00000e+0, 9.23776e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 2.30285e+4, 0.00000e+0, 8.72796e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 8.93369e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.63045e+1, 0.00000e+0, 3.38622e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:36.540, 08/25/2020 15:10:36.490, 4.12612e+0, 0.00000e+0, 9.23484e+1, 0.00000e+0, 1.97817e+0, 0.00000e+0, 2.29717e+4, 0.00000e+0, 8.81903e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 9.02638e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.62998e+1, 0.00000e+0, 3.38685e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:37.540, 08/25/2020 15:10:37.487, 4.12624e+0, 0.00000e+0, 9.23656e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 2.30286e+4, 0.00000e+0, 8.92066e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 9.13093e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.62981e+1, 0.00000e+0, 3.38641e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:38.541, 08/25/2020 15:10:38.480, 4.12630e+0, 0.00000e+0, 9.23740e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 2.28930e+4, 0.00000e+0, 9.04217e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 9.25402e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.62983e+1, 0.00000e+0, 3.38691e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:39.528, 08/25/2020 15:10:39.474, 4.12606e+0, 0.00000e+0, 9.23390e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.30013e+4, 0.00000e+0, 9.16553e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 9.38132e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.62995e+1, 0.00000e+0, 3.38724e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:40.518, 08/25/2020 15:10:40.470, 4.12618e+0, 0.00000e+0, 9.23572e+1, 0.00000e+0, 1.97022e+0, 0.00000e+0, 2.30018e+4, 0.00000e+0, 9.29732e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 9.51621e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.63048e+1, 0.00000e+0, 3.38804e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:41.522, 08/25/2020 15:10:41.463, 4.12622e+0, 0.00000e+0, 9.23635e+1, 0.00000e+0, 1.97418e+0, 0.00000e+0, 2.27637e+4, 0.00000e+0, 9.45826e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 9.67858e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.63041e+1, 0.00000e+0, 3.38934e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:42.508, 08/25/2020 15:10:42.458, 4.12628e+0, 0.00000e+0, 9.23722e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 2.31727e+4, 0.00000e+0, 9.59413e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 9.82172e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.63066e+1, 0.00000e+0, 3.38934e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:43.511, 08/25/2020 15:10:43.454, 4.12611e+0, 0.00000e+0, 9.23460e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 2.29353e+4, 0.00000e+0, 9.73231e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 9.96076e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.63057e+1, 0.00000e+0, 3.38981e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:44.499, 08/25/2020 15:10:44.447, 4.12634e+0, 0.00000e+0, 9.23805e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 2.30498e+4, 0.00000e+0, 9.85461e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.00871e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.63117e+1, 0.00000e+0, 3.39060e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:45.499, 08/25/2020 15:10:45.442, 4.12625e+0, 0.00000e+0, 9.23677e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 2.28827e+4, 0.00000e+0, 9.93932e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 1.01721e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.63118e+1, 0.00000e+0, 3.39286e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:46.492, 08/25/2020 15:10:46.436, 4.12633e+0, 0.00000e+0, 9.23787e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 2.30170e+4, 0.00000e+0, 1.00291e+3, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.02654e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.63129e+1, 0.00000e+0, 3.39378e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:47.488, 08/25/2020 15:10:47.432, 4.12636e+0, 0.00000e+0, 9.23835e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 2.29869e+4, 0.00000e+0, 1.00726e+3, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.03096e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.63154e+1, 0.00000e+0, 3.39420e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:48.478, 08/25/2020 15:10:48.426, 4.12628e+0, 0.00000e+0, 9.23721e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 2.29266e+4, 0.00000e+0, 1.00887e+3, 0.00000e+0, 2.02261e+0, 0.00000e+0, 1.03254e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.63198e+1, 0.00000e+0, 3.39525e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:49.467, 08/25/2020 15:10:49.420, 4.12624e+0, 0.00000e+0, 9.23651e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 2.28881e+4, 0.00000e+0, 1.00914e+3, 0.00000e+0, 2.01874e+0, 0.00000e+0, 1.03278e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.63197e+1, 0.00000e+0, 3.39560e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:50.464, 08/25/2020 15:10:50.414, 4.12634e+0, 0.00000e+0, 9.23799e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 2.28540e+4, 0.00000e+0, 1.00737e+3, 0.00000e+0, 2.02408e+0, 0.00000e+0, 1.03093e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.63185e+1, 0.00000e+0, 3.39601e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:51.461, 08/25/2020 15:10:51.409, 4.12614e+0, 0.00000e+0, 9.23517e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 2.28432e+4, 0.00000e+0, 1.00557e+3, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.02907e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.63226e+1, 0.00000e+0, 3.39707e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:52.455, 08/25/2020 15:10:52.404, 4.12624e+0, 0.00000e+0, 9.23661e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 2.30539e+4, 0.00000e+0, 1.00142e+3, 0.00000e+0, 2.02288e+0, 0.00000e+0, 1.02505e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.63237e+1, 0.00000e+0, 3.39768e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:10:53.451, 08/25/2020 15:10:53.398, 4.12637e+0, 0.00000e+0, 9.23848e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 2.29210e+4, 0.00000e+0, 9.98680e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 1.02211e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.63241e+1, 0.00000e+0, 3.39836e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
