SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:50:08.496, 08/25/2020 16:50:08.445, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, 2.11844e+4, 0.00000e+0, 2.43095e+3, 0.00000e+0, 2.01247e+0, 0.00000e+0, 2.48357e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.62709e+1, 0.00000e+0, 3.32254e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:09.491, 08/25/2020 16:50:09.439, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 2.10977e+4, 0.00000e+0, 2.43078e+3, 0.00000e+0, 2.01202e+0, 0.00000e+0, 2.48317e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.62640e+1, 0.00000e+0, 3.32245e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:10.485, 08/25/2020 16:50:10.434, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 1.96763e+0, 0.00000e+0, 2.11668e+4, 0.00000e+0, 2.43231e+3, 0.00000e+0, 2.01018e+0, 0.00000e+0, 2.48491e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.62581e+1, 0.00000e+0, 3.32199e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:11.483, 08/25/2020 16:50:11.428, 4.16650e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 2.10794e+4, 0.00000e+0, 2.43407e+3, 0.00000e+0, 2.01074e+0, 0.00000e+0, 2.48649e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.62570e+1, 0.00000e+0, 3.32120e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:12.477, 08/25/2020 16:50:12.424, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 1.96848e+0, 0.00000e+0, 2.10754e+4, 0.00000e+0, 2.43394e+3, 0.00000e+0, 2.01086e+0, 0.00000e+0, 2.48634e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.62570e+1, 0.00000e+0, 3.32011e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:13.472, 08/25/2020 16:50:13.418, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 1.96691e+0, 0.00000e+0, 2.11240e+4, 0.00000e+0, 2.43804e+3, 0.00000e+0, 2.00936e+0, 0.00000e+0, 2.49065e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.62645e+1, 0.00000e+0, 3.32006e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:14.470, 08/25/2020 16:50:14.411, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.96705e+0, 0.00000e+0, 2.12438e+4, 0.00000e+0, 2.43924e+3, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.49218e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.62649e+1, 0.00000e+0, 3.32067e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:15.457, 08/25/2020 16:50:15.406, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 2.10615e+4, 0.00000e+0, 2.43965e+3, 0.00000e+0, 2.01102e+0, 0.00000e+0, 2.49214e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.62690e+1, 0.00000e+0, 3.32044e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:16.449, 08/25/2020 16:50:16.402, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 2.11178e+4, 0.00000e+0, 2.44179e+3, 0.00000e+0, 2.00441e+0, 0.00000e+0, 2.49447e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.62678e+1, 0.00000e+0, 3.32097e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:17.449, 08/25/2020 16:50:17.396, 4.16655e+0, 0.00000e+0, 9.83118e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 2.11505e+4, 0.00000e+0, 2.44193e+3, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.49470e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.62671e+1, 0.00000e+0, 3.32112e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:18.445, 08/25/2020 16:50:18.390, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, 2.11694e+4, 0.00000e+0, 2.44468e+3, 0.00000e+0, 2.00900e+0, 0.00000e+0, 2.49755e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.62672e+1, 0.00000e+0, 3.32139e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:19.441, 08/25/2020 16:50:19.384, 4.16652e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 2.11772e+4, 0.00000e+0, 2.44704e+3, 0.00000e+0, 2.01048e+0, 0.00000e+0, 2.49999e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.62709e+1, 0.00000e+0, 3.32237e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:20.437, 08/25/2020 16:50:20.380, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.97047e+0, 0.00000e+0, 2.11447e+4, 0.00000e+0, 2.44712e+3, 0.00000e+0, 2.01303e+0, 0.00000e+0, 2.49998e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.62710e+1, 0.00000e+0, 3.32175e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:21.428, 08/25/2020 16:50:21.373, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 1.96737e+0, 0.00000e+0, 2.09743e+4, 0.00000e+0, 2.44954e+3, 0.00000e+0, 2.00952e+0, 0.00000e+0, 2.50201e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.62704e+1, 0.00000e+0, 3.32196e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:22.420, 08/25/2020 16:50:22.368, 4.16664e+0, 0.00000e+0, 9.83246e+1, 0.00000e+0, 1.96651e+0, 0.00000e+0, 2.11267e+4, 0.00000e+0, 2.45176e+3, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.50467e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.62681e+1, 0.00000e+0, 3.32265e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:23.414, 08/25/2020 16:50:23.364, 4.16659e+0, 0.00000e+0, 9.83168e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 2.10988e+4, 0.00000e+0, 2.45178e+3, 0.00000e+0, 2.01169e+0, 0.00000e+0, 2.50462e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.62697e+1, 0.00000e+0, 3.32345e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:24.409, 08/25/2020 16:50:24.357, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 2.12171e+4, 0.00000e+0, 2.45513e+3, 0.00000e+0, 2.01091e+0, 0.00000e+0, 2.50835e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.62675e+1, 0.00000e+0, 3.32292e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:25.404, 08/25/2020 16:50:25.351, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 2.12392e+4, 0.00000e+0, 2.45583e+3, 0.00000e+0, 2.00996e+0, 0.00000e+0, 2.50912e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.62643e+1, 0.00000e+0, 3.32272e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:26.393, 08/25/2020 16:50:26.347, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 1.96535e+0, 0.00000e+0, 2.11348e+4, 0.00000e+0, 2.45811e+3, 0.00000e+0, 2.00778e+0, 0.00000e+0, 2.51118e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.62600e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:27.393, 08/25/2020 16:50:27.341, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 1.96772e+0, 0.00000e+0, 2.13368e+4, 0.00000e+0, 2.46054e+3, 0.00000e+0, 2.01063e+0, 0.00000e+0, 2.51419e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.62518e+1, 0.00000e+0, 3.32292e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:28.390, 08/25/2020 16:50:28.335, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 2.12428e+4, 0.00000e+0, 2.46064e+3, 0.00000e+0, 2.00941e+0, 0.00000e+0, 2.51405e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.62537e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:29.384, 08/25/2020 16:50:29.329, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 2.12419e+4, 0.00000e+0, 2.46274e+3, 0.00000e+0, 2.01053e+0, 0.00000e+0, 2.51619e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.62596e+1, 0.00000e+0, 3.32184e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:30.381, 08/25/2020 16:50:30.324, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 2.11415e+4, 0.00000e+0, 2.46428e+3, 0.00000e+0, 2.01175e+0, 0.00000e+0, 2.51750e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.62616e+1, 0.00000e+0, 3.32246e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:31.380, 08/25/2020 16:50:31.318, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 2.11981e+4, 0.00000e+0, 2.46573e+3, 0.00000e+0, 2.01135e+0, 0.00000e+0, 2.51913e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.62612e+1, 0.00000e+0, 3.32275e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:32.372, 08/25/2020 16:50:32.313, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 2.11822e+4, 0.00000e+0, 2.46640e+3, 0.00000e+0, 2.01204e+0, 0.00000e+0, 2.51977e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.62652e+1, 0.00000e+0, 3.32231e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:33.360, 08/25/2020 16:50:33.308, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 1.96739e+0, 0.00000e+0, 2.13045e+4, 0.00000e+0, 2.46893e+3, 0.00000e+0, 2.01022e+0, 0.00000e+0, 2.52267e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.62637e+1, 0.00000e+0, 3.32140e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:34.358, 08/25/2020 16:50:34.302, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 2.11626e+4, 0.00000e+0, 2.47007e+3, 0.00000e+0, 2.01066e+0, 0.00000e+0, 2.52347e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.62619e+1, 0.00000e+0, 3.32133e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:35.344, 08/25/2020 16:50:35.297, 4.16659e+0, 0.00000e+0, 9.83173e+1, 0.00000e+0, 1.96985e+0, 0.00000e+0, 2.11053e+4, 0.00000e+0, 2.47324e+3, 0.00000e+0, 2.01232e+0, 0.00000e+0, 2.52656e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.62660e+1, 0.00000e+0, 3.32176e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:36.346, 08/25/2020 16:50:36.292, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.12449e+4, 0.00000e+0, 2.47390e+3, 0.00000e+0, 2.00746e+0, 0.00000e+0, 2.52760e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.62664e+1, 0.00000e+0, 3.32162e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:37.336, 08/25/2020 16:50:37.287, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 2.10585e+4, 0.00000e+0, 2.47694e+3, 0.00000e+0, 2.01109e+0, 0.00000e+0, 2.53022e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.62657e+1, 0.00000e+0, 3.32055e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:38.341, 08/25/2020 16:50:38.280, 4.16649e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 1.96487e+0, 0.00000e+0, 2.10912e+4, 0.00000e+0, 2.47877e+3, 0.00000e+0, 2.00721e+0, 0.00000e+0, 2.53218e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.62653e+1, 0.00000e+0, 3.32038e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:39.326, 08/25/2020 16:50:39.276, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 2.10792e+4, 0.00000e+0, 2.47895e+3, 0.00000e+0, 2.00623e+0, 0.00000e+0, 2.53233e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.62631e+1, 0.00000e+0, 3.32068e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:40.318, 08/25/2020 16:50:40.270, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 1.96879e+0, 0.00000e+0, 2.12743e+4, 0.00000e+0, 2.48150e+3, 0.00000e+0, 2.01159e+0, 0.00000e+0, 2.53544e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.62705e+1, 0.00000e+0, 3.32022e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:41.317, 08/25/2020 16:50:41.264, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 2.12388e+4, 0.00000e+0, 2.48233e+3, 0.00000e+0, 2.00790e+0, 0.00000e+0, 2.53619e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.62606e+1, 0.00000e+0, 3.32008e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:42.314, 08/25/2020 16:50:42.260, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 2.11465e+4, 0.00000e+0, 2.48626e+3, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.53997e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.62617e+1, 0.00000e+0, 3.31935e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:43.309, 08/25/2020 16:50:43.253, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 1.96509e+0, 0.00000e+0, 2.11456e+4, 0.00000e+0, 2.48928e+3, 0.00000e+0, 2.00754e+0, 0.00000e+0, 2.54305e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.62622e+1, 0.00000e+0, 3.31996e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:44.299, 08/25/2020 16:50:44.249, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 2.12405e+4, 0.00000e+0, 2.48854e+3, 0.00000e+0, 2.01010e+0, 0.00000e+0, 2.54254e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.62632e+1, 0.00000e+0, 3.31944e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:45.312, 08/25/2020 16:50:45.242, 4.16655e+0, 0.00000e+0, 9.83105e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, 2.09860e+4, 0.00000e+0, 2.49213e+3, 0.00000e+0, 2.00772e+0, 0.00000e+0, 2.54556e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.62523e+1, 0.00000e+0, 3.31870e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:46.295, 08/25/2020 16:50:46.236, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 1.96472e+0, 0.00000e+0, 2.11117e+4, 0.00000e+0, 2.49336e+3, 0.00000e+0, 2.00709e+0, 0.00000e+0, 2.54713e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.62505e+1, 0.00000e+0, 3.31866e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:47.282, 08/25/2020 16:50:47.231, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.96563e+0, 0.00000e+0, 2.11752e+4, 0.00000e+0, 2.49691e+3, 0.00000e+0, 2.00815e+0, 0.00000e+0, 2.55093e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.62599e+1, 0.00000e+0, 3.31844e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:48.275, 08/25/2020 16:50:48.226, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 2.12392e+4, 0.00000e+0, 2.49726e+3, 0.00000e+0, 2.00980e+0, 0.00000e+0, 2.55145e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.62655e+1, 0.00000e+0, 3.31843e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:49.270, 08/25/2020 16:50:49.220, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 2.11280e+4, 0.00000e+0, 2.50012e+3, 0.00000e+0, 2.00846e+0, 0.00000e+0, 2.55408e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.62650e+1, 0.00000e+0, 3.31743e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:50.269, 08/25/2020 16:50:50.215, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, 2.12008e+4, 0.00000e+0, 2.50170e+3, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.55589e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.62624e+1, 0.00000e+0, 3.31710e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:51.259, 08/25/2020 16:50:51.210, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 1.96363e+0, 0.00000e+0, 2.11880e+4, 0.00000e+0, 2.50452e+3, 0.00000e+0, 2.00613e+0, 0.00000e+0, 2.55874e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.62616e+1, 0.00000e+0, 3.31785e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:52.256, 08/25/2020 16:50:52.205, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 1.96967e+0, 0.00000e+0, 2.12630e+4, 0.00000e+0, 2.50660e+3, 0.00000e+0, 2.01246e+0, 0.00000e+0, 2.56105e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.62674e+1, 0.00000e+0, 3.31748e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:50:53.251, 08/25/2020 16:50:53.199, 4.16673e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 2.10608e+4, 0.00000e+0, 2.50937e+3, 0.00000e+0, 2.00609e+0, 0.00000e+0, 2.56335e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.62672e+1, 0.00000e+0, 3.31666e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
