SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:53:30.174, 08/25/2020 12:53:30.127, 4.13425e+0, 0.00000e+0, 9.35478e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 2.40602e+4, 0.00000e+0, 9.33450e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 9.56463e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.39991e+1, 0.00000e+0, 3.14555e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:31.176, 08/25/2020 12:53:31.123, 4.13423e+0, 0.00000e+0, 9.35449e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 2.38728e+4, 0.00000e+0, 9.35136e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 9.58007e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.39985e+1, 0.00000e+0, 3.14594e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:32.172, 08/25/2020 12:53:32.116, 4.13425e+0, 0.00000e+0, 9.35471e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 2.39763e+4, 0.00000e+0, 9.36562e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 9.59569e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.39968e+1, 0.00000e+0, 3.14553e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:33.165, 08/25/2020 12:53:33.111, 4.13424e+0, 0.00000e+0, 9.35464e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 2.40220e+4, 0.00000e+0, 9.37679e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 9.60758e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.39970e+1, 0.00000e+0, 3.14559e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:34.158, 08/25/2020 12:53:34.107, 4.13429e+0, 0.00000e+0, 9.35533e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 2.40624e+4, 0.00000e+0, 9.38234e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 9.61367e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.39963e+1, 0.00000e+0, 3.14621e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:35.156, 08/25/2020 12:53:35.100, 4.13427e+0, 0.00000e+0, 9.35503e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 2.41464e+4, 0.00000e+0, 9.37544e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 9.60742e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.39886e+1, 0.00000e+0, 3.14626e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:36.151, 08/25/2020 12:53:36.094, 4.13420e+0, 0.00000e+0, 9.35404e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 2.38612e+4, 0.00000e+0, 9.39698e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 9.62668e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.39905e+1, 0.00000e+0, 3.14628e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:37.148, 08/25/2020 12:53:37.089, 4.13422e+0, 0.00000e+0, 9.35423e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 2.41303e+4, 0.00000e+0, 9.39651e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 9.62886e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.39917e+1, 0.00000e+0, 3.14619e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:38.143, 08/25/2020 12:53:38.084, 4.13426e+0, 0.00000e+0, 9.35494e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 2.40688e+4, 0.00000e+0, 9.39617e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 9.62790e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.14638e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:39.136, 08/25/2020 12:53:39.078, 4.13427e+0, 0.00000e+0, 9.35495e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 2.40288e+4, 0.00000e+0, 9.40291e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 9.63441e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.39984e+1, 0.00000e+0, 3.14636e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:40.124, 08/25/2020 12:53:40.072, 4.13421e+0, 0.00000e+0, 9.35417e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 2.41911e+4, 0.00000e+0, 9.41830e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 9.65178e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.39979e+1, 0.00000e+0, 3.14660e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:41.122, 08/25/2020 12:53:41.068, 4.13426e+0, 0.00000e+0, 9.35484e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.39182e+4, 0.00000e+0, 9.43713e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 9.66838e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.39989e+1, 0.00000e+0, 3.14714e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:42.113, 08/25/2020 12:53:42.062, 4.13430e+0, 0.00000e+0, 9.35548e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 2.39290e+4, 0.00000e+0, 9.43375e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 9.66502e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.39992e+1, 0.00000e+0, 3.14745e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:43.113, 08/25/2020 12:53:43.056, 4.13431e+0, 0.00000e+0, 9.35556e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 2.40722e+4, 0.00000e+0, 9.45251e+2, 0.00000e+0, 2.05299e+0, 0.00000e+0, 9.68567e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.39976e+1, 0.00000e+0, 3.14725e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:44.106, 08/25/2020 12:53:44.051, 4.13431e+0, 0.00000e+0, 9.35568e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 2.39937e+4, 0.00000e+0, 9.45150e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 9.68385e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.40000e+1, 0.00000e+0, 3.14772e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:45.101, 08/25/2020 12:53:45.046, 4.13422e+0, 0.00000e+0, 9.35432e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 2.39545e+4, 0.00000e+0, 9.45272e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 9.68471e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.39998e+1, 0.00000e+0, 3.14663e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:46.103, 08/25/2020 12:53:46.039, 4.13423e+0, 0.00000e+0, 9.35439e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 2.40141e+4, 0.00000e+0, 9.45961e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 9.69236e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.40003e+1, 0.00000e+0, 3.14661e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:47.100, 08/25/2020 12:53:47.034, 4.13421e+0, 0.00000e+0, 9.35417e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 2.42504e+4, 0.00000e+0, 9.47439e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 9.70986e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.40018e+1, 0.00000e+0, 3.14690e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:48.082, 08/25/2020 12:53:48.029, 4.13428e+0, 0.00000e+0, 9.35522e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 2.39937e+4, 0.00000e+0, 9.48054e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 9.71361e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.40032e+1, 0.00000e+0, 3.14696e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:49.085, 08/25/2020 12:53:49.024, 4.13425e+0, 0.00000e+0, 9.35467e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 2.40640e+4, 0.00000e+0, 9.49540e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 9.72953e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.40032e+1, 0.00000e+0, 3.14740e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:50.071, 08/25/2020 12:53:50.018, 4.13420e+0, 0.00000e+0, 9.35403e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.42219e+4, 0.00000e+0, 9.49176e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 9.72737e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.40021e+1, 0.00000e+0, 3.14685e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:51.062, 08/25/2020 12:53:51.012, 4.13417e+0, 0.00000e+0, 9.35350e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 2.42099e+4, 0.00000e+0, 9.51817e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 9.75432e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.40020e+1, 0.00000e+0, 3.14698e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:52.058, 08/25/2020 12:53:52.006, 4.13416e+0, 0.00000e+0, 9.35343e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 2.40531e+4, 0.00000e+0, 9.50955e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 9.74392e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.40018e+1, 0.00000e+0, 3.14691e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:53.053, 08/25/2020 12:53:53.002, 4.13427e+0, 0.00000e+0, 9.35500e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 2.40937e+4, 0.00000e+0, 9.48733e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 9.72156e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.39950e+1, 0.00000e+0, 3.14723e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:54.049, 08/25/2020 12:53:53.996, 4.13423e+0, 0.00000e+0, 9.35444e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 2.40257e+4, 0.00000e+0, 9.51285e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 9.74703e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.39944e+1, 0.00000e+0, 3.14711e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:55.050, 08/25/2020 12:53:54.990, 4.13420e+0, 0.00000e+0, 9.35400e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 2.44413e+4, 0.00000e+0, 9.53043e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 9.76921e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.39954e+1, 0.00000e+0, 3.14670e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:56.036, 08/25/2020 12:53:55.985, 4.13431e+0, 0.00000e+0, 9.35568e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 2.41171e+4, 0.00000e+0, 9.53742e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 9.77312e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.40049e+1, 0.00000e+0, 3.14733e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:57.035, 08/25/2020 12:53:56.980, 4.13420e+0, 0.00000e+0, 9.35397e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.41342e+4, 0.00000e+0, 9.55280e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 9.78905e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.40052e+1, 0.00000e+0, 3.14704e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:58.023, 08/25/2020 12:53:57.974, 4.13430e+0, 0.00000e+0, 9.35551e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 2.40748e+4, 0.00000e+0, 9.56093e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 9.79679e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.40056e+1, 0.00000e+0, 3.14783e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:53:59.022, 08/25/2020 12:53:58.968, 4.13429e+0, 0.00000e+0, 9.35529e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 2.41898e+4, 0.00000e+0, 9.54973e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 9.78646e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.40055e+1, 0.00000e+0, 3.14808e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:00.020, 08/25/2020 12:53:59.963, 4.13428e+0, 0.00000e+0, 9.35522e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 2.40825e+4, 0.00000e+0, 9.56496e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 9.80099e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.40095e+1, 0.00000e+0, 3.14732e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:01.016, 08/25/2020 12:54:00.957, 4.13419e+0, 0.00000e+0, 9.35380e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 2.42681e+4, 0.00000e+0, 9.56449e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 9.80238e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.40079e+1, 0.00000e+0, 3.14734e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:02.010, 08/25/2020 12:54:01.952, 4.13427e+0, 0.00000e+0, 9.35498e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 2.39918e+4, 0.00000e+0, 9.58298e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 9.81854e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.40075e+1, 0.00000e+0, 3.14755e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:03.006, 08/25/2020 12:54:02.946, 4.13429e+0, 0.00000e+0, 9.35538e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 2.42552e+4, 0.00000e+0, 9.60267e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 9.84137e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.40071e+1, 0.00000e+0, 3.14793e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:03.994, 08/25/2020 12:54:03.942, 4.13430e+0, 0.00000e+0, 9.35552e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 2.43785e+4, 0.00000e+0, 9.59233e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 9.83201e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.40044e+1, 0.00000e+0, 3.14814e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:04.986, 08/25/2020 12:54:04.936, 4.13425e+0, 0.00000e+0, 9.35467e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 2.42281e+4, 0.00000e+0, 9.61739e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 9.85619e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.40030e+1, 0.00000e+0, 3.14753e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:05.980, 08/25/2020 12:54:05.931, 4.13425e+0, 0.00000e+0, 9.35475e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 2.41961e+4, 0.00000e+0, 9.61245e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 9.85080e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.40043e+1, 0.00000e+0, 3.14770e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:06.980, 08/25/2020 12:54:06.925, 4.13422e+0, 0.00000e+0, 9.35431e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 2.42211e+4, 0.00000e+0, 9.62773e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 9.86671e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.40033e+1, 0.00000e+0, 3.14758e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:07.974, 08/25/2020 12:54:07.919, 4.13424e+0, 0.00000e+0, 9.35460e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 2.42281e+4, 0.00000e+0, 9.63699e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 9.87627e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.40043e+1, 0.00000e+0, 3.14773e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:08.966, 08/25/2020 12:54:08.914, 4.13419e+0, 0.00000e+0, 9.35383e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 2.44176e+4, 0.00000e+0, 9.64058e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 9.88187e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.39965e+1, 0.00000e+0, 3.14811e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:09.962, 08/25/2020 12:54:09.909, 4.13420e+0, 0.00000e+0, 9.35401e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 2.42320e+4, 0.00000e+0, 9.65474e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 9.89450e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.39967e+1, 0.00000e+0, 3.14775e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:10.959, 08/25/2020 12:54:10.903, 4.13420e+0, 0.00000e+0, 9.35399e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 2.42853e+4, 0.00000e+0, 9.66134e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 9.90181e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.39978e+1, 0.00000e+0, 3.14817e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:11.952, 08/25/2020 12:54:11.898, 4.13425e+0, 0.00000e+0, 9.35468e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 2.40973e+4, 0.00000e+0, 9.66820e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 9.90693e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.39998e+1, 0.00000e+0, 3.14839e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:12.944, 08/25/2020 12:54:12.893, 4.13434e+0, 0.00000e+0, 9.35602e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.42818e+4, 0.00000e+0, 9.67077e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 9.91144e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.40115e+1, 0.00000e+0, 3.14891e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:13.940, 08/25/2020 12:54:13.886, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 2.41697e+4, 0.00000e+0, 9.65688e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 9.89606e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.40076e+1, 0.00000e+0, 3.14874e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:54:14.937, 08/25/2020 12:54:14.882, 4.13407e+0, 0.00000e+0, 9.35206e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 2.42122e+4, 0.00000e+0, 9.67787e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 9.91800e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.40089e+1, 0.00000e+0, 3.14772e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
