SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:49:00.533, 08/25/2020 14:49:00.482, 4.12699e+0, 0.00000e+0, 9.24763e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 2.28765e+4, 0.00000e+0, 7.33442e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 7.50613e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.58945e+1, 0.00000e+0, 3.47121e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:01.532, 08/25/2020 14:49:01.478, 4.12703e+0, 0.00000e+0, 9.24828e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 2.28922e+4, 0.00000e+0, 7.31657e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 7.48798e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.58968e+1, 0.00000e+0, 3.47245e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:02.525, 08/25/2020 14:49:02.472, 4.12699e+0, 0.00000e+0, 9.24759e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 2.27456e+4, 0.00000e+0, 7.32975e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 7.50035e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.58932e+1, 0.00000e+0, 3.47227e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:03.518, 08/25/2020 14:49:03.466, 4.12712e+0, 0.00000e+0, 9.24954e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 2.28513e+4, 0.00000e+0, 7.32692e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 7.49827e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.58890e+1, 0.00000e+0, 3.47203e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:04.509, 08/25/2020 14:49:04.461, 4.12700e+0, 0.00000e+0, 9.24785e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 2.29573e+4, 0.00000e+0, 7.32739e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 7.49956e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.59002e+1, 0.00000e+0, 3.47240e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:05.511, 08/25/2020 14:49:05.456, 4.12709e+0, 0.00000e+0, 9.24919e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 2.30215e+4, 0.00000e+0, 7.33385e+2, 0.00000e+0, 2.07159e+0, 0.00000e+0, 7.50666e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.58900e+1, 0.00000e+0, 3.47324e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:06.501, 08/25/2020 14:49:06.451, 4.12710e+0, 0.00000e+0, 9.24930e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 2.29718e+4, 0.00000e+0, 7.35160e+2, 0.00000e+0, 2.07322e+0, 0.00000e+0, 7.52444e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.59073e+1, 0.00000e+0, 3.47395e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:07.500, 08/25/2020 14:49:07.444, 4.12708e+0, 0.00000e+0, 9.24896e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 2.29230e+4, 0.00000e+0, 7.34769e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 7.52007e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.58966e+1, 0.00000e+0, 3.47518e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:08.493, 08/25/2020 14:49:08.439, 4.12700e+0, 0.00000e+0, 9.24784e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 2.30030e+4, 0.00000e+0, 7.36692e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 7.54038e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.58898e+1, 0.00000e+0, 3.47549e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:09.491, 08/25/2020 14:49:09.433, 4.12710e+0, 0.00000e+0, 9.24922e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 2.29190e+4, 0.00000e+0, 7.38415e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 7.55736e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.58908e+1, 0.00000e+0, 3.47468e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:10.480, 08/25/2020 14:49:10.428, 4.12697e+0, 0.00000e+0, 9.24735e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 2.29868e+4, 0.00000e+0, 7.36694e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 7.54027e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.58938e+1, 0.00000e+0, 3.47423e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:11.482, 08/25/2020 14:49:11.423, 4.12701e+0, 0.00000e+0, 9.24795e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 2.30047e+4, 0.00000e+0, 7.39347e+2, 0.00000e+0, 2.07281e+0, 0.00000e+0, 7.56756e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.58925e+1, 0.00000e+0, 3.47461e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:12.468, 08/25/2020 14:49:12.418, 4.12699e+0, 0.00000e+0, 9.24766e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 2.30459e+4, 0.00000e+0, 7.39477e+2, 0.00000e+0, 2.07411e+0, 0.00000e+0, 7.56921e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.58910e+1, 0.00000e+0, 3.47445e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:13.470, 08/25/2020 14:49:13.419, 4.12692e+0, 0.00000e+0, 9.24667e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 2.30160e+4, 0.00000e+0, 7.41541e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 7.59010e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.58890e+1, 0.00000e+0, 3.47377e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:14.465, 08/25/2020 14:49:14.413, 4.12700e+0, 0.00000e+0, 9.24775e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 2.29734e+4, 0.00000e+0, 7.42292e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 7.59746e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.58870e+1, 0.00000e+0, 3.47438e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:15.460, 08/25/2020 14:49:15.408, 4.12690e+0, 0.00000e+0, 9.24638e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 2.31046e+4, 0.00000e+0, 7.42045e+2, 0.00000e+0, 2.07444e+0, 0.00000e+0, 7.59595e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.59001e+1, 0.00000e+0, 3.47487e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:16.456, 08/25/2020 14:49:16.402, 4.12705e+0, 0.00000e+0, 9.24847e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 2.29340e+4, 0.00000e+0, 7.44640e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 7.62119e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.59011e+1, 0.00000e+0, 3.47424e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:17.446, 08/25/2020 14:49:17.398, 4.12697e+0, 0.00000e+0, 9.24729e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 2.30342e+4, 0.00000e+0, 7.45967e+2, 0.00000e+0, 2.07426e+0, 0.00000e+0, 7.63555e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.59017e+1, 0.00000e+0, 3.47413e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:18.447, 08/25/2020 14:49:18.391, 4.12694e+0, 0.00000e+0, 9.24696e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 2.29739e+4, 0.00000e+0, 7.47410e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 7.64985e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.58960e+1, 0.00000e+0, 3.47524e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:19.436, 08/25/2020 14:49:19.387, 4.12683e+0, 0.00000e+0, 9.24529e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 2.29408e+4, 0.00000e+0, 7.49569e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 7.67169e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.59218e+1, 0.00000e+0, 3.47531e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:20.434, 08/25/2020 14:49:20.381, 4.12711e+0, 0.00000e+0, 9.24939e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 2.30137e+4, 0.00000e+0, 7.50682e+2, 0.00000e+0, 2.07668e+0, 0.00000e+0, 7.68365e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.58976e+1, 0.00000e+0, 3.47581e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:21.435, 08/25/2020 14:49:21.382, 4.12706e+0, 0.00000e+0, 9.24861e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 2.30433e+4, 0.00000e+0, 7.53104e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 7.70867e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.58929e+1, 0.00000e+0, 3.47608e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:22.429, 08/25/2020 14:49:22.376, 4.12701e+0, 0.00000e+0, 9.24800e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 2.31379e+4, 0.00000e+0, 7.53687e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 7.71539e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.58966e+1, 0.00000e+0, 3.47646e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:23.425, 08/25/2020 14:49:23.370, 4.12701e+0, 0.00000e+0, 9.24790e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 2.30795e+4, 0.00000e+0, 7.55021e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 7.72859e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.59034e+1, 0.00000e+0, 3.47555e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:24.418, 08/25/2020 14:49:24.365, 4.12699e+0, 0.00000e+0, 9.24758e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 2.31342e+4, 0.00000e+0, 7.54921e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 7.72799e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.59012e+1, 0.00000e+0, 3.47461e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:25.417, 08/25/2020 14:49:25.360, 4.12695e+0, 0.00000e+0, 9.24709e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 2.31509e+4, 0.00000e+0, 7.53850e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 7.71716e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.59036e+1, 0.00000e+0, 3.47514e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:26.404, 08/25/2020 14:49:26.354, 4.12705e+0, 0.00000e+0, 9.24854e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 2.29791e+4, 0.00000e+0, 7.53799e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 7.71528e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.59013e+1, 0.00000e+0, 3.47403e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:27.399, 08/25/2020 14:49:27.350, 4.12708e+0, 0.00000e+0, 9.24902e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 2.30072e+4, 0.00000e+0, 7.54873e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 7.72650e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.59015e+1, 0.00000e+0, 3.47329e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:28.398, 08/25/2020 14:49:28.344, 4.12711e+0, 0.00000e+0, 9.24945e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 2.29643e+4, 0.00000e+0, 7.56425e+2, 0.00000e+0, 2.07209e+0, 0.00000e+0, 7.74204e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.59094e+1, 0.00000e+0, 3.47403e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:29.392, 08/25/2020 14:49:29.339, 4.12698e+0, 0.00000e+0, 9.24756e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 2.32038e+4, 0.00000e+0, 7.57034e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 7.75017e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.59102e+1, 0.00000e+0, 3.47370e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:49:30.387, 08/25/2020 14:49:30.332, 4.12705e+0, 0.00000e+0, 9.24856e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 2.30758e+4, 0.00000e+0, 7.58515e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 7.76432e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.59044e+1, 0.00000e+0, 3.47329e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:31.383, 08/25/2020 14:49:31.327, 4.12717e+0, 0.00000e+0, 9.25031e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 2.30292e+4, 0.00000e+0, 7.59986e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 7.77901e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.58934e+1, 0.00000e+0, 3.47352e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:32.376, 08/25/2020 14:49:32.323, 4.12715e+0, 0.00000e+0, 9.25007e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 2.29252e+4, 0.00000e+0, 7.59300e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 7.77115e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.59020e+1, 0.00000e+0, 3.47264e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:33.368, 08/25/2020 14:49:33.317, 4.12717e+0, 0.00000e+0, 9.25029e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 2.30260e+4, 0.00000e+0, 7.62341e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 7.80308e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.59003e+1, 0.00000e+0, 3.47203e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:34.364, 08/25/2020 14:49:34.310, 4.12721e+0, 0.00000e+0, 9.25082e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 2.29358e+4, 0.00000e+0, 7.62138e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 7.80029e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.59005e+1, 0.00000e+0, 3.47179e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:35.358, 08/25/2020 14:49:35.305, 4.12711e+0, 0.00000e+0, 9.24944e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 2.31223e+4, 0.00000e+0, 7.63242e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 7.81308e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.59160e+1, 0.00000e+0, 3.47098e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:36.353, 08/25/2020 14:49:36.300, 4.12702e+0, 0.00000e+0, 9.24803e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 2.30297e+4, 0.00000e+0, 7.65464e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 7.83508e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.59049e+1, 0.00000e+0, 3.46999e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:37.344, 08/25/2020 14:49:37.295, 4.12715e+0, 0.00000e+0, 9.24997e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 2.30867e+4, 0.00000e+0, 7.66072e+2, 0.00000e+0, 2.07384e+0, 0.00000e+0, 7.84177e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.59026e+1, 0.00000e+0, 3.47055e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:38.344, 08/25/2020 14:49:38.289, 4.12699e+0, 0.00000e+0, 9.24765e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 2.29518e+4, 0.00000e+0, 7.66998e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 7.85015e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.59040e+1, 0.00000e+0, 3.47055e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:39.339, 08/25/2020 14:49:39.284, 4.12721e+0, 0.00000e+0, 9.25088e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 2.31308e+4, 0.00000e+0, 7.67973e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 7.86158e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.59107e+1, 0.00000e+0, 3.47109e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:40.329, 08/25/2020 14:49:40.278, 4.12710e+0, 0.00000e+0, 9.24931e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 2.29994e+4, 0.00000e+0, 7.69253e+2, 0.00000e+0, 2.07106e+0, 0.00000e+0, 7.87361e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.59178e+1, 0.00000e+0, 3.47003e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:41.330, 08/25/2020 14:49:41.272, 4.12718e+0, 0.00000e+0, 9.25037e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 2.29435e+4, 0.00000e+0, 7.70180e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 7.88266e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.59042e+1, 0.00000e+0, 3.47025e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:42.322, 08/25/2020 14:49:42.267, 4.12705e+0, 0.00000e+0, 9.24850e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 2.30507e+4, 0.00000e+0, 7.71249e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 7.89446e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.59056e+1, 0.00000e+0, 3.46970e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:43.315, 08/25/2020 14:49:43.262, 4.12715e+0, 0.00000e+0, 9.24994e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 2.30951e+4, 0.00000e+0, 7.71989e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 7.90240e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.59151e+1, 0.00000e+0, 3.46985e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:44.308, 08/25/2020 14:49:44.256, 4.12714e+0, 0.00000e+0, 9.24981e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 2.30798e+4, 0.00000e+0, 7.74259e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 7.92551e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.59091e+1, 0.00000e+0, 3.46975e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:49:45.308, 08/25/2020 14:49:45.251, 4.12722e+0, 0.00000e+0, 9.25101e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 2.31237e+4, 0.00000e+0, 7.73921e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 7.92241e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.59088e+1, 0.00000e+0, 3.47011e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
