SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:30:50.731, 08/25/2020 16:30:50.676, 4.12313e+0, 0.00000e+0, 9.19077e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 2.50642e+4, 0.00000e+0, 5.15244e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 5.28490e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.66973e+1, 0.00000e+0, 3.35174e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:51.723, 08/25/2020 16:30:51.671, 4.12332e+0, 0.00000e+0, 9.19358e+1, 0.00000e+0, 1.95482e+0, 0.00000e+0, 2.48296e+4, 0.00000e+0, 5.15677e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.28807e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.66899e+1, 0.00000e+0, 3.35176e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:52.711, 08/25/2020 16:30:52.665, 4.12321e+0, 0.00000e+0, 9.19193e+1, 0.00000e+0, 1.95601e+0, 0.00000e+0, 2.49749e+4, 0.00000e+0, 5.16245e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 5.29468e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.66928e+1, 0.00000e+0, 3.35138e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:53.715, 08/25/2020 16:30:53.661, 4.12340e+0, 0.00000e+0, 9.19465e+1, 0.00000e+0, 1.95755e+0, 0.00000e+0, 2.49496e+4, 0.00000e+0, 5.17042e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 5.30272e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.66833e+1, 0.00000e+0, 3.35117e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:54.710, 08/25/2020 16:30:54.655, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 1.95275e+0, 0.00000e+0, 2.49076e+4, 0.00000e+0, 5.15508e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 5.28676e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.66801e+1, 0.00000e+0, 3.35049e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:55.705, 08/25/2020 16:30:55.648, 4.12334e+0, 0.00000e+0, 9.19374e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.50761e+4, 0.00000e+0, 5.15225e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 5.28477e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.66709e+1, 0.00000e+0, 3.34938e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:56.694, 08/25/2020 16:30:56.644, 4.12324e+0, 0.00000e+0, 9.19234e+1, 0.00000e+0, 1.95604e+0, 0.00000e+0, 2.50534e+4, 0.00000e+0, 5.16469e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 5.29741e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.66965e+1, 0.00000e+0, 3.34841e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:57.692, 08/25/2020 16:30:57.638, 4.12332e+0, 0.00000e+0, 9.19348e+1, 0.00000e+0, 1.95992e+0, 0.00000e+0, 2.49859e+4, 0.00000e+0, 5.18030e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 5.31306e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.66925e+1, 0.00000e+0, 3.34866e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:58.691, 08/25/2020 16:30:58.632, 4.12318e+0, 0.00000e+0, 9.19147e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 2.51166e+4, 0.00000e+0, 5.16516e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 5.29823e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67099e+1, 0.00000e+0, 3.34806e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:59.679, 08/25/2020 16:30:59.628, 4.12335e+0, 0.00000e+0, 9.19392e+1, 0.00000e+0, 1.95241e+0, 0.00000e+0, 2.50720e+4, 0.00000e+0, 5.17319e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 5.30623e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.66869e+1, 0.00000e+0, 3.34798e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:31:00.676, 08/25/2020 16:31:00.621, 4.12326e+0, 0.00000e+0, 9.19262e+1, 0.00000e+0, 1.95695e+0, 0.00000e+0, 2.50822e+4, 0.00000e+0, 5.16819e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 5.30116e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.66825e+1, 0.00000e+0, 3.34696e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:31:01.667, 08/25/2020 16:31:01.617, 4.12315e+0, 0.00000e+0, 9.19102e+1, 0.00000e+0, 1.95573e+0, 0.00000e+0, 2.48948e+4, 0.00000e+0, 5.18334e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 5.31567e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67139e+1, 0.00000e+0, 3.34682e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:31:02.665, 08/25/2020 16:31:02.611, 4.12330e+0, 0.00000e+0, 9.19318e+1, 0.00000e+0, 1.95440e+0, 0.00000e+0, 2.48883e+4, 0.00000e+0, 5.17722e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 5.30936e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.66915e+1, 0.00000e+0, 3.34730e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:31:03.661, 08/25/2020 16:31:03.605, 4.12330e+0, 0.00000e+0, 9.19325e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 2.49917e+4, 0.00000e+0, 5.17990e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 5.31267e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.66990e+1, 0.00000e+0, 3.34665e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:04.651, 08/25/2020 16:31:04.600, 4.12323e+0, 0.00000e+0, 9.19222e+1, 0.00000e+0, 1.95895e+0, 0.00000e+0, 2.49317e+4, 0.00000e+0, 5.18919e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 5.32188e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.67024e+1, 0.00000e+0, 3.34582e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:05.653, 08/25/2020 16:31:05.595, 4.12317e+0, 0.00000e+0, 9.19123e+1, 0.00000e+0, 1.95563e+0, 0.00000e+0, 2.50035e+4, 0.00000e+0, 5.18685e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 5.31987e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.66793e+1, 0.00000e+0, 3.34526e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:06.654, 08/25/2020 16:31:06.588, 4.12325e+0, 0.00000e+0, 9.19249e+1, 0.00000e+0, 1.95216e+0, 0.00000e+0, 2.49435e+4, 0.00000e+0, 5.18671e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 5.31940e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.66829e+1, 0.00000e+0, 3.34517e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:07.650, 08/25/2020 16:31:07.583, 4.12322e+0, 0.00000e+0, 9.19199e+1, 0.00000e+0, 1.95157e+0, 0.00000e+0, 2.50404e+4, 0.00000e+0, 5.25296e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 5.38787e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67024e+1, 0.00000e+0, 3.34599e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:08.641, 08/25/2020 16:31:08.578, 4.12321e+0, 0.00000e+0, 9.19189e+1, 0.00000e+0, 1.95036e+0, 0.00000e+0, 2.47966e+4, 0.00000e+0, 5.32258e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 5.45792e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.66979e+1, 0.00000e+0, 3.34603e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:09.625, 08/25/2020 16:31:09.572, 4.12321e+0, 0.00000e+0, 9.19193e+1, 0.00000e+0, 1.95099e+0, 0.00000e+0, 2.50497e+4, 0.00000e+0, 5.26241e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 5.39762e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.66854e+1, 0.00000e+0, 3.34575e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:10.635, 08/25/2020 16:31:10.567, 4.12315e+0, 0.00000e+0, 9.19105e+1, 0.00000e+0, 1.94831e+0, 0.00000e+0, 2.49428e+4, 0.00000e+0, 5.11240e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 5.24318e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.66836e+1, 0.00000e+0, 3.34451e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:11.618, 08/25/2020 16:31:11.561, 4.12310e+0, 0.00000e+0, 9.19024e+1, 0.00000e+0, 1.95415e+0, 0.00000e+0, 2.48666e+4, 0.00000e+0, 4.93994e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 5.06591e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.66808e+1, 0.00000e+0, 3.34426e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:12.610, 08/25/2020 16:31:12.556, 4.12327e+0, 0.00000e+0, 9.19280e+1, 0.00000e+0, 1.95468e+0, 0.00000e+0, 2.49842e+4, 0.00000e+0, 4.82517e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.94881e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.66768e+1, 0.00000e+0, 3.34413e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:13.605, 08/25/2020 16:31:13.550, 4.12324e+0, 0.00000e+0, 9.19229e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, 2.47253e+4, 0.00000e+0, 4.72249e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.84221e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.66782e+1, 0.00000e+0, 3.34435e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:14.597, 08/25/2020 16:31:14.546, 4.12326e+0, 0.00000e+0, 9.19264e+1, 0.00000e+0, 1.95495e+0, 0.00000e+0, 2.47169e+4, 0.00000e+0, 4.66428e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.78249e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.66729e+1, 0.00000e+0, 3.34356e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:15.596, 08/25/2020 16:31:15.540, 4.12318e+0, 0.00000e+0, 9.19149e+1, 0.00000e+0, 1.95819e+0, 0.00000e+0, 2.47714e+4, 0.00000e+0, 4.61453e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.73174e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.66800e+1, 0.00000e+0, 3.34307e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:16.586, 08/25/2020 16:31:16.534, 4.12318e+0, 0.00000e+0, 9.19148e+1, 0.00000e+0, 1.95624e+0, 0.00000e+0, 2.45380e+4, 0.00000e+0, 4.58665e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.70203e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.66782e+1, 0.00000e+0, 3.34256e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:17.579, 08/25/2020 16:31:17.528, 4.12307e+0, 0.00000e+0, 9.18983e+1, 0.00000e+0, 1.96218e+0, 0.00000e+0, 2.45153e+4, 0.00000e+0, 4.56109e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.67572e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.66987e+1, 0.00000e+0, 3.34205e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:18.578, 08/25/2020 16:31:18.524, 4.12318e+0, 0.00000e+0, 9.19147e+1, 0.00000e+0, 1.96105e+0, 0.00000e+0, 2.44864e+4, 0.00000e+0, 4.54685e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 4.66098e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.66803e+1, 0.00000e+0, 3.34273e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:19.571, 08/25/2020 16:31:19.517, 4.12329e+0, 0.00000e+0, 9.19313e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 2.44491e+4, 0.00000e+0, 4.51241e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.62550e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.66811e+1, 0.00000e+0, 3.34222e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:20.565, 08/25/2020 16:31:20.512, 4.12315e+0, 0.00000e+0, 9.19097e+1, 0.00000e+0, 1.95948e+0, 0.00000e+0, 2.45083e+4, 0.00000e+0, 4.49489e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.60782e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.66880e+1, 0.00000e+0, 3.34208e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:21.562, 08/25/2020 16:31:21.507, 4.12319e+0, 0.00000e+0, 9.19153e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 2.43018e+4, 0.00000e+0, 4.49278e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.60468e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.66883e+1, 0.00000e+0, 3.34110e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:22.560, 08/25/2020 16:31:22.501, 4.12296e+0, 0.00000e+0, 9.18827e+1, 0.00000e+0, 1.96286e+0, 0.00000e+0, 2.40868e+4, 0.00000e+0, 4.49650e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.60748e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.66866e+1, 0.00000e+0, 3.34113e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:23.549, 08/25/2020 16:31:23.496, 4.12321e+0, 0.00000e+0, 9.19191e+1, 0.00000e+0, 1.95918e+0, 0.00000e+0, 2.40973e+4, 0.00000e+0, 4.49176e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.60268e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.66820e+1, 0.00000e+0, 3.34081e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:24.536, 08/25/2020 16:31:24.490, 4.12311e+0, 0.00000e+0, 9.19038e+1, 0.00000e+0, 1.96065e+0, 0.00000e+0, 2.40367e+4, 0.00000e+0, 4.48147e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.59184e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.66796e+1, 0.00000e+0, 3.34064e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:25.540, 08/25/2020 16:31:25.486, 4.12303e+0, 0.00000e+0, 9.18926e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 2.40694e+4, 0.00000e+0, 4.46815e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.57835e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.66740e+1, 0.00000e+0, 3.34057e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:26.533, 08/25/2020 16:31:26.480, 4.12324e+0, 0.00000e+0, 9.19230e+1, 0.00000e+0, 1.96052e+0, 0.00000e+0, 2.40438e+4, 0.00000e+0, 4.45577e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.56554e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.66714e+1, 0.00000e+0, 3.34083e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:27.541, 08/25/2020 16:31:27.474, 4.12315e+0, 0.00000e+0, 9.19097e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 2.38910e+4, 0.00000e+0, 4.44626e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.55509e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.66624e+1, 0.00000e+0, 3.34085e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:28.526, 08/25/2020 16:31:28.468, 4.12297e+0, 0.00000e+0, 9.18834e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 2.38190e+4, 0.00000e+0, 4.45352e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.56219e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.66686e+1, 0.00000e+0, 3.34082e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:29.517, 08/25/2020 16:31:29.464, 4.12310e+0, 0.00000e+0, 9.19029e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 2.34947e+4, 0.00000e+0, 4.44576e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.55272e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.66792e+1, 0.00000e+0, 3.34102e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:30.510, 08/25/2020 16:31:30.457, 4.12315e+0, 0.00000e+0, 9.19096e+1, 0.00000e+0, 1.95945e+0, 0.00000e+0, 2.36320e+4, 0.00000e+0, 4.44804e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.55570e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.66656e+1, 0.00000e+0, 3.33913e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:31.503, 08/25/2020 16:31:31.452, 4.12324e+0, 0.00000e+0, 9.19240e+1, 0.00000e+0, 1.96470e+0, 0.00000e+0, 2.34099e+4, 0.00000e+0, 4.45534e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.56214e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.66610e+1, 0.00000e+0, 3.34225e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:32.499, 08/25/2020 16:31:32.448, 4.12323e+0, 0.00000e+0, 9.19214e+1, 0.00000e+0, 1.96014e+0, 0.00000e+0, 2.37273e+4, 0.00000e+0, 4.44085e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.54878e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.66609e+1, 0.00000e+0, 3.34531e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:31:33.495, 08/25/2020 16:31:33.441, 4.12319e+0, 0.00000e+0, 9.19159e+1, 0.00000e+0, 1.96422e+0, 0.00000e+0, 2.38046e+4, 0.00000e+0, 4.45162e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.56017e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.66620e+1, 0.00000e+0, 3.34815e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:31:34.489, 08/25/2020 16:31:34.437, 4.12310e+0, 0.00000e+0, 9.19034e+1, 0.00000e+0, 1.96219e+0, 0.00000e+0, 2.34857e+4, 0.00000e+0, 4.43113e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.53770e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.66577e+1, 0.00000e+0, 3.34786e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:31:35.479, 08/25/2020 16:31:35.431, 4.12297e+0, 0.00000e+0, 9.18828e+1, 0.00000e+0, 1.96347e+0, 0.00000e+0, 2.34792e+4, 0.00000e+0, 4.44772e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.55466e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.66723e+1, 0.00000e+0, 3.34638e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
