SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:59:37.742, 08/25/2020 15:59:37.694, 4.12436e+0, 0.00000e+0, 9.20890e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 2.56369e+4, 0.00000e+0, 5.26683e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 5.40541e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67502e+1, 0.00000e+0, 3.37626e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:38.741, 08/25/2020 15:59:38.687, 4.12421e+0, 0.00000e+0, 9.20664e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 2.54124e+4, 0.00000e+0, 5.27322e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 5.41072e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.67695e+1, 0.00000e+0, 3.37582e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:39.736, 08/25/2020 15:59:39.682, 4.12423e+0, 0.00000e+0, 9.20691e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 2.54804e+4, 0.00000e+0, 5.27732e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 5.41530e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67612e+1, 0.00000e+0, 3.37572e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:40.729, 08/25/2020 15:59:40.677, 4.12427e+0, 0.00000e+0, 9.20748e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 2.56018e+4, 0.00000e+0, 5.27348e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.41203e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.67592e+1, 0.00000e+0, 3.37537e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:41.726, 08/25/2020 15:59:41.672, 4.12442e+0, 0.00000e+0, 9.20968e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 2.55753e+4, 0.00000e+0, 5.27986e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 5.41843e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.67586e+1, 0.00000e+0, 3.37462e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:42.721, 08/25/2020 15:59:42.666, 4.12435e+0, 0.00000e+0, 9.20875e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 2.55241e+4, 0.00000e+0, 5.28932e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 5.42786e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.67609e+1, 0.00000e+0, 3.37412e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:43.719, 08/25/2020 15:59:43.660, 4.12429e+0, 0.00000e+0, 9.20778e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.54964e+4, 0.00000e+0, 5.28449e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.42275e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.67597e+1, 0.00000e+0, 3.37468e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:44.707, 08/25/2020 15:59:44.655, 4.12438e+0, 0.00000e+0, 9.20918e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 2.54799e+4, 0.00000e+0, 5.28510e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 5.42329e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.67584e+1, 0.00000e+0, 3.37544e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:45.700, 08/25/2020 15:59:45.648, 4.12422e+0, 0.00000e+0, 9.20679e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 2.55697e+4, 0.00000e+0, 5.28839e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 5.42716e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67554e+1, 0.00000e+0, 3.37471e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:46.694, 08/25/2020 15:59:46.643, 4.12420e+0, 0.00000e+0, 9.20654e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 2.56503e+4, 0.00000e+0, 5.29448e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 5.43386e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.67545e+1, 0.00000e+0, 3.37327e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:47.689, 08/25/2020 15:59:47.638, 4.12432e+0, 0.00000e+0, 9.20829e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 2.54940e+4, 0.00000e+0, 5.29142e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 5.42985e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67548e+1, 0.00000e+0, 3.37333e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:48.685, 08/25/2020 15:59:48.632, 4.12431e+0, 0.00000e+0, 9.20805e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 2.56789e+4, 0.00000e+0, 5.29690e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 5.43650e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67557e+1, 0.00000e+0, 3.37338e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:49.681, 08/25/2020 15:59:49.627, 4.12434e+0, 0.00000e+0, 9.20849e+1, 0.00000e+0, 1.98711e+0, 0.00000e+0, 2.56192e+4, 0.00000e+0, 5.29297e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 5.43214e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.67564e+1, 0.00000e+0, 3.37313e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:50.673, 08/25/2020 15:59:50.622, 4.12429e+0, 0.00000e+0, 9.20780e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 2.56735e+4, 0.00000e+0, 5.30342e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 5.44316e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67545e+1, 0.00000e+0, 3.37274e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:51.674, 08/25/2020 15:59:51.616, 4.12424e+0, 0.00000e+0, 9.20707e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 2.56645e+4, 0.00000e+0, 5.30322e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 5.44291e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67519e+1, 0.00000e+0, 3.37242e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:52.667, 08/25/2020 15:59:52.612, 4.12438e+0, 0.00000e+0, 9.20914e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 2.57281e+4, 0.00000e+0, 5.30842e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 5.44860e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67546e+1, 0.00000e+0, 3.37199e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:53.663, 08/25/2020 15:59:53.605, 4.12444e+0, 0.00000e+0, 9.20997e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.56654e+4, 0.00000e+0, 5.32031e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 5.46046e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.67545e+1, 0.00000e+0, 3.37170e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:54.652, 08/25/2020 15:59:54.600, 4.12429e+0, 0.00000e+0, 9.20783e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 2.56621e+4, 0.00000e+0, 5.31628e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 5.45630e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67542e+1, 0.00000e+0, 3.37128e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:55.644, 08/25/2020 15:59:55.595, 4.12424e+0, 0.00000e+0, 9.20702e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 2.55282e+4, 0.00000e+0, 5.31607e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 5.45534e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.67428e+1, 0.00000e+0, 3.37098e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:56.641, 08/25/2020 15:59:56.588, 4.12429e+0, 0.00000e+0, 9.20776e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 2.54882e+4, 0.00000e+0, 5.31703e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 5.45609e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67527e+1, 0.00000e+0, 3.37021e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:57.630, 08/25/2020 15:59:57.583, 4.12419e+0, 0.00000e+0, 9.20627e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 2.55573e+4, 0.00000e+0, 5.30920e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 5.44845e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67535e+1, 0.00000e+0, 3.37000e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:58.635, 08/25/2020 15:59:58.578, 4.12432e+0, 0.00000e+0, 9.20826e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 2.56542e+4, 0.00000e+0, 5.32218e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.46232e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67598e+1, 0.00000e+0, 3.37044e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:59.629, 08/25/2020 15:59:59.572, 4.12433e+0, 0.00000e+0, 9.20837e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 2.58982e+4, 0.00000e+0, 5.32717e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 5.46880e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67505e+1, 0.00000e+0, 3.37082e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:00:00.625, 08/25/2020 16:00:00.568, 4.12432e+0, 0.00000e+0, 9.20826e+1, 0.00000e+0, 1.98244e+0, 0.00000e+0, 2.55717e+4, 0.00000e+0, 5.33007e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 5.46994e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67545e+1, 0.00000e+0, 3.37001e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:00:01.615, 08/25/2020 16:00:01.561, 4.12419e+0, 0.00000e+0, 9.20630e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.55332e+4, 0.00000e+0, 5.32983e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 5.46948e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67531e+1, 0.00000e+0, 3.36902e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:00:02.609, 08/25/2020 16:00:02.556, 4.12430e+0, 0.00000e+0, 9.20791e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 2.58384e+4, 0.00000e+0, 5.34420e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 5.48595e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.67523e+1, 0.00000e+0, 3.36860e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:00:03.604, 08/25/2020 16:00:03.551, 4.12416e+0, 0.00000e+0, 9.20594e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 2.55734e+4, 0.00000e+0, 5.33368e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 5.47366e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67522e+1, 0.00000e+0, 3.36756e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:04.597, 08/25/2020 16:00:04.545, 4.12408e+0, 0.00000e+0, 9.20475e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 2.56526e+4, 0.00000e+0, 5.33533e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.47580e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.67554e+1, 0.00000e+0, 3.36752e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:05.588, 08/25/2020 16:00:05.539, 4.12418e+0, 0.00000e+0, 9.20621e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 2.57236e+4, 0.00000e+0, 5.34721e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 5.48839e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.67556e+1, 0.00000e+0, 3.36832e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:06.591, 08/25/2020 16:00:06.535, 4.12407e+0, 0.00000e+0, 9.20453e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.55509e+4, 0.00000e+0, 5.35229e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 5.49263e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67556e+1, 0.00000e+0, 3.36740e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:07.584, 08/25/2020 16:00:07.529, 4.12408e+0, 0.00000e+0, 9.20465e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 2.57000e+4, 0.00000e+0, 5.34711e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 5.48816e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67505e+1, 0.00000e+0, 3.36608e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:08.578, 08/25/2020 16:00:08.523, 4.12403e+0, 0.00000e+0, 9.20392e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 2.55434e+4, 0.00000e+0, 5.34721e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 5.48737e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.67524e+1, 0.00000e+0, 3.36511e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:09.567, 08/25/2020 16:00:09.519, 4.12411e+0, 0.00000e+0, 9.20510e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 2.56904e+4, 0.00000e+0, 5.35318e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 5.49433e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.67759e+1, 0.00000e+0, 3.36520e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:10.571, 08/25/2020 16:00:10.512, 4.12407e+0, 0.00000e+0, 9.20454e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.59020e+4, 0.00000e+0, 5.36057e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 5.50311e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67495e+1, 0.00000e+0, 3.36487e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:11.559, 08/25/2020 16:00:11.507, 4.12426e+0, 0.00000e+0, 9.20737e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 2.55996e+4, 0.00000e+0, 5.35520e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 5.49589e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.67508e+1, 0.00000e+0, 3.36429e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:12.554, 08/25/2020 16:00:12.501, 4.12428e+0, 0.00000e+0, 9.20761e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 2.57397e+4, 0.00000e+0, 5.35905e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.50063e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67393e+1, 0.00000e+0, 3.36368e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:13.552, 08/25/2020 16:00:13.497, 4.12424e+0, 0.00000e+0, 9.20715e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.57105e+4, 0.00000e+0, 5.37339e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 5.51519e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.67449e+1, 0.00000e+0, 3.36360e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:14.545, 08/25/2020 16:00:14.491, 4.12417e+0, 0.00000e+0, 9.20606e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 2.58451e+4, 0.00000e+0, 5.36076e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.50299e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67433e+1, 0.00000e+0, 3.36319e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:15.540, 08/25/2020 16:00:15.485, 4.12414e+0, 0.00000e+0, 9.20556e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 2.57728e+4, 0.00000e+0, 5.36914e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 5.51117e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67423e+1, 0.00000e+0, 3.36258e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:16.532, 08/25/2020 16:00:16.480, 4.12401e+0, 0.00000e+0, 9.20367e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.58708e+4, 0.00000e+0, 5.37698e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.51978e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67393e+1, 0.00000e+0, 3.36175e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:17.532, 08/25/2020 16:00:17.474, 4.12416e+0, 0.00000e+0, 9.20595e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 2.59260e+4, 0.00000e+0, 5.37454e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.51759e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.67389e+1, 0.00000e+0, 3.36149e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:18.525, 08/25/2020 16:00:18.468, 4.12425e+0, 0.00000e+0, 9.20722e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 2.58118e+4, 0.00000e+0, 5.38539e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.52808e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67384e+1, 0.00000e+0, 3.36156e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:19.521, 08/25/2020 16:00:19.463, 4.12410e+0, 0.00000e+0, 9.20507e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 2.56971e+4, 0.00000e+0, 5.37636e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.51816e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.67408e+1, 0.00000e+0, 3.36130e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:20.513, 08/25/2020 16:00:20.458, 4.12401e+0, 0.00000e+0, 9.20372e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 2.56560e+4, 0.00000e+0, 5.38793e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 5.52980e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67399e+1, 0.00000e+0, 3.36109e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:21.515, 08/25/2020 16:00:21.452, 4.12417e+0, 0.00000e+0, 9.20601e+1, 0.00000e+0, 1.97817e+0, 0.00000e+0, 2.58800e+4, 0.00000e+0, 5.39077e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 5.53399e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67376e+1, 0.00000e+0, 3.36073e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:00:22.497, 08/25/2020 16:00:22.447, 4.12425e+0, 0.00000e+0, 9.20722e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 2.57234e+4, 0.00000e+0, 5.38255e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 5.52466e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67373e+1, 0.00000e+0, 3.36066e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
